ecmf prod rf 2016022400 20200224 11 046
0096 pf 08 -0.514  1.436  1.525 7
0096 pf 09 -0.937  1.320  1.619 7
0096 pf 10 -0.673  1.655  1.787 7
0120 em 00 -0.949  1.338  1.640 7
0120 cf 00 -0.940  1.350  1.645 7
0120 pf 01 -1.276  1.463  1.941 7
0120 pf 02 -1.089  1.641  1.969 7
0120 pf 03 -0.772  1.363  1.567 7
0120 pf 04 -1.573  0.837  1.782 8
0120 pf 05 -1.311  1.243  1.807 8
0120 pf 06 -0.884  1.622  1.848 7
0120 pf 07 -0.678  1.040  1.241 7
0120 pf 08 -0.314  1.280  1.318 7
0120 pf 09 -0.810  1.208  1.454 7
0120 pf 10 -0.817  1.454  1.668 7
0144 em 00 -0.985  1.143  1.509 7
0144 cf 00 -0.995  1.052  1.448 7
0144 pf 01 -1.339  1.215  1.808 8
0144 pf 02 -1.354  1.427  1.967 7
0144 pf 03 -0.882  1.036  1.361 7
0144 pf 04 -1.433  0.456  1.504 8
0144 pf 05 -1.358  0.920  1.640 8
0144 pf 06 -0.903  1.459  1.716 7
0144 pf 07 -0.503  0.944  1.070 7
0144 pf 08 -0.310  1.397  1.431 7
0144 pf 09 -0.840  1.041  1.338 7
0144 pf 10 -0.914  1.414  1.683 7
0168 em 00 -1.029  0.885  1.357 8
0168 cf 00 -0.993  0.709  1.220 8
0168 pf 01 -1.351  0.824  1.582 8
0168 pf 02 -1.372  0.899  1.640 8
0168 pf 03 -0.997  0.703  1.220 8
0168 pf 04 -1.299  0.214  1.316 8
0168 pf 05 -1.244  0.439  1.319 8
0168 pf 06 -0.943  1.225  1.546 7
0168 pf 07 -0.494  0.925  1.049 7
0168 pf 08 -0.610  1.434  1.558 7
0168 pf 09 -0.872  0.803  1.186 8
0168 pf 10 -1.101  1.371  1.759 7
0192 em 00 -1.132  0.677  1.319 8
0192 cf 00 -1.015  0.474  1.120 8
0192 pf 01 -1.553  0.543  1.646 8
0192 pf 02 -1.400  0.411  1.459 8
0192 pf 03 -0.892  0.633  1.094 8
0192 pf 04 -1.338  0.176  1.349 8
0192 pf 05 -1.147  0.055  1.149 8
0192 pf 06 -1.236  0.909  1.534 8
0192 pf 07 -0.401  0.930  1.013 7
0192 pf 08 -0.773  1.346  1.552 7
0192 pf 09 -1.120  0.424  1.198 8
0192 pf 10 -1.517  1.397  2.062 8
0216 em 00 -1.093  0.550  1.224 8
0216 cf 00 -0.939  0.269  0.976 8
0216 pf 01 -1.450  0.310  1.482 8
0216 pf 02 -1.025  0.279  1.063 8
0216 pf 03 -1.065  0.632  1.238 8
0216 pf 04 -1.189  0.339  1.236 8
0216 pf 05 -1.084 -0.143  1.094 1
0216 pf 06 -1.177  0.718  1.378 8
0216 pf 07 -0.498  0.929  1.054 7
0216 pf 08 -0.939  1.191  1.517 7
0216 pf 09 -1.084  0.121  1.091 8
0216 pf 10 -1.496  1.268  1.962 8
0240 em 00 -0.939  0.473  1.052 8
0240 cf 00 -0.817  0.211  0.844 8
0240 pf 01 -1.334  0.153  1.342 8
0240 pf 02 -0.724  0.222  0.757 8
0240 pf 03 -1.097  0.558  1.231 8
0240 pf 04 -1.037  0.480  1.143 8
0240 pf 05 -0.773 -0.041  0.775 1
0240 pf 06 -0.872  0.702  1.119 8
0240 pf 07 -0.502  0.973  1.095 7
0240 pf 08 -0.978  0.810  1.270 8
0240 pf 09 -0.836 -0.202  0.860 1
0240 pf 10 -1.280  1.193  1.750 8
0264 em 00 -0.865  0.321  0.922 8
0264 cf 00 -0.753  0.049  0.755 8
0264 pf 01 -0.920 -0.250  0.953 1
0264 pf 02 -0.663  0.184  0.688 8
0264 pf 03 -1.147  0.723  1.356 8
0264 pf 04 -1.313  0.602  1.444 8
0264 pf 05 -0.259 -0.271  0.375 2
0264 pf 06 -0.696  0.631  0.940 8
0264 pf 07 -0.648  1.028  1.215 7
0264 pf 08 -1.122  0.321  1.167 8
0264 pf 09 -0.645 -0.718  0.966 2
0264 pf 10 -1.256  1.107  1.674 8
0288 em 00 -0.679  0.075  0.683 8
0288 cf 00 -0.601  0.126  0.614 8
0288 pf 01 -0.218 -0.592  0.631 2
0288 pf 02 -0.530 -0.091  0.537 1
0288 pf 03 -0.551  0.716  0.904 7
0288 pf 04 -1.391  0.391  1.445 8
0288 pf 05 -0.044 -0.497  0.499 2
0288 pf 06 -0.288  0.404  0.496 7
0288 pf 07 -0.817  0.911  1.224 7
0288 pf 08 -1.082 -0.275  1.116 1
0288 pf 09 -0.614 -1.210  1.357 2
0288 pf 10 -1.240  0.838  1.497 8
0312 em 00 -0.528 -0.105  0.538 1
0312 cf 00 -0.450  0.068  0.455 8
0312 pf 01  0.111 -0.350  0.367 3
0312 pf 02 -0.180 -0.356  0.399 2
0312 pf 03 -0.093  0.484  0.493 7
0312 pf 04 -1.472 -0.130  1.478 1
0312 pf 05 -0.012 -0.324  0.325 2
0312 pf 06 -0.233  0.303  0.382 7
0312 pf 07 -0.899  0.802  1.205 8
0312 pf 08 -0.838 -0.818  1.171 1
0312 pf 09 -0.108 -1.447  1.451 2
0312 pf 10 -1.556  0.525  1.643 8
0336 em 00 -0.416 -0.297  0.511 1
0336 cf 00 -0.462 -0.060  0.466 1
0336 pf 01  0.168 -0.354  0.392 3
0336 pf 02 -0.133 -0.487  0.505 2
0336 pf 03 -0.073  0.206  0.219 7
0336 pf 04 -1.416 -0.583  1.532 1
0336 pf 05  0.185 -0.172  0.252 4
0336 pf 06  0.096  0.103  0.141 6
0336 pf 07 -0.620  0.751  0.974 7
0336 pf 08 -0.663 -1.046  1.238 2
0336 pf 09  0.076 -1.736  1.738 3
0336 pf 10 -1.667  0.031  1.667 8
0360 em 00 -0.289 -0.433  0.520 2
0360 cf 00 -0.294 -0.136  0.324 1
0360 pf 01  0.202 -0.788  0.813 3
0360 pf 02 -0.205 -0.554  0.591 2
0360 pf 03  0.382  0.239  0.451 5
0360 pf 04 -1.072 -0.828  1.355 1
0360 pf 05  0.316  0.360  0.479 6
0360 pf 06 -0.020 -0.151  0.152 2
0360 pf 07 -0.510  0.484  0.703 8
0360 pf 08 -0.749 -1.044  1.285 2
0360 pf 09  0.592 -1.901  1.991 3
0360 pf 10 -1.750 -0.496  1.819 1
0384 em 00 -0.179 -0.521  0.551 2
0384 cf 00 -0.205  0.067  0.216 8
0384 pf 01  0.423 -1.058  1.140 3
0384 pf 02 -0.433 -0.678  0.805 2
0384 pf 03  0.530  0.155  0.552 5
0384 pf 04 -0.826 -0.815  1.161 1
0384 pf 05  0.810  0.608  1.013 5
0384 pf 06  0.123 -0.419  0.437 3
0384 pf 07 -0.527  0.362  0.640 8
0384 pf 08 -0.788 -1.226  1.457 2
0384 pf 09  0.665 -1.974  2.083 3
0384 pf 10 -1.643 -0.811  1.832 1
0408 em 00 -0.012 -0.529  0.529 2
0408 cf 00 -0.306 -0.029  0.308 1
0408 pf 01  0.539 -1.300  1.407 3
0408 pf 02 -0.380 -0.693  0.790 2
0408 pf 03  0.869  0.326  0.928 5
0408 pf 04 -0.256 -0.658  0.706 2
0408 pf 05  1.039  0.923  1.389 5
0408 pf 06  0.165 -0.378  0.412 3
0408 pf 07 -0.482  0.150  0.504 8
0408 pf 08 -0.588 -1.116  1.261 2
0408 pf 09  0.579 -2.013  2.094 3
0408 pf 10 -1.225 -1.088  1.639 1
0432 em 00  0.200 -0.530  0.567 3
0432 cf 00 -0.164 -0.103  0.194 1
0432 pf 01  0.406 -1.351  1.410 3
0432 pf 02 -0.251 -0.531  0.588 2
0432 pf 03  1.235  0.220  1.254 5
0432 pf 04  0.043 -0.642  0.643 3
0432 pf 05  1.274  1.153  1.718 5
0432 pf 06  0.205 -0.307  0.369 3
0432 pf 07 -0.582 -0.173  0.607 1
0432 pf 08 -0.405 -0.840  0.932 2
0432 pf 09  1.071 -1.926  2.204 3
0432 pf 10 -0.580 -1.365  1.483 2
0456 em 00  0.380 -0.464  0.599 3
0456 cf 00 -0.284 -0.306  0.417 2
0456 pf 01  0.320 -0.878  0.934 3
0456 pf 02 -0.073 -0.368  0.375 2
0456 pf 03  1.337  0.384  1.391 5
0456 pf 04  0.294 -0.543  0.617 3
0456 pf 05  1.354  1.253  1.845 5
0456 pf 06  0.586 -0.335  0.675 4
0456 pf 07 -0.480 -0.318  0.576 1
0456 pf 08 -0.151 -0.733  0.748 2
0456 pf 09  1.484 -1.831  2.356 3
0456 pf 10 -0.180 -1.465  1.476 2
0480 em 00  0.515 -0.392  0.647 4
0480 cf 00 -0.334 -0.320  0.462 1
0480 pf 01  0.304 -0.535  0.615 3
0480 pf 02 -0.003 -0.137  0.137 2
0480 pf 03  1.608  0.567  1.705 5
0480 pf 04  0.373 -0.596  0.703 3
0480 pf 05  1.055  1.573  1.893 6
0480 pf 06  1.068 -0.439  1.155 4
0480 pf 07 -0.522 -0.706  0.878 2
0480 pf 08  0.131 -0.660  0.673 3
0480 pf 09  1.875 -1.802  2.600 4
0480 pf 10  0.094 -1.286  1.289 3
0504 em 00  0.704 -0.252  0.748 4
0504 cf 00 -0.254 -0.129  0.285 1
0504 pf 01  0.313 -0.265  0.410 4
0504 pf 02  0.045 -0.043  0.062 4
0504 pf 03  1.747  0.577  1.840 5
0504 pf 04  0.709 -0.653  0.964 4
0504 pf 05  0.818  1.947  2.112 6
0504 pf 06  1.313 -0.350  1.359 4
0504 pf 07 -0.164 -0.772  0.789 2
0504 pf 08  0.189 -0.854  0.875 3
0504 pf 09  2.420 -1.073  2.648 4
0504 pf 10  0.547 -1.205  1.323 3
0528 em 00  0.907 -0.153  0.920 4
0528 cf 00 -0.030 -0.210  0.212 2
0528 pf 01  0.668  0.055  0.671 5
0528 pf 02  0.374 -0.197  0.423 4
0528 pf 03  2.237  1.089  2.488 5
0528 pf 04  0.920 -0.558  1.076 4
0528 pf 05  0.604  1.939  2.031 6
0528 pf 06  1.420 -0.039  1.421 4
0528 pf 07  0.084 -0.982  0.985 3
0528 pf 08  0.381 -0.792  0.879 3
0528 pf 09  2.645 -0.697  2.735 4
0528 pf 10  0.571 -1.357  1.472 3
0552 em 00  0.960 -0.124  0.968 4
0552 cf 00  0.151 -0.342  0.374 3
0552 pf 01  0.729  0.401  0.832 5
0552 pf 02  0.418 -0.213  0.469 4
0552 pf 03  2.115  1.371  2.520 5
0552 pf 04  1.051 -0.218  1.073 4
0552 pf 05  0.062  1.640  1.641 6
0552 pf 06  1.696 -0.231  1.711 4
0552 pf 07  0.477 -1.269  1.356 3
0552 pf 08  0.618 -0.774  0.991 3
0552 pf 09  2.541 -0.341  2.564 4
0552 pf 10  0.600 -1.460  1.578 3
0576 em 00  0.929 -0.024  0.929 4
0576 cf 00  0.144 -0.345  0.374 3
0576 pf 01  0.672  0.608  0.906 5
0576 pf 02  0.613 -0.226  0.654 4
0576 pf 03  1.982  1.812  2.686 5
0576 pf 04  0.996 -0.023  0.996 4
0576 pf 05 -0.294  1.670  1.696 7
0576 pf 06  1.641 -0.222  1.656 4
0576 pf 07  0.501 -1.317  1.409 3
0576 pf 08  1.064 -0.843  1.357 4
0576 pf 09  2.092  0.055  2.092 5
0576 pf 10  0.682 -1.506  1.653 3
0600 em 00  0.851  0.130  0.861 5
0600 cf 00  0.243 -0.123  0.272 4
0600 pf 01  0.186  0.807  0.829 6
0600 pf 02  0.575  0.044  0.576 5
0600 pf 03  1.886  1.968  2.726 6
0600 pf 04  0.747  0.064  0.750 5
0600 pf 05 -0.262  1.786  1.805 7
0600 pf 06  1.329 -0.450  1.403 4
0600 pf 07  0.718 -1.019  1.247 3
0600 pf 08  1.353 -0.992  1.677 4
0600 pf 09  1.699  0.591  1.799 5
0600 pf 10  0.759 -1.348  1.547 3
0624 em 00  0.797  0.147  0.810 5
0624 cf 00  0.306 -0.034  0.308 4
0624 pf 01  0.082  1.114  1.117 6
0624 pf 02  0.693 -0.068  0.696 4
0624 pf 03  1.631  1.882  2.490 6
0624 pf 04  0.345 -0.276  0.442 4
0624 pf 05 -0.118  1.682  1.687 7
0624 pf 06  1.282 -0.390  1.340 4
0624 pf 07  1.010 -0.929  1.373 4
0624 pf 08  1.422 -0.768  1.616 4
0624 pf 09  1.310  0.810  1.541 5
0624 pf 10  0.681 -1.502  1.649 3
0648 em 00  0.766  0.216  0.796 5
0648 cf 00  0.332 -0.065  0.338 4
0648 pf 01  0.005  1.124  1.124 6
0648 pf 02  0.566 -0.123  0.579 4
0648 pf 03  1.393  1.829  2.299 6
0648 pf 04  0.278 -0.141  0.312 4
0648 pf 05  0.003  1.328  1.328 6
0648 pf 06  1.490  0.023  1.491 5
0648 pf 07  1.172 -0.720  1.376 4
0648 pf 08  1.607 -0.440  1.666 4
0648 pf 09  0.807  0.887  1.199 6
0648 pf 10  0.637 -1.411  1.548 3
0672 em 00  0.686  0.305  0.751 5
0672 cf 00  0.348 -0.078  0.356 4
0672 pf 01  0.061  0.989  0.991 6
0672 pf 02  0.324 -0.049  0.327 4
0672 pf 03  0.967  1.414  1.713 6
0672 pf 04  0.244 -0.208  0.320 4
0672 pf 05 -0.329  1.419  1.457 7
0672 pf 06  1.510  0.471  1.582 5
0672 pf 07  1.191 -0.501  1.292 4
0672 pf 08  1.672 -0.271  1.694 4
0672 pf 09  0.558  1.174  1.300 6
0672 pf 10  0.857 -1.100  1.395 3
0696 em 00  0.582  0.338  0.673 5
0696 cf 00  0.403 -0.411  0.576 3
0696 pf 01  0.017  1.040  1.040 6
0696 pf 02  0.130  0.072  0.148 5
0696 pf 03  0.844  1.268  1.523 6
0696 pf 04  0.296 -0.334  0.446 3
0696 pf 05 -0.445  1.272  1.348 7
0696 pf 06  1.085  1.031  1.497 5
0696 pf 07  1.060 -0.358  1.119 4
0696 pf 08  1.585 -0.582  1.688 4
0696 pf 09  0.328  1.299  1.339 6
0696 pf 10  0.973 -0.674  1.183 4
0720 em 00  0.479  0.391  0.618 5
0720 cf 00  0.360 -0.717  0.802 3
0720 pf 01 -0.211  1.176  1.195 7
0720 pf 02  0.006  0.356  0.356 6
0720 pf 03  0.473  1.300  1.383 6
0720 pf 04  0.087 -0.572  0.578 3
0720 pf 05 -0.114  1.429  1.434 7
0720 pf 06  0.715  0.975  1.209 6
0720 pf 07  1.151  0.037  1.152 5
0720 pf 08  1.420 -0.724  1.594 4
0720 pf 09  0.152  1.252  1.261 6
0720 pf 10  1.130 -0.328  1.177 4
0744 em 00  0.375  0.462  0.594 6
0744 cf 00  0.270 -0.878  0.918 3
0744 pf 01 -0.321  1.270  1.310 7
0744 pf 02  0.067  0.519  0.523 6
0744 pf 03  0.072  1.237  1.239 6
0744 pf 04  0.059 -0.827  0.830 3
0744 pf 05 -0.104  1.387  1.391 7
0744 pf 06  0.302  0.998  1.043 6
0744 pf 07  1.345  0.392  1.401 5
0744 pf 08  1.353 -0.552  1.461 4
0744 pf 09 -0.073  1.393  1.395 7
0744 pf 10  1.105  0.020  1.105 5
0768 em 00  0.255  0.525  0.584 6
0768 cf 00  0.195 -0.841  0.863 3
0768 pf 01 -0.511  1.353  1.447 7
0768 pf 02 -0.092  0.871  0.876 7
0768 pf 03 -0.316  1.413  1.448 7
0768 pf 04  0.448 -0.904  1.009 3
0768 pf 05 -0.212  1.093  1.114 7
0768 pf 06 -0.090  0.773  0.778 7
0768 pf 07  1.224  0.433  1.298 5
0768 pf 08  1.180 -0.221  1.200 4
0768 pf 09 -0.164  1.386  1.396 7
0768 pf 10  1.117  0.305  1.158 5
0792 em 00  0.125  0.478  0.494 6
0792 cf 00  0.381 -0.751  0.842 3
0792 pf 01 -0.590  1.055  1.209 7
0792 pf 02 -0.592  1.118  1.265 7
0792 pf 03 -0.636  1.120  1.288 7
0792 pf 04  0.956 -0.967  1.360 3
0792 pf 05 -0.485  0.631  0.796 7
0792 pf 06 -0.288  0.531  0.605 7
0792 pf 07  0.734  0.350  0.813 5
0792 pf 08  1.031  0.078  1.034 5
0792 pf 09 -0.265  1.357  1.382 7
0792 pf 10  1.117  0.602  1.269 5
0816 em 00 -0.018  0.445  0.445 7
0816 cf 00  0.484 -0.929  1.047 3
0816 pf 01 -0.504  1.079  1.191 7
0816 pf 02 -1.282  1.166  1.733 8
0816 pf 03 -1.006  0.766  1.264 8
0816 pf 04  0.990 -0.982  1.394 4
0816 pf 05 -0.342  0.355  0.493 7
0816 pf 06 -0.693  0.309  0.759 8
0816 pf 07  0.562  0.430  0.708 5
0816 pf 08  1.015  0.636  1.198 5
0816 pf 09 -0.435  1.311  1.381 7
0816 pf 10  1.030  0.595  1.189 5
0840 em 00 -0.097  0.395  0.407 7
0840 cf 00  0.321 -1.004  1.054 3
0840 pf 01 -0.098  1.062  1.067 7
0840 pf 02 -1.644  1.206  2.039 8
0840 pf 03 -1.427  0.471  1.502 8
0840 pf 04  0.852 -0.795  1.165 4
0840 pf 05 -0.168  0.195  0.257 7
0840 pf 06 -0.916 -0.050  0.917 1
0840 pf 07  0.554  0.159  0.576 5
0840 pf 08  1.055  0.894  1.383 5
0840 pf 09 -0.594  1.313  1.441 7
0840 pf 10  1.019  0.754  1.268 5
0864 em 00 -0.109  0.390  0.405 7
0864 cf 00  0.305 -0.695  0.759 3
0864 pf 01  0.040  1.079  1.080 6
0864 pf 02 -2.022  0.912  2.218 8
0864 pf 03 -1.526  0.307  1.557 8
0864 pf 04  0.827 -0.776  1.135 4
0864 pf 05  0.229  0.007  0.229 5
0864 pf 06 -1.199 -0.010  1.199 1
0864 pf 07  0.853 -0.260  0.891 4
0864 pf 08  0.936  1.196  1.519 6
0864 pf 09 -0.465  1.403  1.478 7
0864 pf 10  0.840  1.025  1.325 6
0888 em 00 -0.154  0.350  0.383 7
0888 cf 00  0.482 -0.246  0.541 4
0888 pf 01 -0.055  0.919  0.920 7
0888 pf 02 -2.037  0.787  2.183 8
0888 pf 03 -1.861  0.174  1.869 8
0888 pf 04  0.711 -0.837  1.098 3
0888 pf 05  0.448 -0.054  0.451 4
0888 pf 06 -0.981 -0.105  0.987 1
0888 pf 07  0.719 -0.374  0.811 4
0888 pf 08  0.772  1.426  1.621 6
0888 pf 09 -0.474  1.188  1.279 7
0888 pf 10  0.605  0.884  1.071 6
0912 em 00 -0.223  0.339  0.406 7
0912 cf 00  0.543 -0.142  0.562 4
0912 pf 01 -0.103  0.799  0.806 7
0912 pf 02 -2.197  0.529  2.259 8
0912 pf 03 -2.076  0.067  2.077 8
0912 pf 04  0.931 -0.599  1.107 4
0912 pf 05  0.700  0.141  0.715 5
0912 pf 06 -0.829  0.051  0.830 8
0912 pf 07  0.341 -0.751  0.825 3
0912 pf 08  0.631  1.437  1.570 6
0912 pf 09 -0.527  1.057  1.181 7
0912 pf 10  0.156  1.046  1.058 6
0936 em 00 -0.294  0.332  0.444 7
0936 cf 00  0.477 -0.056  0.480 4
0936 pf 01 -0.166  0.539  0.564 7
0936 pf 02 -2.403  0.139  2.407 8
0936 pf 03 -2.290  0.052  2.291 8
0936 pf 04  1.266 -0.056  1.268 4
0936 pf 05  0.696  0.027  0.697 5
0936 pf 06 -0.541  0.082  0.548 8
0936 pf 07  0.165 -0.783  0.800 3
0936 pf 08  0.558  1.689  1.779 6
0936 pf 09 -0.992  0.880  1.326 8
0936 pf 10  0.006  1.059  1.059 6
0960 em 00 -0.279  0.309  0.416 7
0960 cf 00  0.377  0.075  0.384 5
0960 pf 01 -0.070  0.746  0.749 7
0960 pf 02 -2.542 -0.190  2.550 1
0960 pf 03 -2.033 -0.496  2.092 1
0960 pf 04  1.438  0.230  1.456 5
0960 pf 05  0.839  0.062  0.841 5
0960 pf 06 -0.327  0.008  0.328 8
0960 pf 07  0.065 -1.014  1.016 3
0960 pf 08  0.682  1.773  1.899 6
0960 pf 09 -1.165  0.975  1.519 8
0960 pf 10 -0.328  1.157  1.202 7
0984 em 00 -0.320  0.268  0.418 8
0984 cf 00  0.067  0.114  0.133 6
0984 pf 01 -0.018  0.831  0.832 7
0984 pf 02 -2.333 -0.357  2.360 1
0984 pf 03 -1.930 -0.802  2.090 1
0984 pf 04  1.184  0.355  1.236 5
0984 pf 05  0.665 -0.116  0.675 4
0984 pf 06 -0.474  0.006  0.474 8
0984 pf 07 -0.004 -1.159  1.159 2
0984 pf 08  0.614  1.776  1.879 6
0984 pf 09 -1.115  1.009  1.504 8
0984 pf 10 -0.179  1.200  1.214 7
1008 em 00 -0.290  0.172  0.337 8
1008 cf 00  0.222  0.132  0.258 5
1008 pf 01 -0.056  0.567  0.570 7
1008 pf 02 -1.764 -0.759  1.920 1
1008 pf 03 -1.911 -1.285  2.303 1
1008 pf 04  1.210  0.368  1.265 5
1008 pf 05  0.335 -0.181  0.381 4
1008 pf 06 -0.449 -0.029  0.450 1
1008 pf 07  0.095 -1.140  1.144 3
1008 pf 08  0.637  1.806  1.915 6
1008 pf 09 -1.193  0.956  1.529 8
1008 pf 10 -0.291  1.366  1.397 7
1032 em 00 -0.248  0.093  0.265 8
1032 cf 00  0.489  0.245  0.547 5
1032 pf 01 -0.340  0.640  0.725 7
1032 pf 02 -1.622 -1.164  1.997 1
1032 pf 03 -1.367 -1.653  2.145 2
1032 pf 04  1.322  0.569  1.439 5
1032 pf 05  0.122 -0.310  0.333 3
1032 pf 06 -0.173 -0.078  0.190 1
1032 pf 07  0.352 -0.917  0.982 3
1032 pf 08  0.355  1.652  1.689 6
1032 pf 09 -1.520  0.566  1.622 8
1032 pf 10 -0.311  1.382  1.416 7
1056 em 00 -0.249  0.001  0.249 8
1056 cf 00  0.501  0.361  0.618 5
1056 pf 01 -0.379  0.684  0.782 7
1056 pf 02 -1.098 -1.507  1.865 2
1056 pf 03 -0.933 -2.052  2.254 2
1056 pf 04  1.274  0.360  1.324 5
1056 pf 05  0.013 -0.461  0.461 3
1056 pf 06 -0.259  0.091  0.274 8
1056 pf 07  0.260 -0.611  0.664 3
1056 pf 08  0.107  1.587  1.590 6
1056 pf 09 -1.702 -0.008  1.702 1
1056 pf 10 -0.512  1.472  1.558 7
1080 em 00 -0.279 -0.168  0.326 1
1080 cf 00  0.380  0.215  0.437 5
1080 pf 01 -0.619  0.552  0.830 8
1080 pf 02 -0.705 -1.941  2.065 2
1080 pf 03 -0.568 -2.354  2.422 2
1080 pf 04  1.070  0.291  1.109 5
1080 pf 05 -0.013 -0.690  0.690 2
1080 pf 06 -0.393 -0.011  0.393 1
1080 pf 07  0.115 -0.206  0.236 3
1080 pf 08 -0.111  1.612  1.616 7
1080 pf 09 -1.593 -0.712  1.744 1
1080 pf 10 -0.598  1.328  1.457 7
1104 em 00 -0.295 -0.408  0.504 2
1104 cf 00  0.041  0.078  0.088 6
1104 pf 01 -0.564  0.257  0.619 8
1104 pf 02 -0.152 -2.203  2.208 2
1104 pf 03 -0.227 -2.605  2.615 2
1104 pf 04  0.963  0.342  1.022 5
1104 pf 05  0.040 -0.904  0.905 3
1104 pf 06 -0.602  0.175  0.627 8
1104 pf 07 -0.138 -0.212  0.253 2
1104 pf 08 -0.581  1.144  1.283 7
1104 pf 09 -1.663 -1.603  2.310 1
1104 pf 10 -0.321  1.018  1.067 7
