ecmf prod rf 2019021300 20200213 11 046
0456 pf 10 -1.326 -1.741  2.188 2
0480 em 00 -0.632 -0.972  1.160 2
0480 cf 00 -0.190 -1.775  1.785 2
0480 pf 01 -1.860 -0.546  1.938 1
0480 pf 02 -1.053  0.351  1.110 8
0480 pf 03 -0.850 -0.555  1.015 1
0480 pf 04 -1.698 -1.650  2.368 1
0480 pf 05 -0.408  0.383  0.560 8
0480 pf 06 -0.524 -3.324  3.365 2
0480 pf 07  0.097 -0.260  0.278 3
0480 pf 08  0.518 -0.878  1.019 3
0480 pf 09  0.127 -0.641  0.653 3
0480 pf 10 -1.142 -1.780  2.114 2
0504 em 00 -0.335 -1.016  1.069 2
0504 cf 00  0.150 -1.789  1.795 3
0504 pf 01 -1.769 -0.832  1.954 1
0504 pf 02 -0.896  0.071  0.898 8
0504 pf 03 -0.699 -0.753  1.027 2
0504 pf 04 -1.280 -1.915  2.303 2
0504 pf 05 -0.242  0.653  0.696 7
0504 pf 06  0.127 -3.413  3.415 3
0504 pf 07  0.328 -0.211  0.390 4
0504 pf 08  0.512 -0.559  0.758 3
0504 pf 09  0.719 -0.775  1.057 3
0504 pf 10 -0.674 -1.621  1.755 2
0528 em 00 -0.105 -1.109  1.114 2
0528 cf 00  0.168 -1.605  1.614 3
0528 pf 01 -1.523 -1.134  1.899 1
0528 pf 02 -0.735 -0.499  0.889 1
0528 pf 03 -0.442 -1.002  1.095 2
0528 pf 04 -0.595 -2.277  2.354 2
0528 pf 05 -0.047  0.944  0.945 7
0528 pf 06  0.501 -3.231  3.270 3
0528 pf 07  0.433 -0.299  0.526 4
0528 pf 08  0.381 -0.579  0.693 3
0528 pf 09  0.986 -0.790  1.264 4
0528 pf 10 -0.311 -1.722  1.749 2
0552 em 00  0.077 -1.244  1.246 3
0552 cf 00  0.197 -1.664  1.675 3
0552 pf 01 -1.094 -1.300  1.699 2
0552 pf 02 -0.395 -1.335  1.392 2
0552 pf 03 -0.519 -1.420  1.512 2
0552 pf 04 -0.292 -2.242  2.261 2
0552 pf 05 -0.023  1.020  1.020 7
0552 pf 06  1.196 -2.991  3.221 3
0552 pf 07  0.392 -0.220  0.449 4
0552 pf 08  0.273 -0.653  0.708 3
0552 pf 09  0.935 -1.072  1.422 3
0552 pf 10  0.142 -1.797  1.803 3
0576 em 00  0.234 -1.370  1.390 3
0576 cf 00  0.316 -1.778  1.806 3
0576 pf 01 -0.920 -1.696  1.930 2
0576 pf 02 -0.381 -1.824  1.863 2
0576 pf 03 -0.508 -1.676  1.751 2
0576 pf 04 -0.174 -2.278  2.285 2
0576 pf 05 -0.221  0.731  0.764 7
0576 pf 06  1.990 -2.763  3.405 3
0576 pf 07  0.648 -0.162  0.668 4
0576 pf 08  0.354 -0.661  0.750 3
0576 pf 09  1.004 -1.147  1.524 3
0576 pf 10  0.442 -1.785  1.839 3
0600 em 00  0.332 -1.427  1.465 3
0600 cf 00  0.377 -1.700  1.742 3
0600 pf 01 -0.894 -1.738  1.954 2
0600 pf 02 -0.173 -2.285  2.291 2
0600 pf 03 -0.113 -2.075  2.078 2
0600 pf 04  0.226 -2.176  2.188 3
0600 pf 05 -0.321  0.688  0.759 7
0600 pf 06  2.331 -2.082  3.125 4
0600 pf 07  0.340 -0.194  0.391 4
0600 pf 08  0.253 -0.760  0.801 3
0600 pf 09  1.006 -1.483  1.792 3
0600 pf 10  0.632 -1.864  1.968 3
0624 em 00  0.466 -1.359  1.436 3
0624 cf 00  0.491 -1.372  1.457 3
0624 pf 01 -0.844 -1.884  2.064 2
0624 pf 02  0.182 -2.615  2.621 3
0624 pf 03  0.057 -2.230  2.231 3
0624 pf 04  0.449 -1.873  1.926 3
0624 pf 05 -0.126  1.024  1.032 7
0624 pf 06  2.253 -1.744  2.849 4
0624 pf 07  0.076 -0.526  0.531 3
0624 pf 08  0.382 -0.471  0.607 3
0624 pf 09  1.133 -1.712  2.053 3
0624 pf 10  1.098 -1.502  1.861 3
0648 em 00  0.589 -1.313  1.439 3
0648 cf 00  0.510 -1.360  1.452 3
0648 pf 01 -0.891 -1.928  2.124 2
0648 pf 02  0.678 -2.748  2.831 3
0648 pf 03  0.406 -2.237  2.273 3
0648 pf 04  0.740 -1.414  1.596 3
0648 pf 05 -0.215  0.864  0.890 7
0648 pf 06  2.161 -1.391  2.570 4
0648 pf 07 -0.021 -0.585  0.586 2
0648 pf 08  0.304 -0.248  0.392 4
0648 pf 09  1.503 -1.833  2.370 3
0648 pf 10  1.339 -1.516  2.023 3
0672 em 00  0.560 -1.294  1.410 3
0672 cf 00  0.566 -1.389  1.500 3
0672 pf 01 -0.776 -2.201  2.334 2
0672 pf 02  0.862 -2.580  2.720 3
0672 pf 03  0.509 -2.077  2.138 3
0672 pf 04  0.826 -1.044  1.332 3
0672 pf 05 -0.400  0.655  0.767 7
0672 pf 06  1.846 -1.540  2.404 4
0672 pf 07  0.018 -0.575  0.575 3
0672 pf 08 -0.081 -0.240  0.253 2
0672 pf 09  1.356 -1.622  2.114 3
0672 pf 10  1.486 -1.544  2.143 3
0696 em 00  0.565 -1.206  1.331 3
0696 cf 00  0.488 -1.115  1.217 3
0696 pf 01 -0.610 -2.230  2.312 2
0696 pf 02  0.925 -2.187  2.374 3
0696 pf 03  0.493 -1.722  1.791 3
0696 pf 04  0.598 -1.175  1.319 3
0696 pf 05 -0.302  0.396  0.498 7
0696 pf 06  1.762 -1.211  2.138 4
0696 pf 07 -0.068 -0.593  0.597 2
0696 pf 08 -0.058 -0.139  0.150 2
0696 pf 09  1.688 -1.588  2.318 4
0696 pf 10  1.362 -1.592  2.095 3
0720 em 00  0.472 -1.042  1.144 3
0720 cf 00  0.301 -1.059  1.101 3
0720 pf 01 -0.199 -2.495  2.503 2
0720 pf 02  0.980 -1.784  2.035 3
0720 pf 03  0.228 -1.582  1.598 3
0720 pf 04  0.373 -1.178  1.236 3
0720 pf 05 -0.766  0.325  0.832 8
0720 pf 06  1.616 -0.699  1.761 4
0720 pf 07 -0.082 -0.636  0.641 2
0720 pf 08 -0.170  0.239  0.293 7
0720 pf 09  1.671 -1.031  1.963 4
0720 pf 10  1.310 -1.449  1.954 3
0744 em 00  0.469 -0.901  1.016 3
0744 cf 00  0.259 -0.995  1.029 3
0744 pf 01  0.446 -2.487  2.526 3
0744 pf 02  1.261 -1.462  1.931 3
0744 pf 03  0.154 -1.337  1.345 3
0744 pf 04  0.188 -1.224  1.238 3
0744 pf 05 -0.854 -0.154  0.868 1
0744 pf 06  1.552 -0.232  1.569 4
0744 pf 07 -0.264 -0.461  0.531 2
0744 pf 08 -0.345  0.594  0.687 7
0744 pf 09  1.744 -0.706  1.881 4
0744 pf 10  1.106 -1.333  1.732 3
0768 em 00  0.459 -0.884  0.996 3
0768 cf 00  0.431 -1.068  1.151 3
0768 pf 01  0.888 -2.711  2.853 3
0768 pf 02  1.302 -1.280  1.825 4
0768 pf 03  0.234 -1.121  1.145 3
0768 pf 04  0.324 -1.297  1.336 3
0768 pf 05 -0.978 -0.608  1.152 1
0768 pf 06  1.478 -0.178  1.489 4
0768 pf 07 -0.514 -0.244  0.569 1
0768 pf 08 -0.370  0.589  0.696 7
0768 pf 09  1.477 -0.534  1.570 4
0768 pf 10  0.824 -1.117  1.388 3
0792 em 00  0.502 -0.842  0.980 3
0792 cf 00  0.630 -1.004  1.185 3
0792 pf 01  1.141 -2.651  2.886 3
0792 pf 02  1.362 -1.153  1.784 4
0792 pf 03  0.445 -1.253  1.330 3
0792 pf 04  0.447 -1.126  1.212 3
0792 pf 05 -1.011 -0.913  1.362 1
0792 pf 06  1.369 -0.064  1.371 4
0792 pf 07 -0.143 -0.635  0.651 2
0792 pf 08 -0.411  0.970  1.054 7
0792 pf 09  1.192 -0.524  1.302 4
0792 pf 10  0.524 -0.749  0.914 3
0816 em 00  0.586 -0.764  0.963 3
0816 cf 00  0.585 -0.910  1.081 3
0816 pf 01  1.295 -2.236  2.583 3
0816 pf 02  1.439 -0.740  1.618 4
0816 pf 03  0.831 -1.105  1.383 3
0816 pf 04  0.435 -0.643  0.776 3
0816 pf 05 -0.825 -1.141  1.408 2
0816 pf 06  1.201 -0.226  1.222 4
0816 pf 07  0.337 -1.137  1.186 3
0816 pf 08 -0.414  1.142  1.214 7
0816 pf 09  1.115 -0.534  1.236 4
0816 pf 10  0.461 -0.721  0.856 3
0840 em 00  0.607 -0.646  0.886 3
0840 cf 00  0.713 -0.900  1.148 3
0840 pf 01  1.213 -1.704  2.092 3
0840 pf 02  1.373 -0.505  1.463 4
0840 pf 03  1.005 -0.984  1.406 4
0840 pf 04  0.550 -0.424  0.695 4
0840 pf 05 -0.772 -1.382  1.584 2
0840 pf 06  1.031 -0.140  1.040 4
0840 pf 07  1.009 -1.169  1.545 3
0840 pf 08 -0.912  1.554  1.802 7
0840 pf 09  0.999 -0.492  1.114 4
0840 pf 10  0.487 -0.840  0.971 3
0864 em 00  0.530 -0.660  0.846 3
0864 cf 00  1.034 -0.693  1.245 4
0864 pf 01  0.819 -1.639  1.833 3
0864 pf 02  1.330 -0.210  1.347 4
0864 pf 03  0.923 -0.935  1.314 3
0864 pf 04  0.397 -0.433  0.588 3
0864 pf 05 -0.397 -1.437  1.491 2
0864 pf 06  0.990 -0.361  1.053 4
0864 pf 07  1.307 -1.318  1.856 3
0864 pf 08 -1.608  1.402  2.133 8
0864 pf 09  0.767 -0.592  0.969 4
0864 pf 10  0.272 -0.906  0.946 3
0888 em 00  0.454 -0.700  0.835 3
0888 cf 00  0.855 -0.519  1.001 4
0888 pf 01  0.963 -1.399  1.698 3
0888 pf 02  1.285  0.076  1.288 5
0888 pf 03  0.808 -1.082  1.350 3
0888 pf 04 -0.049 -0.889  0.890 2
0888 pf 05 -0.256 -1.285  1.310 2
0888 pf 06  1.080 -0.436  1.165 4
0888 pf 07  1.245 -1.357  1.842 3
0888 pf 08 -1.809  1.161  2.150 8
0888 pf 09  0.894 -0.950  1.305 3
0888 pf 10 -0.014 -0.878  0.878 2
0912 em 00  0.407 -0.595  0.721 3
0912 cf 00  0.648 -0.387  0.755 4
0912 pf 01  0.836 -1.151  1.422 3
0912 pf 02  1.298  0.385  1.354 5
0912 pf 03  0.886 -0.991  1.329 3
0912 pf 04 -0.328 -1.243  1.286 2
0912 pf 05 -0.262 -0.995  1.029 2
0912 pf 06  1.468 -0.421  1.528 4
0912 pf 07  0.758 -0.752  1.068 4
0912 pf 08 -1.823  0.911  2.038 8
0912 pf 09  1.209 -0.875  1.492 4
0912 pf 10 -0.208 -0.888  0.912 2
0936 em 00  0.389 -0.555  0.678 3
0936 cf 00  0.474 -0.314  0.568 4
0936 pf 01  0.579 -0.810  0.995 3
0936 pf 02  1.145  0.552  1.271 5
0936 pf 03  1.224 -0.952  1.551 4
0936 pf 04 -0.197 -1.506  1.518 2
0936 pf 05 -0.160 -0.885  0.899 2
0936 pf 06  1.618 -0.177  1.628 4
0936 pf 07  0.380 -0.554  0.672 3
0936 pf 08 -1.992  0.542  2.064 8
0936 pf 09  1.325 -0.873  1.587 4
0936 pf 10 -0.132 -0.968  0.977 2
0960 em 00  0.405 -0.466  0.617 3
0960 cf 00  0.433 -0.198  0.476 4
0960 pf 01  0.314 -0.548  0.632 3
0960 pf 02  1.129  0.642  1.299 5
0960 pf 03  1.323 -0.874  1.585 4
0960 pf 04 -0.222 -1.495  1.511 2
0960 pf 05 -0.311 -0.565  0.645 2
0960 pf 06  1.485 -0.172  1.495 4
0960 pf 07  0.555 -0.279  0.621 4
0960 pf 08 -1.869  0.275  1.889 8
0960 pf 09  1.763 -0.688  1.893 4
0960 pf 10 -0.194 -1.039  1.057 2
0984 em 00  0.453 -0.350  0.573 4
0984 cf 00  0.319 -0.026  0.320 4
0984 pf 01  0.052 -0.224  0.230 3
0984 pf 02  1.280  0.699  1.459 5
0984 pf 03  1.416 -0.508  1.504 4
0984 pf 04 -0.354 -1.559  1.598 2
0984 pf 05 -0.030 -0.612  0.612 2
0984 pf 06  1.351  0.091  1.354 5
0984 pf 07  0.592 -0.312  0.669 4
0984 pf 08 -1.466 -0.036  1.466 1
0984 pf 09  2.090 -0.233  2.103 4
0984 pf 10 -0.317 -0.963  1.014 2
1008 em 00  0.392 -0.240  0.460 4
1008 cf 00  0.124  0.062  0.139 5
1008 pf 01 -0.265 -0.361  0.448 2
1008 pf 02  1.321  0.947  1.626 5
1008 pf 03  1.429 -0.300  1.460 4
1008 pf 04 -0.336 -1.471  1.508 2
1008 pf 05 -0.218 -0.364  0.425 2
1008 pf 06  1.293  0.389  1.350 5
1008 pf 07  0.132 -0.116  0.175 4
1008 pf 08 -0.937 -0.358  1.003 1
1008 pf 09  2.009  0.118  2.012 5
1008 pf 10 -0.334 -1.016  1.069 2
1032 em 00  0.326 -0.234  0.402 4
1032 cf 00 -0.267 -0.002  0.267 1
1032 pf 01 -0.732 -0.463  0.866 1
1032 pf 02  1.292  0.895  1.572 5
1032 pf 03  1.514  0.069  1.515 5
1032 pf 04 -0.108 -1.491  1.495 2
1032 pf 05 -0.303 -0.206  0.367 1
1032 pf 06  1.157  0.500  1.261 5
1032 pf 07 -0.179  0.101  0.206 8
1032 pf 08 -0.507 -1.015  1.135 2
1032 pf 09  1.932  0.207  1.943 5
1032 pf 10 -0.318 -1.005  1.054 2
1056 em 00  0.257 -0.163  0.304 4
1056 cf 00 -0.498 -0.002  0.498 1
1056 pf 01 -0.848 -0.417  0.945 1
1056 pf 02  1.358  0.961  1.664 5
1056 pf 03  1.431  0.377  1.479 5
1056 pf 04  0.154 -1.500  1.507 3
1056 pf 05 -0.547 -0.002  0.547 1
1056 pf 06  0.750  0.853  1.136 6
1056 pf 07 -0.462  0.197  0.503 8
1056 pf 08 -0.021 -1.250  1.250 2
1056 pf 09  1.636  0.046  1.637 5
1056 pf 10 -0.263 -0.929  0.965 2
1080 em 00  0.169 -0.142  0.220 4
1080 cf 00 -0.696 -0.092  0.702 1
1080 pf 01 -0.933 -0.507  1.062 1
1080 pf 02  1.156  0.873  1.449 5
1080 pf 03  1.256  0.678  1.428 5
1080 pf 04  0.176 -1.416  1.427 3
1080 pf 05 -0.677 -0.026  0.678 1
1080 pf 06  0.606  0.941  1.119 6
1080 pf 07 -0.691  0.232  0.729 8
1080 pf 08  0.455 -1.409  1.481 3
1080 pf 09  1.341  0.171  1.352 5
1080 pf 10 -0.268 -0.887  0.927 2
1104 em 00  0.137 -0.132  0.191 4
1104 cf 00 -0.908 -0.378  0.984 1
1104 pf 01 -0.696 -0.739  1.015 2
1104 pf 02  1.000  0.795  1.277 5
1104 pf 03  1.012  0.763  1.268 5
1104 pf 04  0.323 -1.116  1.162 3
1104 pf 05 -0.561  0.065  0.565 8
1104 pf 06  0.716  0.742  1.031 6
1104 pf 07 -0.851  0.188  0.871 8
1104 pf 08  0.935 -1.238  1.551 3
1104 pf 09  0.867  0.510  1.006 5
1104 pf 10 -0.487 -0.966  1.082 2
