ecmf prod rf 2011021700 20200217 11 046
0144 pf 08 -0.135  0.399  0.421 7
0144 pf 09  0.581  0.657  0.877 6
0144 pf 10 -0.032 -0.053  0.062 2
0168 em 00  0.155 -0.009  0.155 4
0168 cf 00  0.095 -0.177  0.201 3
0168 pf 01  1.098  0.077  1.101 5
0168 pf 02  0.412 -0.303  0.512 4
0168 pf 03 -0.380 -0.057  0.385 1
0168 pf 04 -0.162  0.044  0.167 8
0168 pf 05  0.368 -0.050  0.371 4
0168 pf 06  0.186 -0.211  0.281 3
0168 pf 07 -0.169  0.183  0.249 7
0168 pf 08 -0.301  0.086  0.313 8
0168 pf 09  0.641  0.520  0.825 5
0168 pf 10 -0.045 -0.254  0.258 2
0192 em 00  0.289 -0.152  0.327 4
0192 cf 00  0.102 -0.406  0.418 3
0192 pf 01  1.824  0.297  1.848 5
0192 pf 02  0.549 -0.559  0.783 3
0192 pf 03 -0.320 -0.157  0.356 1
0192 pf 04 -0.426 -0.250  0.494 1
0192 pf 05  0.661 -0.303  0.727 4
0192 pf 06  0.265 -0.423  0.499 3
0192 pf 07  0.108 -0.128  0.167 3
0192 pf 08 -0.526  0.006  0.526 8
0192 pf 09  0.602  0.624  0.867 6
0192 pf 10  0.343 -0.401  0.527 3
0216 em 00  0.165 -0.173  0.239 3
0216 cf 00 -0.064 -0.490  0.494 2
0216 pf 01  1.698  0.675  1.827 5
0216 pf 02  0.499 -0.619  0.795 3
0216 pf 03 -0.565 -0.328  0.653 1
0216 pf 04 -0.724 -0.427  0.841 1
0216 pf 05  0.572 -0.420  0.710 4
0216 pf 06  0.443 -0.360  0.570 4
0216 pf 07  0.091 -0.051  0.104 4
0216 pf 08 -0.732 -0.107  0.739 1
0216 pf 09  0.237  0.690  0.730 6
0216 pf 10  0.378 -0.496  0.623 3
0240 em 00 -0.047 -0.185  0.191 2
0240 cf 00 -0.369 -0.610  0.713 2
0240 pf 01  1.316  1.026  1.668 5
0240 pf 02  0.461 -0.394  0.607 4
0240 pf 03 -0.742 -0.565  0.933 1
0240 pf 04 -1.254 -0.613  1.395 1
0240 pf 05  0.838 -0.014  0.838 4
0240 pf 06  0.215 -0.338  0.401 3
0240 pf 07 -0.152 -0.150  0.214 1
0240 pf 08 -0.703 -0.324  0.774 1
0240 pf 09 -0.186  0.575  0.604 7
0240 pf 10  0.118 -0.657  0.667 3
0264 em 00 -0.140 -0.155  0.209 2
0264 cf 00 -0.462 -0.645  0.793 2
0264 pf 01  0.705  1.162  1.359 6
0264 pf 02  0.537  0.128  0.552 5
0264 pf 03 -0.880 -0.519  1.021 1
0264 pf 04 -1.524 -0.761  1.704 1
0264 pf 05  0.619  0.193  0.648 5
0264 pf 06  0.373 -0.231  0.438 4
0264 pf 07  0.072 -0.334  0.341 3
0264 pf 08 -0.611 -0.461  0.765 1
0264 pf 09 -0.360  0.648  0.741 7
0264 pf 10  0.062 -0.896  0.898 3
0288 em 00 -0.172 -0.128  0.214 1
0288 cf 00 -0.544 -0.544  0.770 2
0288 pf 01  0.281  1.255  1.286 6
0288 pf 02  0.540  0.489  0.728 5
0288 pf 03 -0.675 -0.541  0.865 1
0288 pf 04 -1.444 -1.031  1.774 1
0288 pf 05  0.125  0.256  0.285 6
0288 pf 06  0.610 -0.210  0.645 4
0288 pf 07  0.082 -0.580  0.586 3
0288 pf 08 -0.378 -0.635  0.739 2
0288 pf 09 -0.685  0.710  0.986 7
0288 pf 10  0.253 -0.620  0.670 3
0312 em 00 -0.083 -0.043  0.094 1
0312 cf 00 -0.400 -0.391  0.559 1
0312 pf 01  0.029  1.428  1.429 6
0312 pf 02  0.751  0.897  1.170 6
0312 pf 03 -0.434 -0.431  0.611 1
0312 pf 04 -1.181 -0.796  1.425 1
0312 pf 05 -0.148  0.077  0.167 8
0312 pf 06  0.690 -0.055  0.692 4
0312 pf 07  0.150 -0.675  0.691 3
0312 pf 08 -0.083 -0.718  0.723 2
0312 pf 09 -0.591  0.532  0.795 8
0312 pf 10  0.370 -0.391  0.538 3
0336 em 00 -0.075  0.007  0.075 8
0336 cf 00  0.039 -0.418  0.420 3
0336 pf 01 -0.050  1.430  1.431 7
0336 pf 02  0.743  1.158  1.376 6
0336 pf 03 -0.367 -0.271  0.457 1
0336 pf 04 -1.149 -0.799  1.399 1
0336 pf 05 -0.596  0.070  0.600 8
0336 pf 06  0.736  0.202  0.763 5
0336 pf 07  0.202 -0.852  0.876 3
0336 pf 08  0.105 -0.679  0.687 3
0336 pf 09 -0.979  0.330  1.033 8
0336 pf 10  0.548 -0.142  0.566 4
0360 em 00 -0.155 -0.026  0.158 1
0360 cf 00  0.310 -0.331  0.454 3
0360 pf 01 -0.171  1.463  1.473 7
0360 pf 02  0.461  1.415  1.488 6
0360 pf 03 -0.579 -0.256  0.633 1
0360 pf 04 -1.009 -0.959  1.392 1
0360 pf 05 -0.873 -0.092  0.878 1
0360 pf 06  0.817  0.201  0.842 5
0360 pf 07  0.077 -0.933  0.937 3
0360 pf 08  0.084 -0.883  0.887 3
0360 pf 09 -1.300  0.074  1.302 8
0360 pf 10  0.529 -0.012  0.529 4
0384 em 00 -0.229  0.069  0.239 8
0384 cf 00  0.337 -0.079  0.346 4
0384 pf 01 -0.165  1.497  1.506 7
0384 pf 02  0.073  1.707  1.708 6
0384 pf 03 -0.452 -0.123  0.468 1
0384 pf 04 -0.502 -0.938  1.064 2
0384 pf 05 -0.912 -0.159  0.926 1
0384 pf 06  0.835  0.221  0.864 5
0384 pf 07 -0.193 -1.050  1.067 2
0384 pf 08 -0.212 -0.685  0.717 2
0384 pf 09 -1.764  0.207  1.776 8
0384 pf 10  0.456  0.143  0.478 5
0408 em 00 -0.283  0.055  0.288 8
0408 cf 00  0.241 -0.102  0.262 4
0408 pf 01 -0.154  1.504  1.512 7
0408 pf 02 -0.317  1.590  1.621 7
0408 pf 03 -0.383 -0.190  0.428 1
0408 pf 04 -0.099 -0.898  0.903 2
0408 pf 05 -0.950 -0.352  1.013 1
0408 pf 06  0.764  0.396  0.860 5
0408 pf 07 -0.240 -1.244  1.267 2
0408 pf 08 -0.454 -0.347  0.572 1
0408 pf 09 -1.893  0.211  1.904 8
0408 pf 10  0.388  0.028  0.389 5
0432 em 00 -0.233 -0.100  0.254 1
0432 cf 00  0.161 -0.238  0.287 3
0432 pf 01  0.044  1.141  1.142 6
0432 pf 02 -0.628  1.283  1.429 7
0432 pf 03 -0.364 -0.485  0.606 2
0432 pf 04  0.088 -0.921  0.925 3
0432 pf 05 -0.564 -0.562  0.796 1
0432 pf 06  0.577  0.595  0.829 6
0432 pf 07 -0.112 -1.255  1.259 2
0432 pf 08 -0.527 -0.464  0.702 1
0432 pf 09 -1.749 -0.231  1.764 1
0432 pf 10  0.553  0.059  0.556 5
0456 em 00 -0.163 -0.237  0.288 2
0456 cf 00  0.106 -0.252  0.274 3
0456 pf 01  0.250  0.847  0.883 6
0456 pf 02 -0.790  1.239  1.469 7
0456 pf 03 -0.548 -0.197  0.582 1
0456 pf 04  0.256 -1.160  1.188 3
0456 pf 05 -0.195 -0.941  0.961 2
0456 pf 06  0.396  0.423  0.579 6
0456 pf 07  0.089 -1.314  1.317 3
0456 pf 08 -0.622 -0.712  0.946 2
0456 pf 09 -1.366 -0.719  1.543 1
0456 pf 10  0.688  0.238  0.728 5
0480 em 00 -0.067 -0.266  0.275 2
0480 cf 00  0.385 -0.256  0.462 4
0480 pf 01  0.558  0.733  0.921 6
0480 pf 02 -0.653  1.074  1.257 7
0480 pf 03 -0.486 -0.033  0.487 1
0480 pf 04  0.173 -1.326  1.337 3
0480 pf 05  0.142 -0.852  0.864 3
0480 pf 06 -0.115  0.461  0.475 7
0480 pf 07  0.311 -1.425  1.459 3
0480 pf 08 -0.290 -0.705  0.762 2
0480 pf 09 -1.220 -0.824  1.472 1
0480 pf 10  0.526  0.293  0.602 5
0504 em 00 -0.016 -0.254  0.254 2
0504 cf 00  0.457 -0.262  0.527 4
0504 pf 01  0.645  0.791  1.021 6
0504 pf 02 -0.617  1.300  1.439 7
0504 pf 03 -0.417 -0.198  0.461 1
0504 pf 04  0.113 -1.396  1.401 3
0504 pf 05  0.522 -0.846  0.994 3
0504 pf 06 -0.382  0.572  0.688 7
0504 pf 07  0.490 -1.196  1.292 3
0504 pf 08 -0.302 -0.775  0.832 2
0504 pf 09 -0.713 -0.991  1.221 2
0504 pf 10  0.072  0.293  0.302 6
0528 em 00  0.106 -0.204  0.230 3
0528 cf 00  0.357 -0.131  0.380 4
0528 pf 01  0.806  1.040  1.316 6
0528 pf 02 -0.639  1.288  1.438 7
0528 pf 03 -0.267 -0.306  0.406 2
0528 pf 04  0.259 -1.412  1.435 3
0528 pf 05  0.653 -0.633  0.909 4
0528 pf 06 -0.432  0.517  0.674 7
0528 pf 07  0.638 -0.905  1.107 3
0528 pf 08 -0.269 -0.817  0.860 2
0528 pf 09 -0.148 -1.169  1.178 2
0528 pf 10  0.200  0.351  0.404 6
0552 em 00  0.287 -0.155  0.327 4
0552 cf 00  0.317  0.100  0.332 5
0552 pf 01  0.825  1.231  1.482 6
0552 pf 02 -0.500  1.052  1.164 7
0552 pf 03 -0.351 -0.321  0.475 1
0552 pf 04  0.600 -1.070  1.227 3
0552 pf 05  1.035 -0.398  1.109 4
0552 pf 06 -0.103  0.444  0.455 7
0552 pf 07  0.551 -0.835  1.000 3
0552 pf 08  0.110 -0.734  0.742 3
0552 pf 09  0.209 -1.478  1.493 3
0552 pf 10  0.410  0.371  0.553 5
0576 em 00  0.378 -0.125  0.398 4
0576 cf 00  0.212  0.030  0.214 5
0576 pf 01  0.526  1.539  1.626 6
0576 pf 02 -0.419  0.678  0.797 7
0576 pf 03 -0.341 -0.360  0.496 2
0576 pf 04  0.663 -0.940  1.150 3
0576 pf 05  1.489  0.078  1.491 5
0576 pf 06  0.059  0.547  0.550 6
0576 pf 07  0.569 -0.831  1.007 3
0576 pf 08  0.695 -0.647  0.949 4
0576 pf 09  0.208 -1.453  1.467 3
0576 pf 10  0.434  0.055  0.437 5
0600 em 00  0.438 -0.107  0.451 4
0600 cf 00 -0.100  0.002  0.100 8
0600 pf 01  0.289  1.516  1.544 6
0600 pf 02 -0.384  0.433  0.579 7
0600 pf 03 -0.385 -0.499  0.630 2
0600 pf 04  0.759 -0.726  1.051 4
0600 pf 05  1.664  0.159  1.672 5
0600 pf 06  0.227  0.382  0.444 6
0600 pf 07  0.481 -0.518  0.707 3
0600 pf 08  1.154 -0.436  1.233 4
0600 pf 09  0.302 -1.323  1.357 3
0600 pf 10  0.747 -0.116  0.756 4
0624 em 00  0.497 -0.009  0.498 4
0624 cf 00 -0.208  0.174  0.272 8
0624 pf 01  0.363  1.476  1.520 6
0624 pf 02 -0.408  0.183  0.448 8
0624 pf 03 -0.491 -0.478  0.686 1
0624 pf 04  0.933 -0.474  1.047 4
0624 pf 05  1.584  0.401  1.634 5
0624 pf 06  0.360  0.525  0.637 6
0624 pf 07  0.338 -0.176  0.381 4
0624 pf 08  1.379 -0.308  1.413 4
0624 pf 09  0.283 -1.277  1.308 3
0624 pf 10  1.222 -0.106  1.226 4
0648 em 00  0.483  0.031  0.484 5
0648 cf 00 -0.241  0.326  0.406 7
0648 pf 01  0.062  1.461  1.463 6
0648 pf 02 -0.249 -0.181  0.308 1
0648 pf 03 -0.615 -0.402  0.735 1
0648 pf 04  1.079 -0.172  1.092 4
0648 pf 05  1.180  0.709  1.377 5
0648 pf 06  0.353  0.348  0.495 5
0648 pf 07  0.251 -0.274  0.372 3
0648 pf 08  1.432 -0.204  1.447 4
0648 pf 09  0.330 -1.232  1.275 3
0648 pf 10  1.585 -0.009  1.585 4
0672 em 00  0.485  0.121  0.500 5
0672 cf 00 -0.201  0.347  0.401 7
0672 pf 01 -0.290  1.353  1.384 7
0672 pf 02 -0.176  0.023  0.178 8
0672 pf 03 -0.634 -0.490  0.802 1
0672 pf 04  1.223  0.059  1.224 5
0672 pf 05  1.011  0.885  1.344 5
0672 pf 06  0.500  0.755  0.906 6
0672 pf 07  0.426 -0.225  0.481 4
0672 pf 08  1.322 -0.007  1.322 4
0672 pf 09  0.474 -1.071  1.171 3
0672 pf 10  1.542 -0.295  1.570 4
0696 em 00  0.437  0.161  0.466 5
0696 cf 00 -0.018  0.462  0.462 7
0696 pf 01 -0.679  1.146  1.332 7
0696 pf 02  0.132  0.054  0.142 5
0696 pf 03 -0.362 -0.318  0.482 1
0696 pf 04  1.096  0.231  1.120 5
0696 pf 05  0.720  0.946  1.189 6
0696 pf 06  0.313  0.935  0.986 6
0696 pf 07  0.211 -0.354  0.412 3
0696 pf 08  1.210  0.200  1.227 5
0696 pf 09  0.551 -1.286  1.399 3
0696 pf 10  1.522 -0.272  1.546 4
0720 em 00  0.302  0.404  0.504 6
0720 cf 00 -0.037  0.301  0.303 7
0720 pf 01 -0.987  1.227  1.575 7
0720 pf 02  0.543  0.443  0.701 5
0720 pf 03 -0.234 -0.207  0.313 1
0720 pf 04  0.925  0.706  1.163 5
0720 pf 05  0.534  1.068  1.194 6
0720 pf 06 -0.240  1.515  1.534 7
0720 pf 07  0.035 -0.472  0.473 3
0720 pf 08  0.741  0.830  1.112 6
0720 pf 09  0.420 -1.181  1.253 3
0720 pf 10  1.533  0.159  1.542 5
0744 em 00  0.280  0.627  0.686 6
0744 cf 00 -0.271  0.256  0.373 8
0744 pf 01 -1.036  0.997  1.438 8
0744 pf 02  0.737  1.107  1.330 6
0744 pf 03 -0.160 -0.235  0.284 2
0744 pf 04  0.809  0.974  1.266 6
0744 pf 05  0.500  1.425  1.510 6
0744 pf 06 -0.509  1.774  1.845 7
0744 pf 07  0.374 -0.269  0.461 4
0744 pf 08  0.552  1.090  1.222 6
0744 pf 09  0.582 -1.004  1.160 3
0744 pf 10  1.416  0.738  1.597 5
0768 em 00  0.259  0.714  0.760 6
0768 cf 00 -0.219  0.317  0.385 7
0768 pf 01 -1.055  0.640  1.234 8
0768 pf 02  0.483  1.362  1.445 6
0768 pf 03 -0.379 -0.339  0.509 1
0768 pf 04  0.606  1.095  1.251 6
0768 pf 05  0.392  1.713  1.757 6
0768 pf 06 -0.482  1.580  1.652 7
0768 pf 07  0.765 -0.001  0.765 4
0768 pf 08  0.629  1.118  1.283 6
0768 pf 09  0.741 -0.732  1.042 4
0768 pf 10  1.298  1.061  1.676 5
0792 em 00  0.198  0.784  0.809 6
0792 cf 00 -0.078  0.472  0.479 7
0792 pf 01 -1.151  0.307  1.191 8
0792 pf 02  0.277  1.530  1.555 6
0792 pf 03 -0.474 -0.154  0.498 1
0792 pf 04  0.366  1.010  1.074 6
0792 pf 05  0.173  1.563  1.573 6
0792 pf 06 -0.477  1.777  1.840 7
0792 pf 07  0.801  0.145  0.814 5
0792 pf 08  0.840  1.090  1.376 6
0792 pf 09  0.818 -0.636  1.037 4
0792 pf 10  1.016  1.459  1.778 6
0816 em 00  0.105  0.815  0.822 6
0816 cf 00  0.097  0.716  0.722 6
0816 pf 01 -1.153  0.038  1.153 8
0816 pf 02  0.233  1.607  1.624 6
0816 pf 03 -0.553 -0.091  0.560 1
0816 pf 04  0.289  0.863  0.910 6
0816 pf 05  0.206  1.465  1.479 6
0816 pf 06 -0.994  1.937  2.177 7
0816 pf 07  0.887  0.147  0.899 5
0816 pf 08  0.964  1.074  1.443 6
0816 pf 09  0.673 -0.523  0.852 4
0816 pf 10  0.447  1.663  1.722 6
0840 em 00  0.044  0.885  0.886 6
0840 cf 00  0.170  0.889  0.905 6
0840 pf 01 -1.150 -0.299  1.188 1
0840 pf 02  0.299  1.645  1.672 6
0840 pf 03 -0.498  0.027  0.498 8
0840 pf 04  0.245  0.983  1.013 6
0840 pf 05  0.133  1.482  1.488 6
0840 pf 06 -1.345  1.552  2.053 7
0840 pf 07  0.975  0.295  1.018 5
0840 pf 08  1.200  1.287  1.760 6
0840 pf 09  0.633 -0.332  0.715 4
0840 pf 10 -0.209  2.120  2.131 7
0864 em 00 -0.088  0.899  0.903 7
0864 cf 00  0.162  1.030  1.042 6
0864 pf 01 -0.921 -0.139  0.931 1
0864 pf 02  0.451  1.474  1.541 6
0864 pf 03 -0.414  0.354  0.544 8
0864 pf 04  0.270  0.771  0.817 6
0864 pf 05  0.169  1.508  1.517 6
0864 pf 06 -1.693  1.165  2.055 8
0864 pf 07  1.019  0.651  1.209 5
0864 pf 08  0.534  0.950  1.090 6
0864 pf 09  0.247 -0.168  0.299 4
0864 pf 10 -0.837  2.191  2.346 7
0888 em 00 -0.195  0.905  0.926 7
0888 cf 00  0.045  1.135  1.136 6
0888 pf 01 -0.870  0.018  0.870 8
0888 pf 02  0.061  1.428  1.430 6
0888 pf 03 -0.287  0.553  0.623 7
0888 pf 04  0.432  0.590  0.732 6
0888 pf 05  0.028  1.541  1.541 6
0888 pf 06 -1.866  1.153  2.194 8
0888 pf 07  0.966  0.666  1.173 5
0888 pf 08  0.064  0.740  0.743 6
0888 pf 09  0.199 -0.033  0.202 4
0888 pf 10 -0.957  2.042  2.255 7
0912 em 00 -0.215  0.828  0.855 7
0912 cf 00  0.028  1.127  1.127 6
0912 pf 01 -0.870  0.089  0.874 8
0912 pf 02 -0.411  1.308  1.371 7
0912 pf 03 -0.233  0.703  0.741 7
0912 pf 04  0.594  0.457  0.750 5
0912 pf 05  0.184  1.833  1.842 6
0912 pf 06 -1.583  0.840  1.792 8
0912 pf 07  0.603  0.489  0.776 5
0912 pf 08 -0.096  0.495  0.504 7
0912 pf 09  0.261 -0.029  0.262 4
0912 pf 10 -0.857  1.666  1.874 7
0936 em 00 -0.120  0.783  0.793 7
0936 cf 00 -0.022  1.105  1.105 7
0936 pf 01 -0.599  0.096  0.607 8
0936 pf 02 -0.595  1.000  1.163 7
0936 pf 03 -0.237  0.950  0.979 7
0936 pf 04  0.740  0.560  0.928 5
0936 pf 05  0.258  1.488  1.510 6
0936 pf 06 -1.106  0.736  1.328 8
0936 pf 07  0.588  0.346  0.682 5
0936 pf 08 -0.076  0.363  0.371 7
0936 pf 09  0.563  0.104  0.572 5
0936 pf 10 -0.864  1.732  1.936 7
0960 em 00 -0.018  0.812  0.813 7
0960 cf 00 -0.190  1.041  1.058 7
0960 pf 01 -0.700  0.041  0.701 8
0960 pf 02 -0.445  0.889  0.994 7
0960 pf 03 -0.069  0.977  0.979 7
0960 pf 04  0.725  0.736  1.034 6
0960 pf 05  0.369  1.597  1.639 6
0960 pf 06 -0.546  0.970  1.113 7
0960 pf 07  0.738  0.260  0.783 5
0960 pf 08  0.278  0.235  0.364 5
0960 pf 09  0.433  0.272  0.511 5
0960 pf 10 -0.842  1.765  1.955 7
0984 em 00  0.003  0.902  0.902 6
0984 cf 00 -0.000  0.915  0.915 6
0984 pf 01 -0.842  0.098  0.848 8
0984 pf 02 -0.712  0.853  1.111 7
0984 pf 03  0.051  1.249  1.250 6
0984 pf 04  0.643  0.894  1.102 6
0984 pf 05  0.190  1.505  1.517 6
0984 pf 06 -0.275  1.268  1.297 7
0984 pf 07  0.956  0.442  1.053 5
0984 pf 08  0.177  0.230  0.290 6
0984 pf 09  0.400  0.479  0.624 6
0984 pf 10 -0.618  1.815  1.917 7
1008 em 00 -0.028  0.964  0.964 7
1008 cf 00  0.376  0.630  0.734 6
1008 pf 01 -0.966  0.286  1.007 8
1008 pf 02 -1.152  0.777  1.389 8
1008 pf 03 -0.012  1.407  1.407 7
1008 pf 04  0.557  1.259  1.377 6
1008 pf 05 -0.042  1.628  1.628 7
1008 pf 06 -0.478  1.343  1.425 7
1008 pf 07  1.173  0.577  1.307 5
1008 pf 08  0.260  0.420  0.494 6
1008 pf 09  0.481  0.403  0.627 5
1008 pf 10 -0.552  1.699  1.787 7
1032 em 00 -0.089  1.076  1.079 7
1032 cf 00  0.545  0.432  0.696 5
1032 pf 01 -1.066  0.423  1.147 8
1032 pf 02 -1.165  0.728  1.374 8
1032 pf 03 -0.274  1.812  1.833 7
1032 pf 04  0.579  1.690  1.787 6
1032 pf 05 -0.123  1.641  1.645 7
1032 pf 06 -0.239  1.486  1.505 7
1032 pf 07  1.139  0.721  1.348 5
1032 pf 08 -0.018  0.633  0.633 7
1032 pf 09  0.421  0.372  0.562 5
1032 pf 10 -0.828  1.707  1.898 7
1056 em 00 -0.170  1.153  1.165 7
1056 cf 00  0.371  0.502  0.625 6
1056 pf 01 -1.191  0.344  1.239 8
1056 pf 02 -1.245  0.771  1.464 8
1056 pf 03 -0.580  1.962  2.046 7
1056 pf 04  0.483  2.157  2.210 6
1056 pf 05 -0.218  1.658  1.672 7
1056 pf 06  0.028  1.640  1.640 6
1056 pf 07  1.304  0.813  1.537 5
1056 pf 08 -0.274  0.589  0.650 7
1056 pf 09  0.313  0.476  0.570 6
1056 pf 10 -0.878  1.557  1.787 7
1080 em 00 -0.210  1.189  1.207 7
1080 cf 00  0.411  0.618  0.743 6
1080 pf 01 -1.243  0.225  1.263 8
1080 pf 02 -1.231  0.616  1.376 8
1080 pf 03 -0.547  2.270  2.335 7
1080 pf 04  0.222  2.262  2.273 6
1080 pf 05 -0.209  1.667  1.680 7
1080 pf 06  0.102  1.553  1.557 6
1080 pf 07  1.363  1.052  1.722 5
1080 pf 08 -0.384  0.701  0.799 7
1080 pf 09  0.243  0.660  0.703 6
1080 pf 10 -1.027  1.231  1.604 7
1104 em 00 -0.178  1.167  1.180 7
1104 cf 00  0.640  0.643  0.907 6
1104 pf 01 -1.192  0.092  1.195 8
1104 pf 02 -1.055  0.675  1.252 8
1104 pf 03 -0.221  2.276  2.287 7
1104 pf 04  0.099  2.139  2.141 6
1104 pf 05 -0.489  1.491  1.569 7
1104 pf 06 -0.052  1.823  1.824 7
1104 pf 07  1.603  1.253  2.035 5
1104 pf 08 -0.436  0.722  0.843 7
1104 pf 09  0.352  0.588  0.686 6
1104 pf 10 -1.176  0.902  1.482 8
