ecmf prod rf 2010021300 20200213 11 046
0312 pf 07  0.477 -0.798  0.930 3
0312 pf 08 -0.548  0.526  0.760 8
0312 pf 09 -1.642  0.538  1.728 8
0312 pf 10  0.474  0.448  0.652 5
0336 em 00 -0.418  0.260  0.492 8
0336 cf 00  0.083  0.164  0.184 6
0336 pf 01 -0.365  0.638  0.735 7
0336 pf 02 -0.285  0.311  0.421 7
0336 pf 03 -0.232  0.323  0.398 7
0336 pf 04 -0.854  0.026  0.855 8
0336 pf 05 -1.249  0.477  1.337 8
0336 pf 06 -0.232 -0.267  0.353 2
0336 pf 07  0.432 -0.237  0.493 4
0336 pf 08 -0.556  0.620  0.833 7
0336 pf 09 -1.560  0.473  1.630 8
0336 pf 10  0.184  0.371  0.415 6
0360 em 00 -0.475  0.330  0.579 8
0360 cf 00 -0.027  0.399  0.400 7
0360 pf 01 -0.172  0.415  0.449 7
0360 pf 02 -0.333  0.189  0.383 8
0360 pf 03 -0.528  0.239  0.580 8
0360 pf 04 -0.505  0.123  0.520 8
0360 pf 05 -1.177  0.669  1.354 8
0360 pf 06  0.112 -0.156  0.192 3
0360 pf 07  0.068  0.110  0.130 6
0360 pf 08 -0.754  0.999  1.252 7
0360 pf 09 -1.851  0.184  1.860 8
0360 pf 10 -0.142  0.474  0.495 7
0384 em 00 -0.412  0.385  0.563 8
0384 cf 00  0.089  0.520  0.528 6
0384 pf 01  0.347  0.347  0.491 5
0384 pf 02 -0.438  0.263  0.511 8
0384 pf 03 -0.357  0.509  0.622 7
0384 pf 04  0.059  0.308  0.313 6
0384 pf 05 -1.020  0.673  1.222 8
0384 pf 06  0.055 -0.124  0.136 3
0384 pf 07  0.085  0.231  0.246 6
0384 pf 08 -0.728  1.262  1.457 7
0384 pf 09 -2.074 -0.213  2.085 1
0384 pf 10 -0.639  0.459  0.787 8
0408 em 00 -0.249  0.340  0.421 7
0408 cf 00  0.296  0.424  0.517 6
0408 pf 01  0.609  0.556  0.825 5
0408 pf 02 -0.231  0.223  0.321 8
0408 pf 03 -0.222  0.499  0.546 7
0408 pf 04 -0.041  0.509  0.511 7
0408 pf 05 -0.821  0.292  0.871 8
0408 pf 06  0.092 -0.041  0.100 4
0408 pf 07  0.175  0.202  0.267 6
0408 pf 08 -0.321  1.428  1.464 7
0408 pf 09 -1.785 -0.605  1.885 1
0408 pf 10 -0.611  0.248  0.660 8
0432 em 00 -0.239  0.221  0.326 8
0432 cf 00  0.069  0.283  0.292 6
0432 pf 01  0.419  0.569  0.706 6
0432 pf 02 -0.235 -0.455  0.512 2
0432 pf 03 -0.115  0.604  0.615 7
0432 pf 04 -0.199  0.627  0.658 7
0432 pf 05 -0.631 -0.004  0.631 1
0432 pf 06  0.044 -0.068  0.081 3
0432 pf 07  0.311  0.047  0.314 5
0432 pf 08 -0.119  1.424  1.429 7
0432 pf 09 -1.649 -0.724  1.801 1
0432 pf 10 -0.633  0.123  0.645 8
0456 em 00 -0.210  0.179  0.276 8
0456 cf 00 -0.222  0.327  0.395 7
0456 pf 01  0.376  0.748  0.837 6
0456 pf 02  0.046 -0.645  0.647 3
0456 pf 03 -0.039  0.746  0.747 7
0456 pf 04 -0.302  0.284  0.415 8
0456 pf 05 -0.663 -0.109  0.672 1
0456 pf 06  0.114 -0.127  0.170 3
0456 pf 07  0.597  0.094  0.604 5
0456 pf 08 -0.106  1.250  1.255 7
0456 pf 09 -1.641 -0.718  1.791 1
0456 pf 10 -0.588  0.086  0.595 8
0480 em 00 -0.094  0.051  0.107 8
0480 cf 00 -0.250  0.342  0.424 7
0480 pf 01  0.480  0.613  0.779 6
0480 pf 02  0.330 -0.505  0.603 3
0480 pf 03  0.207  0.614  0.648 6
0480 pf 04  0.004 -0.351  0.351 3
0480 pf 05 -0.365  0.031  0.366 8
0480 pf 06 -0.171 -0.260  0.311 2
0480 pf 07  0.689  0.163  0.708 5
0480 pf 08 -0.249  1.025  1.054 7
0480 pf 09 -1.660 -1.095  1.989 1
0480 pf 10 -0.186 -0.059  0.195 1
0504 em 00 -0.137  0.046  0.144 8
0504 cf 00 -0.199  0.349  0.402 7
0504 pf 01 -0.219  0.356  0.418 7
0504 pf 02  0.498 -0.086  0.506 4
0504 pf 03  0.475  0.647  0.803 6
0504 pf 04  0.377 -0.584  0.695 3
0504 pf 05 -0.177  0.063  0.188 8
0504 pf 06 -0.708 -0.403  0.814 1
0504 pf 07  0.712  0.610  0.937 5
0504 pf 08 -0.605  0.741  0.956 7
0504 pf 09 -1.735 -1.333  2.188 1
0504 pf 10 -0.035  0.059  0.069 7
0528 em 00 -0.256  0.044  0.260 8
0528 cf 00 -0.299  0.178  0.348 8
0528 pf 01 -0.699  0.359  0.786 8
0528 pf 02  0.326  0.212  0.389 5
0528 pf 03  0.638  0.595  0.872 5
0528 pf 04  0.431 -0.577  0.720 3
0528 pf 05 -0.183  0.089  0.204 8
0528 pf 06 -0.877 -0.502  1.011 1
0528 pf 07  0.859  1.048  1.355 6
0528 pf 08 -0.873  0.714  1.127 8
0528 pf 09 -2.078 -1.481  2.552 1
0528 pf 10 -0.134 -0.270  0.302 2
0552 em 00 -0.315  0.042  0.318 8
0552 cf 00 -0.553  0.045  0.554 8
0552 pf 01 -1.081  0.343  1.134 8
0552 pf 02  0.202  0.458  0.501 6
0552 pf 03  0.490  0.772  0.914 6
0552 pf 04  0.592 -0.332  0.678 4
0552 pf 05 -0.105 -0.118  0.158 2
0552 pf 06 -0.695 -0.687  0.977 1
0552 pf 07  0.429  1.105  1.185 6
0552 pf 08 -0.851  0.754  1.137 8
0552 pf 09 -1.744 -1.367  2.216 1
0552 pf 10 -0.175 -0.654  0.677 2
0576 em 00 -0.372  0.033  0.374 8
0576 cf 00 -0.704 -0.136  0.717 1
0576 pf 01 -1.420  0.406  1.477 8
0576 pf 02  0.589  0.476  0.757 5
0576 pf 03  0.198  1.008  1.027 6
0576 pf 04  0.564 -0.447  0.719 4
0576 pf 05 -0.175 -0.283  0.333 2
0576 pf 06 -0.447 -1.044  1.136 2
0576 pf 07 -0.145  1.016  1.027 7
0576 pf 08 -1.213  1.015  1.582 8
0576 pf 09 -1.301 -1.162  1.744 1
0576 pf 10 -0.018 -0.654  0.654 2
0600 em 00 -0.409  0.054  0.412 8
0600 cf 00 -1.008 -0.282  1.047 1
0600 pf 01 -1.830  0.018  1.830 8
0600 pf 02  0.976  0.746  1.228 5
0600 pf 03 -0.072  1.297  1.299 7
0600 pf 04  0.753 -0.523  0.917 4
0600 pf 05 -0.231 -0.380  0.444 2
0600 pf 06 -0.374 -1.211  1.267 2
0600 pf 07 -0.659  0.949  1.155 7
0600 pf 08 -1.224  1.322  1.801 7
0600 pf 09 -0.907 -0.927  1.297 2
0600 pf 10  0.111 -0.617  0.627 3
0624 em 00 -0.637 -0.042  0.639 1
0624 cf 00 -1.304 -0.266  1.331 1
0624 pf 01 -2.208 -0.419  2.248 1
0624 pf 02  1.009  0.832  1.307 5
0624 pf 03 -0.424  1.184  1.257 7
0624 pf 04  0.519 -0.686  0.861 3
0624 pf 05 -0.503 -0.315  0.593 1
0624 pf 06 -0.562 -1.333  1.446 2
0624 pf 07 -0.856  0.601  1.046 8
0624 pf 08 -1.651  1.075  1.970 8
0624 pf 09 -0.892 -0.645  1.100 1
0624 pf 10 -0.044 -0.697  0.699 2
0648 em 00 -0.657 -0.199  0.687 1
0648 cf 00 -1.377 -0.401  1.435 1
0648 pf 01 -2.354 -0.727  2.464 1
0648 pf 02  0.935  0.725  1.183 5
0648 pf 03 -0.287  1.067  1.105 7
0648 pf 04  0.699 -0.765  1.036 3
0648 pf 05 -0.520 -0.506  0.725 1
0648 pf 06 -0.543 -1.366  1.470 2
0648 pf 07 -0.936  0.370  1.006 8
0648 pf 08 -1.914  0.598  2.005 8
0648 pf 09 -0.713 -0.378  0.807 1
0648 pf 10 -0.089 -0.979  0.983 2
0672 em 00 -0.662 -0.298  0.726 1
0672 cf 00 -1.326 -0.731  1.514 1
0672 pf 01 -1.916 -1.010  2.166 1
0672 pf 02  0.601  0.862  1.051 6
0672 pf 03 -0.410  1.072  1.147 7
0672 pf 04  0.757 -0.910  1.184 3
0672 pf 05 -0.274 -0.889  0.930 2
0672 pf 06 -0.714 -1.175  1.375 2
0672 pf 07 -1.277  0.072  1.279 8
0672 pf 08 -2.150  0.266  2.166 8
0672 pf 09 -0.697 -0.252  0.741 1
0672 pf 10  0.287 -0.748  0.801 3
0696 em 00 -0.553 -0.319  0.638 1
0696 cf 00 -1.209 -0.922  1.521 1
0696 pf 01 -1.215 -1.260  1.751 2
0696 pf 02  0.136  1.091  1.099 6
0696 pf 03 -0.347  1.167  1.218 7
0696 pf 04  0.710 -0.838  1.098 3
0696 pf 05 -0.017 -1.057  1.057 2
0696 pf 06 -0.710 -0.873  1.126 2
0696 pf 07 -1.187  0.177  1.200 8
0696 pf 08 -2.162 -0.196  2.171 1
0696 pf 09 -0.491 -0.353  0.605 1
0696 pf 10  0.549 -0.602  0.815 3
0720 em 00 -0.449 -0.362  0.576 1
0720 cf 00 -0.914 -1.000  1.354 2
0720 pf 01 -0.714 -1.353  1.530 2
0720 pf 02 -0.585  0.894  1.068 7
0720 pf 03 -0.354  1.180  1.232 7
0720 pf 04  0.978 -0.623  1.159 4
0720 pf 05  0.024 -0.949  0.949 3
0720 pf 06 -0.515 -0.959  1.088 2
0720 pf 07 -1.310  0.113  1.315 8
0720 pf 08 -1.735 -0.534  1.816 1
0720 pf 09 -0.337 -0.403  0.525 2
0720 pf 10  0.646 -0.472  0.800 4
0744 em 00 -0.347 -0.422  0.547 2
0744 cf 00 -0.723 -0.973  1.212 2
0744 pf 01 -0.235 -1.509  1.527 2
0744 pf 02 -1.324  0.887  1.593 8
0744 pf 03 -0.271  0.933  0.972 7
0744 pf 04  1.007 -0.317  1.055 4
0744 pf 05  0.409 -0.888  0.977 3
0744 pf 06 -0.671 -0.819  1.059 2
0744 pf 07 -1.451 -0.269  1.475 1
0744 pf 08 -1.348 -0.900  1.620 1
0744 pf 09  0.080 -0.651  0.656 3
0744 pf 10  0.836 -0.237  0.869 4
0768 em 00 -0.270 -0.507  0.574 2
0768 cf 00 -0.570 -1.060  1.203 2
0768 pf 01  0.164 -1.513  1.522 3
0768 pf 02 -1.608  0.932  1.859 8
0768 pf 03 -0.285  0.850  0.896 7
0768 pf 04  0.866 -0.251  0.901 4
0768 pf 05  0.718 -1.010  1.239 3
0768 pf 06 -0.738 -0.902  1.165 2
0768 pf 07 -1.611 -0.792  1.795 1
0768 pf 08 -0.910 -1.260  1.555 2
0768 pf 09  0.142 -0.514  0.533 3
0768 pf 10  1.006 -0.133  1.014 4
0792 em 00 -0.198 -0.598  0.630 2
0792 cf 00 -0.325 -1.092  1.140 2
0792 pf 01  0.538 -1.347  1.451 3
0792 pf 02 -1.810  0.569  1.897 8
0792 pf 03 -0.140  0.717  0.730 7
0792 pf 04  0.719 -0.329  0.791 4
0792 pf 05  0.826 -0.992  1.291 3
0792 pf 06 -0.691 -1.128  1.323 2
0792 pf 07 -1.418 -1.114  1.803 1
0792 pf 08 -0.610 -1.461  1.583 2
0792 pf 09  0.093 -0.421  0.432 3
0792 pf 10  0.799 -0.030  0.799 4
0816 em 00 -0.119 -0.630  0.641 2
0816 cf 00 -0.157 -0.937  0.950 2
0816 pf 01  0.883 -0.907  1.266 3
0816 pf 02 -1.918 -0.012  1.918 1
0816 pf 03 -0.133  0.660  0.674 7
0816 pf 04  0.605 -0.485  0.776 4
0816 pf 05  0.828 -1.032  1.324 3
0816 pf 06 -0.846 -1.263  1.520 2
0816 pf 07 -1.263 -1.518  1.975 2
0816 pf 08 -0.269 -1.413  1.438 2
0816 pf 09  0.545 -0.285  0.615 4
0816 pf 10  0.585  0.240  0.632 5
0840 em 00  0.022 -0.632  0.632 3
0840 cf 00  0.008 -1.004  1.004 3
0840 pf 01  1.051 -0.448  1.143 4
0840 pf 02 -1.669 -0.504  1.744 1
0840 pf 03 -0.145  0.728  0.743 7
0840 pf 04  0.580 -0.392  0.700 4
0840 pf 05  0.953 -0.913  1.319 4
0840 pf 06 -0.878 -1.265  1.540 2
0840 pf 07 -1.108 -1.879  2.181 2
0840 pf 08  0.694 -1.407  1.569 3
0840 pf 09  0.645 -0.108  0.654 4
0840 pf 10  0.283  0.228  0.364 5
0864 em 00  0.109 -0.710  0.718 3
0864 cf 00  0.117 -1.026  1.033 3
0864 pf 01  0.847 -0.220  0.875 4
0864 pf 02 -1.256 -1.093  1.665 1
0864 pf 03  0.056  0.749  0.751 6
0864 pf 04  0.302 -0.220  0.373 4
0864 pf 05  0.874 -0.884  1.243 3
0864 pf 06 -0.706 -1.289  1.470 2
0864 pf 07 -0.755 -2.074  2.208 2
0864 pf 08  1.188 -1.594  1.988 3
0864 pf 09  0.371 -0.164  0.406 4
0864 pf 10  0.313  0.014  0.313 5
0888 em 00  0.191 -0.785  0.808 3
0888 cf 00  0.012 -0.923  0.923 3
0888 pf 01  0.845 -0.284  0.891 4
0888 pf 02 -0.688 -1.513  1.662 2
0888 pf 03  0.299  0.792  0.846 6
0888 pf 04  0.134 -0.437  0.457 3
0888 pf 05  0.456 -0.828  0.945 3
0888 pf 06 -0.429 -1.358  1.424 2
0888 pf 07 -0.209 -2.191  2.201 2
0888 pf 08  1.605 -1.566  2.242 4
0888 pf 09  0.029 -0.192  0.194 3
0888 pf 10  0.182 -0.090  0.203 4
0912 em 00  0.266 -0.735  0.782 3
0912 cf 00  0.280 -0.851  0.896 3
0912 pf 01  0.643 -0.201  0.673 4
0912 pf 02 -0.183 -1.795  1.804 2
0912 pf 03  0.377  0.896  0.972 6
0912 pf 04 -0.035 -0.521  0.522 2
0912 pf 05  0.293 -0.725  0.782 3
0912 pf 06 -0.218 -1.405  1.421 2
0912 pf 07  0.307 -1.867  1.892 3
0912 pf 08  2.030 -1.296  2.409 4
0912 pf 09 -0.112 -0.232  0.258 2
0912 pf 10 -0.347 -0.025  0.348 1
0936 em 00  0.399 -0.745  0.845 3
0936 cf 00  0.550 -0.890  1.046 3
0936 pf 01  0.771 -0.141  0.784 4
0936 pf 02  0.071 -2.125  2.126 3
0936 pf 03  0.346  0.818  0.888 6
0936 pf 04 -0.071 -0.597  0.601 2
0936 pf 05  0.441 -0.517  0.679 3
0936 pf 06  0.061 -1.794  1.795 3
0936 pf 07  0.639 -1.358  1.500 3
0936 pf 08  2.229 -0.969  2.430 4
0936 pf 09 -0.293 -0.465  0.549 2
0936 pf 10 -0.249 -0.083  0.262 1
0960 em 00  0.584 -0.750  0.950 3
0960 cf 00  0.842 -0.821  1.176 4
0960 pf 01  0.629  0.050  0.630 5
0960 pf 02  0.386 -2.000  2.037 3
0960 pf 03  0.228  0.741  0.775 6
0960 pf 04  0.203 -0.922  0.945 3
0960 pf 05  0.471 -0.573  0.742 3
0960 pf 06  0.414 -1.821  1.868 3
0960 pf 07  1.100 -1.125  1.573 3
0960 pf 08  2.242 -0.762  2.368 4
0960 pf 09 -0.221 -0.899  0.926 2
0960 pf 10  0.181 -0.006  0.181 4
0984 em 00  0.707 -0.687  0.986 4
0984 cf 00  1.052 -0.682  1.254 4
0984 pf 01  0.218  0.294  0.366 6
0984 pf 02  0.958 -2.266  2.460 3
0984 pf 03 -0.161  0.913  0.927 7
0984 pf 04  0.352 -0.734  0.814 3
0984 pf 05  0.278 -0.819  0.865 3
0984 pf 06  0.710 -1.624  1.773 3
0984 pf 07  1.523 -1.145  1.905 4
0984 pf 08  2.327 -0.272  2.343 4
0984 pf 09 -0.042 -1.249  1.249 2
0984 pf 10  0.582  0.167  0.605 5
1008 em 00  0.778 -0.537  0.946 4
1008 cf 00  1.278 -0.583  1.405 4
1008 pf 01 -0.140  0.449  0.470 7
1008 pf 02  1.487 -2.107  2.579 3
1008 pf 03 -0.465  1.402  1.477 7
1008 pf 04  0.606 -0.889  1.075 3
1008 pf 05 -0.166 -0.962  0.976 2
1008 pf 06  0.850 -1.306  1.559 3
1008 pf 07  1.814 -1.271  2.215 4
1008 pf 08  2.396  0.250  2.409 5
1008 pf 09  0.223 -1.090  1.113 3
1008 pf 10  0.695  0.339  0.773 5
1032 em 00  0.799 -0.355  0.874 4
1032 cf 00  1.502 -0.208  1.516 4
1032 pf 01 -0.542  0.277  0.609 8
1032 pf 02  1.904 -1.695  2.549 4
1032 pf 03 -0.765  1.664  1.831 7
1032 pf 04  0.352 -0.551  0.654 3
1032 pf 05 -0.151 -0.831  0.844 2
1032 pf 06  0.977 -0.853  1.297 4
1032 pf 07  2.437 -1.371  2.796 4
1032 pf 08  2.042  0.620  2.134 5
1032 pf 09  0.570 -1.056  1.200 3
1032 pf 10  0.472  0.248  0.534 5
1056 em 00  0.780 -0.258  0.821 4
1056 cf 00  1.361 -0.033  1.361 4
1056 pf 01 -0.767  0.186  0.789 8
1056 pf 02  1.819 -1.523  2.372 4
1056 pf 03 -0.865  1.653  1.866 7
1056 pf 04  0.127 -0.358  0.380 3
1056 pf 05 -0.044 -0.673  0.674 2
1056 pf 06  1.128 -0.489  1.229 4
1056 pf 07  2.681 -0.920  2.835 4
1056 pf 08  1.784  0.746  1.934 5
1056 pf 09  0.821 -1.334  1.566 3
1056 pf 10  0.530  0.053  0.533 5
1080 em 00  0.753 -0.228  0.787 4
1080 cf 00  0.925  0.148  0.937 5
1080 pf 01 -1.157  0.100  1.161 8
1080 pf 02  1.671 -1.012  1.954 4
1080 pf 03 -0.932  1.482  1.750 7
1080 pf 04  0.220 -0.471  0.520 3
1080 pf 05  0.090 -0.735  0.741 3
1080 pf 06  1.075 -0.399  1.147 4
1080 pf 07  2.853 -0.713  2.940 4
1080 pf 08  1.622  0.656  1.749 5
1080 pf 09  1.107 -1.403  1.787 3
1080 pf 10  0.792 -0.023  0.792 4
1104 em 00  0.660 -0.252  0.706 4
1104 cf 00  0.795  0.320  0.857 5
1104 pf 01 -1.362  0.149  1.370 8
1104 pf 02  1.493 -0.788  1.688 4
1104 pf 03 -1.102  1.117  1.569 7
1104 pf 04  0.188 -0.633  0.660 3
1104 pf 05  0.283 -0.892  0.935 3
1104 pf 06  1.069 -0.233  1.094 4
1104 pf 07  2.464 -0.319  2.485 4
1104 pf 08  1.229  0.354  1.279 5
1104 pf 09  1.489 -1.340  2.003 4
1104 pf 10  0.704 -0.384  0.802 4
