ecmf prod rf 2013021300 20200213 11 046
0216 pf 04  1.695 -0.673  1.824 4
0216 pf 05  1.142 -0.209  1.161 4
0216 pf 06  1.089 -1.218  1.634 3
0216 pf 07  1.649 -0.734  1.805 4
0216 pf 08  1.762 -1.072  2.062 4
0216 pf 09  1.466  0.138  1.473 5
0216 pf 10  1.761 -0.477  1.824 4
0240 em 00  1.311 -0.344  1.355 4
0240 cf 00  1.128 -0.425  1.206 4
0240 pf 01  1.360 -0.481  1.443 4
0240 pf 02  1.482 -0.919  1.744 4
0240 pf 03  1.222 -0.011  1.222 4
0240 pf 04  1.430 -0.601  1.551 4
0240 pf 05  0.861  0.021  0.861 5
0240 pf 06  0.947 -0.791  1.234 4
0240 pf 07  1.574 -0.055  1.575 4
0240 pf 08  1.627 -0.767  1.799 4
0240 pf 09  1.258  0.565  1.379 5
0240 pf 10  1.361 -0.349  1.405 4
0264 em 00  1.340 -0.136  1.347 4
0264 cf 00  1.155 -0.156  1.166 4
0264 pf 01  1.494 -0.382  1.542 4
0264 pf 02  1.896 -0.791  2.055 4
0264 pf 03  1.022  0.058  1.023 5
0264 pf 04  1.670 -0.356  1.708 4
0264 pf 05  0.393  0.122  0.411 5
0264 pf 06  0.986 -0.585  1.147 4
0264 pf 07  1.321  0.337  1.363 5
0264 pf 08  1.981 -0.412  2.024 4
0264 pf 09  1.128  0.733  1.345 5
0264 pf 10  1.534 -0.114  1.538 4
0288 em 00  1.317  0.035  1.317 5
0288 cf 00  1.235  0.170  1.247 5
0288 pf 01  1.274 -0.237  1.296 4
0288 pf 02  2.194 -0.533  2.257 4
0288 pf 03  0.820  0.084  0.824 5
0288 pf 04  1.734 -0.026  1.735 4
0288 pf 05  0.241  0.034  0.243 5
0288 pf 06  1.162 -0.376  1.221 4
0288 pf 07  0.943  0.292  0.987 5
0288 pf 08  2.147  0.068  2.148 5
0288 pf 09  1.213  0.891  1.505 5
0288 pf 10  1.357 -0.024  1.358 4
0312 em 00  1.087  0.187  1.103 5
0312 cf 00  0.843  0.452  0.957 5
0312 pf 01  0.757  0.031  0.757 5
0312 pf 02  2.192 -0.494  2.247 4
0312 pf 03  0.481  0.138  0.500 5
0312 pf 04  1.548  0.066  1.550 5
0312 pf 05  0.109 -0.176  0.207 3
0312 pf 06  1.202 -0.208  1.220 4
0312 pf 07  0.584  0.563  0.811 5
0312 pf 08  2.177  0.418  2.217 5
0312 pf 09  0.987  0.860  1.309 5
0312 pf 10  0.921  0.347  0.984 5
0336 em 00  0.893  0.287  0.938 5
0336 cf 00  0.428  0.659  0.786 6
0336 pf 01  0.758  0.129  0.769 5
0336 pf 02  2.384 -0.391  2.416 4
0336 pf 03  0.262 -0.029  0.263 4
0336 pf 04  0.853  0.047  0.855 5
0336 pf 05  0.106 -0.223  0.247 3
0336 pf 06  1.195  0.252  1.221 5
0336 pf 07  0.213  0.633  0.668 6
0336 pf 08  2.034  0.687  2.147 5
0336 pf 09  0.839  0.796  1.156 5
0336 pf 10  0.596  0.492  0.773 5
0360 em 00  0.900  0.294  0.947 5
0360 cf 00  0.445  0.781  0.899 6
0360 pf 01  0.919 -0.187  0.937 4
0360 pf 02  2.409 -0.263  2.423 4
0360 pf 03  0.277  0.033  0.279 5
0360 pf 04  0.704 -0.099  0.711 4
0360 pf 05  0.181 -0.429  0.466 3
0360 pf 06  1.417  0.335  1.456 5
0360 pf 07  0.366  0.861  0.936 6
0360 pf 08  1.742  0.745  1.895 5
0360 pf 09  0.719  0.817  1.088 6
0360 pf 10  0.568  0.538  0.782 5
0384 em 00  0.767  0.285  0.818 5
0384 cf 00  0.597  0.584  0.835 5
0384 pf 01  0.835 -0.256  0.873 4
0384 pf 02  2.223 -0.203  2.232 4
0384 pf 03  0.247 -0.025  0.248 4
0384 pf 04  0.567 -0.118  0.579 4
0384 pf 05  0.198 -0.906  0.927 3
0384 pf 06  1.635  0.610  1.745 5
0384 pf 07  0.094  0.788  0.793 6
0384 pf 08  1.422  1.087  1.789 5
0384 pf 09  0.257  0.835  0.873 6
0384 pf 10  0.248  0.653  0.698 6
0408 em 00  0.557  0.195  0.590 5
0408 cf 00  0.500  0.376  0.625 5
0408 pf 01  0.407 -0.733  0.838 3
0408 pf 02  1.774 -0.197  1.785 4
0408 pf 03  0.158 -0.349  0.383 3
0408 pf 04  0.226  0.085  0.242 5
0408 pf 05  0.516 -0.762  0.921 3
0408 pf 06  1.108  0.691  1.305 5
0408 pf 07  0.159  0.546  0.569 6
0408 pf 08  1.091  1.177  1.605 6
0408 pf 09 -0.025  0.617  0.618 7
0408 pf 10  0.111  0.637  0.646 6
0432 em 00  0.485  0.201  0.525 5
0432 cf 00  0.266  0.175  0.319 5
0432 pf 01  0.291 -0.878  0.925 3
0432 pf 02  1.790  0.027  1.790 5
0432 pf 03  0.301 -0.338  0.453 3
0432 pf 04  0.305  0.100  0.321 5
0432 pf 05  0.652 -0.846  1.069 3
0432 pf 06  0.653  1.064  1.249 6
0432 pf 07  0.158  0.531  0.554 6
0432 pf 08  0.892  1.393  1.654 6
0432 pf 09 -0.096  0.463  0.473 7
0432 pf 10  0.028  0.458  0.459 6
0456 em 00  0.481  0.157  0.506 5
0456 cf 00  0.315  0.300  0.435 5
0456 pf 01  0.315 -0.788  0.849 3
0456 pf 02  1.818  0.101  1.821 5
0456 pf 03  0.609 -0.117  0.620 4
0456 pf 04  0.193 -0.291  0.349 3
0456 pf 05  0.537 -0.991  1.127 3
0456 pf 06  0.674  1.482  1.628 6
0456 pf 07  0.180  0.427  0.463 6
0456 pf 08  0.781  1.317  1.531 6
0456 pf 09 -0.209  0.264  0.337 7
0456 pf 10 -0.009 -0.045  0.046 2
0480 em 00  0.458  0.134  0.477 5
0480 cf 00  0.680  0.457  0.819 5
0480 pf 01  0.424 -0.664  0.788 3
0480 pf 02  1.748  0.064  1.749 5
0480 pf 03  1.186  0.280  1.219 5
0480 pf 04  0.167 -0.310  0.352 3
0480 pf 05  0.281 -1.229  1.261 3
0480 pf 06  0.443  1.562  1.624 6
0480 pf 07 -0.059  0.203  0.211 7
0480 pf 08  0.347  1.189  1.239 6
0480 pf 09 -0.420  0.085  0.428 8
0480 pf 10  0.195 -0.246  0.314 3
0504 em 00  0.327  0.119  0.348 5
0504 cf 00  0.631  0.539  0.830 5
0504 pf 01  0.680 -0.828  1.071 3
0504 pf 02  1.237  0.184  1.251 5
0504 pf 03  1.223  0.491  1.318 5
0504 pf 04  0.037 -0.561  0.563 3
0504 pf 05  0.345 -0.894  0.958 3
0504 pf 06 -0.084  1.198  1.201 7
0504 pf 07 -0.243  0.142  0.281 8
0504 pf 08  0.096  1.116  1.120 6
0504 pf 09 -0.494  0.171  0.523 8
0504 pf 10  0.137 -0.322  0.350 3
0528 em 00  0.266  0.125  0.294 5
0528 cf 00  0.356  0.765  0.843 6
0528 pf 01  0.749 -0.659  0.998 4
0528 pf 02  0.612  0.497  0.788 5
0528 pf 03  1.317  0.668  1.477 5
0528 pf 04  0.299 -0.838  0.890 3
0528 pf 05  0.397 -0.780  0.875 3
0528 pf 06 -0.448  1.055  1.146 7
0528 pf 07 -0.288 -0.019  0.289 1
0528 pf 08  0.113  0.929  0.936 6
0528 pf 09 -0.465  0.121  0.480 8
0528 pf 10  0.252 -0.430  0.498 3
0552 em 00  0.351  0.125  0.372 5
0552 cf 00  0.280  0.716  0.768 6
0552 pf 01  0.559 -0.250  0.612 4
0552 pf 02  0.321  0.708  0.778 6
0552 pf 03  1.442  0.891  1.695 5
0552 pf 04  0.800 -0.718  1.075 4
0552 pf 05  0.429 -0.652  0.781 3
0552 pf 06 -0.615  0.836  1.038 7
0552 pf 07 -0.086 -0.229  0.244 2
0552 pf 08  0.133  0.931  0.941 6
0552 pf 09 -0.110 -0.252  0.275 2
0552 pf 10  0.686 -0.658  0.950 4
0576 em 00  0.379  0.164  0.413 5
0576 cf 00 -0.022  0.397  0.398 7
0576 pf 01  0.301  0.313  0.434 6
0576 pf 02  0.292  0.803  0.854 6
0576 pf 03  1.146  0.993  1.516 5
0576 pf 04  1.236 -0.480  1.326 4
0576 pf 05  0.542 -0.569  0.786 3
0576 pf 06 -0.540  0.640  0.837 7
0576 pf 07  0.231 -0.193  0.301 4
0576 pf 08 -0.085  0.926  0.930 7
0576 pf 09  0.414 -0.128  0.433 4
0576 pf 10  0.647 -0.907  1.114 3
0600 em 00  0.333  0.197  0.387 5
0600 cf 00 -0.265  0.125  0.292 8
0600 pf 01  0.475  0.031  0.476 5
0600 pf 02  0.274  0.773  0.820 6
0600 pf 03  0.480  0.781  0.917 6
0600 pf 04  1.507 -0.119  1.512 4
0600 pf 05  0.739 -0.552  0.923 4
0600 pf 06 -0.589  0.401  0.713 8
0600 pf 07  0.056  0.080  0.097 6
0600 pf 08 -0.298  0.836  0.887 7
0600 pf 09  0.669  0.316  0.740 5
0600 pf 10  0.627 -0.486  0.793 4
0624 em 00  0.336  0.282  0.438 5
0624 cf 00 -0.251  0.336  0.419 7
0624 pf 01  0.655 -0.270  0.709 4
0624 pf 02  0.240  0.548  0.599 6
0624 pf 03 -0.084  0.796  0.800 7
0624 pf 04  1.760  0.260  1.779 5
0624 pf 05  1.031 -0.300  1.074 4
0624 pf 06 -0.567  0.170  0.592 8
0624 pf 07 -0.064  0.389  0.394 7
0624 pf 08 -0.428  0.921  1.015 7
0624 pf 09  0.921  0.359  0.989 5
0624 pf 10  0.496 -0.114  0.508 4
0648 em 00  0.269  0.222  0.348 5
0648 cf 00 -0.184  0.439  0.476 7
0648 pf 01  0.305 -0.205  0.368 4
0648 pf 02  0.260  0.642  0.692 6
0648 pf 03 -0.399  0.426  0.584 7
0648 pf 04  1.894  0.447  1.946 5
0648 pf 05  0.636 -0.215  0.671 4
0648 pf 06 -0.494 -0.197  0.532 1
0648 pf 07  0.038  0.176  0.180 6
0648 pf 08 -0.045  0.810  0.812 7
0648 pf 09  0.739  0.411  0.846 5
0648 pf 10  0.236 -0.323  0.400 3
0672 em 00  0.171  0.169  0.241 5
0672 cf 00 -0.120  0.294  0.317 7
0672 pf 01  0.194  0.021  0.195 5
0672 pf 02  0.247  0.384  0.457 6
0672 pf 03 -0.285  0.410  0.499 7
0672 pf 04  1.772  0.777  1.935 5
0672 pf 05  0.219 -0.173  0.279 4
0672 pf 06 -0.323 -0.406  0.519 2
0672 pf 07 -0.049 -0.162  0.169 2
0672 pf 08 -0.058  0.806  0.808 7
0672 pf 09  0.478  0.523  0.709 6
0672 pf 10 -0.152 -0.631  0.649 2
0696 em 00  0.150  0.165  0.223 6
0696 cf 00 -0.290  0.153  0.328 8
0696 pf 01  0.443  0.108  0.456 5
0696 pf 02  0.314  0.267  0.412 5
0696 pf 03 -0.191  0.150  0.243 8
0696 pf 04  1.380  0.876  1.635 5
0696 pf 05 -0.044 -0.276  0.279 2
0696 pf 06  0.070 -0.461  0.466 3
0696 pf 07 -0.110 -0.153  0.188 2
0696 pf 08 -0.262  0.744  0.789 7
0696 pf 09  0.412  1.028  1.107 6
0696 pf 10 -0.033 -0.638  0.639 2
0720 em 00  0.158  0.174  0.234 6
0720 cf 00 -0.365  0.227  0.429 8
0720 pf 01  0.577 -0.083  0.583 4
0720 pf 02  0.493  0.354  0.607 5
0720 pf 03  0.053  0.047  0.071 5
0720 pf 04  1.081  0.938  1.431 5
0720 pf 05 -0.378 -0.473  0.605 2
0720 pf 06  0.403 -0.379  0.553 4
0720 pf 07 -0.568 -0.222  0.610 1
0720 pf 08 -0.277  0.739  0.789 7
0720 pf 09  0.322  1.207  1.249 6
0720 pf 10  0.414 -0.448  0.610 3
0744 em 00  0.281  0.075  0.291 5
0744 cf 00 -0.120  0.271  0.297 7
0744 pf 01  0.882 -0.321  0.938 4
0744 pf 02  0.940  0.428  1.032 5
0744 pf 03  0.380 -0.242  0.450 4
0744 pf 04  0.839  1.146  1.420 6
0744 pf 05 -0.537 -0.549  0.768 2
0744 pf 06  0.964 -0.502  1.087 4
0744 pf 07 -0.590 -0.471  0.755 1
0744 pf 08 -0.342  0.207  0.400 8
0744 pf 09  0.038  1.100  1.101 6
0744 pf 10  0.653 -0.230  0.692 4
0768 em 00  0.332  0.024  0.333 5
0768 cf 00  0.179  0.076  0.195 5
0768 pf 01  0.883 -0.734  1.148 4
0768 pf 02  1.369  0.219  1.386 5
0768 pf 03  0.244 -0.186  0.307 4
0768 pf 04  0.588  1.624  1.727 6
0768 pf 05 -0.441 -0.437  0.620 1
0768 pf 06  1.170 -0.621  1.325 4
0768 pf 07 -0.539 -0.596  0.803 2
0768 pf 08 -0.218  0.070  0.229 8
0768 pf 09 -0.279  0.984  1.022 7
0768 pf 10  0.701 -0.115  0.710 4
0792 em 00  0.423 -0.041  0.425 4
0792 cf 00  0.230  0.002  0.230 5
0792 pf 01  1.100 -0.725  1.318 4
0792 pf 02  1.857  0.258  1.875 5
0792 pf 03 -0.109 -0.068  0.129 1
0792 pf 04  0.557  1.600  1.694 6
0792 pf 05 -0.456 -0.528  0.698 2
0792 pf 06  1.308 -0.808  1.537 4
0792 pf 07 -0.196 -0.906  0.927 2
0792 pf 08  0.009  0.118  0.118 6
0792 pf 09 -0.439  0.804  0.916 7
0792 pf 10  0.782 -0.147  0.796 4
0816 em 00  0.435 -0.103  0.447 4
0816 cf 00  0.171 -0.109  0.203 4
0816 pf 01  1.173 -0.818  1.430 4
0816 pf 02  2.452  0.387  2.482 5
0816 pf 03 -0.300 -0.029  0.302 1
0816 pf 04  0.385  1.783  1.824 6
0816 pf 05 -0.159 -0.994  1.006 2
0816 pf 06  1.174 -0.955  1.513 4
0816 pf 07  0.011 -1.014  1.014 3
0816 pf 08 -0.029  0.134  0.137 7
0816 pf 09 -0.734  0.724  1.031 8
0816 pf 10  0.630 -0.178  0.655 4
0840 em 00  0.356 -0.107  0.372 4
0840 cf 00  0.081 -0.108  0.135 3
0840 pf 01  1.418 -0.608  1.542 4
0840 pf 02  2.348  0.480  2.397 5
0840 pf 03 -0.307  0.014  0.308 8
0840 pf 04  0.211  1.929  1.940 6
0840 pf 05 -0.285 -1.166  1.201 2
0840 pf 06  1.090 -0.779  1.340 4
0840 pf 07  0.012 -0.979  0.979 3
0840 pf 08  0.110 -0.035  0.115 4
0840 pf 09 -1.107  0.317  1.151 8
0840 pf 10  0.354 -0.165  0.390 4
0864 em 00  0.367 -0.055  0.371 4
0864 cf 00 -0.037 -0.143  0.148 2
0864 pf 01  1.470 -0.901  1.724 4
0864 pf 02  2.066  0.707  2.184 5
0864 pf 03 -0.212  0.269  0.343 7
0864 pf 04 -0.073  1.977  1.978 7
0864 pf 05 -0.115 -1.206  1.211 2
0864 pf 06  1.035 -0.755  1.281 4
0864 pf 07  0.022 -0.604  0.604 3
0864 pf 08  0.431 -0.100  0.443 4
0864 pf 09 -1.123  0.173  1.136 8
0864 pf 10  0.582  0.074  0.587 5
0888 em 00  0.306 -0.020  0.307 4
0888 cf 00 -0.056 -0.193  0.201 2
0888 pf 01  1.587 -0.827  1.790 4
0888 pf 02  1.726  0.787  1.897 5
0888 pf 03 -0.333  0.003  0.333 8
0888 pf 04 -0.338  1.996  2.025 7
0888 pf 05 -0.170 -1.318  1.329 2
0888 pf 06  0.877 -0.469  0.994 4
0888 pf 07  0.106 -0.225  0.248 3
0888 pf 08  0.500 -0.115  0.513 4
0888 pf 09 -1.282 -0.023  1.282 1
0888 pf 10  0.772  0.260  0.814 5
0912 em 00  0.335 -0.052  0.339 4
0912 cf 00  0.129 -0.266  0.296 3
0912 pf 01  1.690 -0.830  1.883 4
0912 pf 02  1.441  0.839  1.667 5
0912 pf 03  0.148 -0.235  0.277 3
0912 pf 04 -0.618  2.239  2.323 7
0912 pf 05 -0.133 -1.284  1.291 2
0912 pf 06  0.605 -0.506  0.789 4
0912 pf 07  0.104 -0.375  0.389 3
0912 pf 08  0.497 -0.331  0.597 4
0912 pf 09 -0.951 -0.157  0.964 1
0912 pf 10  0.773  0.422  0.881 5
0936 em 00  0.236 -0.115  0.263 4
0936 cf 00  0.284 -0.263  0.388 4
0936 pf 01  1.517 -0.736  1.686 4
0936 pf 02  0.906  1.109  1.432 6
0936 pf 03  0.705 -0.519  0.876 4
0936 pf 04 -0.979  2.223  2.429 7
0936 pf 05  0.006 -1.493  1.493 3
0936 pf 06  0.104 -0.814  0.821 3
0936 pf 07 -0.013 -0.304  0.304 2
0936 pf 08  0.022 -0.649  0.650 3
0936 pf 09 -0.687 -0.254  0.733 1
0936 pf 10  0.738  0.558  0.925 5
0960 em 00  0.156 -0.107  0.190 4
0960 cf 00  0.463 -0.160  0.490 4
0960 pf 01  1.331 -0.745  1.526 4
0960 pf 02  0.582  1.031  1.184 6
0960 pf 03  1.097 -0.394  1.166 4
0960 pf 04 -1.433  2.289  2.701 7
0960 pf 05  0.353 -1.360  1.405 3
0960 pf 06 -0.280 -0.823  0.869 2
0960 pf 07  0.029 -0.101  0.105 3
0960 pf 08 -0.330 -0.912  0.970 2
0960 pf 09 -0.538 -0.648  0.842 2
0960 pf 10  0.450  0.739  0.865 6
0984 em 00  0.003 -0.073  0.073 3
0984 cf 00  0.382 -0.004  0.382 4
0984 pf 01  1.272 -0.570  1.394 4
0984 pf 02  0.470  0.961  1.070 6
0984 pf 03  1.374 -0.245  1.396 4
0984 pf 04 -1.735  2.059  2.692 7
0984 pf 05  0.298 -1.196  1.232 3
0984 pf 06 -0.686 -0.910  1.139 2
0984 pf 07 -0.215  0.166  0.272 8
0984 pf 08 -0.747 -0.848  1.130 2
0984 pf 09 -0.488 -0.938  1.057 2
0984 pf 10  0.118  0.804  0.813 6
1008 em 00  0.084 -0.091  0.123 3
1008 cf 00  0.376  0.076  0.383 5
1008 pf 01  1.232 -0.170  1.244 4
1008 pf 02  0.767  0.877  1.165 6
1008 pf 03  1.706  0.028  1.706 5
1008 pf 04 -1.551  1.303  2.026 8
1008 pf 05  0.420 -0.981  1.067 3
1008 pf 06 -0.458 -1.022  1.120 2
1008 pf 07 -0.360  0.262  0.445 8
1008 pf 08 -0.695 -0.980  1.202 2
1008 pf 09 -0.245 -1.008  1.037 2
1008 pf 10 -0.319  0.669  0.741 7
1032 em 00  0.171 -0.068  0.184 4
1032 cf 00  0.600  0.119  0.612 5
1032 pf 01  0.849  0.315  0.905 5
1032 pf 02  1.228  0.894  1.518 5
1032 pf 03  1.912  0.262  1.929 5
1032 pf 04 -1.515  0.911  1.768 8
1032 pf 05  0.371 -0.680  0.775 3
1032 pf 06 -0.176 -1.333  1.344 2
1032 pf 07 -0.363  0.211  0.420 8
1032 pf 08 -0.671 -1.024  1.224 2
1032 pf 09 -0.048 -0.927  0.929 2
1032 pf 10 -0.364  0.527  0.640 7
1056 em 00  0.194 -0.111  0.223 4
1056 cf 00  0.454 -0.156  0.480 4
1056 pf 01  0.696  0.473  0.842 5
1056 pf 02  1.662  1.145  2.018 5
1056 pf 03  1.543  0.363  1.585 5
1056 pf 04 -1.707  0.474  1.772 8
1056 pf 05  0.517 -0.277  0.586 4
1056 pf 06  0.171 -1.385  1.395 3
1056 pf 07 -0.356  0.078  0.365 8
1056 pf 08 -0.440 -1.420  1.487 2
1056 pf 09 -0.110 -0.816  0.823 2
1056 pf 10 -0.377  0.311  0.489 8
1080 em 00  0.184 -0.134  0.228 4
1080 cf 00  0.189 -0.353  0.400 3
1080 pf 01  0.314  0.331  0.457 6
1080 pf 02  1.968  1.332  2.377 5
1080 pf 03  1.158  0.322  1.202 5
1080 pf 04 -1.792  0.289  1.815 8
1080 pf 05  0.578 -0.305  0.653 4
1080 pf 06  0.579 -1.216  1.347 3
1080 pf 07 -0.598  0.044  0.600 8
1080 pf 08  0.045 -1.301  1.302 3
1080 pf 09 -0.220 -0.723  0.756 2
1080 pf 10 -0.283  0.103  0.302 8
1104 em 00  0.217 -0.097  0.238 4
1104 cf 00 -0.059 -0.526  0.529 2
1104 pf 01 -0.121  0.397  0.415 7
1104 pf 02  1.799  1.372  2.263 5
1104 pf 03  1.248  0.450  1.327 5
1104 pf 04 -1.507  0.275  1.532 8
1104 pf 05  0.644 -0.396  0.756 4
1104 pf 06  1.269 -0.781  1.490 4
1104 pf 07 -0.777  0.173  0.796 8
1104 pf 08  0.243 -1.110  1.136 3
1104 pf 09 -0.285 -0.765  0.816 2
1104 pf 10 -0.178 -0.188  0.259 2
