ecmf prod rf 2003021700 20200217 11 046
0168 pf 03  1.635  1.215  2.037 5
0168 pf 04  1.901  0.761  2.048 5
0168 pf 05  1.013  1.071  1.474 6
0168 pf 06  0.596  0.512  0.786 5
0168 pf 07  1.248  1.159  1.703 5
0168 pf 08  0.793  0.183  0.814 5
0168 pf 09  1.808  1.419  2.299 5
0168 pf 10  1.305  1.289  1.835 5
0192 em 00  1.271  0.956  1.591 5
0192 cf 00  1.155  0.482  1.251 5
0192 pf 01  1.124  0.412  1.198 5
0192 pf 02  0.894  1.247  1.534 6
0192 pf 03  1.781  1.442  2.291 5
0192 pf 04  1.948  1.009  2.194 5
0192 pf 05  0.741  1.125  1.347 6
0192 pf 06  0.509  0.354  0.620 5
0192 pf 07  1.293  1.409  1.913 6
0192 pf 08  0.989  0.150  1.001 5
0192 pf 09  1.701  1.431  2.223 5
0192 pf 10  1.657  1.438  2.194 5
0216 em 00  1.274  0.921  1.572 5
0216 cf 00  1.299  0.374  1.352 5
0216 pf 01  1.158  0.400  1.225 5
0216 pf 02  0.702  1.020  1.238 6
0216 pf 03  1.665  1.469  2.221 5
0216 pf 04  2.107  0.974  2.321 5
0216 pf 05  0.722  1.019  1.249 6
0216 pf 06  0.339  0.492  0.598 6
0216 pf 07  1.155  1.282  1.725 6
0216 pf 08  1.456  0.241  1.476 5
0216 pf 09  1.809  1.422  2.301 5
0216 pf 10  1.409  1.404  1.989 5
0240 em 00  1.138  0.890  1.445 5
0240 cf 00  1.363  0.315  1.399 5
0240 pf 01  1.010  0.423  1.095 5
0240 pf 02  0.349  0.531  0.636 6
0240 pf 03  1.335  1.367  1.911 6
0240 pf 04  2.003  1.232  2.351 5
0240 pf 05  0.697  0.960  1.186 6
0240 pf 06  0.514  0.451  0.684 5
0240 pf 07  0.679  1.175  1.357 6
0240 pf 08  1.685  0.345  1.720 5
0240 pf 09  1.402  1.610  2.135 6
0240 pf 10  1.283  1.339  1.854 6
0264 em 00  0.936  0.885  1.289 5
0264 cf 00  1.199  0.271  1.229 5
0264 pf 01  0.874  0.208  0.899 5
0264 pf 02  0.164  0.313  0.354 6
0264 pf 03  0.928  1.256  1.562 6
0264 pf 04  1.684  1.463  2.231 5
0264 pf 05  0.619  1.084  1.248 6
0264 pf 06  0.457  0.587  0.744 6
0264 pf 07  0.580  1.169  1.305 6
0264 pf 08  1.554  0.411  1.607 5
0264 pf 09  1.003  1.580  1.872 6
0264 pf 10  1.052  1.323  1.691 6
0288 em 00  0.864  0.795  1.174 5
0288 cf 00  1.244  0.294  1.278 5
0288 pf 01  0.603  0.068  0.606 5
0288 pf 02  0.303  0.099  0.319 5
0288 pf 03  0.629  0.977  1.162 6
0288 pf 04  1.289  1.461  1.948 6
0288 pf 05  0.329  1.052  1.103 6
0288 pf 06  0.305  0.185  0.357 5
0288 pf 07  0.669  1.244  1.413 6
0288 pf 08  1.652  0.299  1.679 5
0288 pf 09  1.302  1.543  2.019 6
0288 pf 10  0.989  1.451  1.756 6
0312 em 00  0.837  0.692  1.085 5
0312 cf 00  1.409  0.134  1.416 5
0312 pf 01  0.724 -0.158  0.741 4
0312 pf 02  0.497 -0.183  0.530 4
0312 pf 03  0.834  1.109  1.388 6
0312 pf 04  1.164  1.748  2.100 6
0312 pf 05 -0.109  0.893  0.900 7
0312 pf 06  0.398 -0.051  0.401 4
0312 pf 07  0.282  1.338  1.367 6
0312 pf 08  1.544 -0.032  1.544 4
0312 pf 09  1.391  1.348  1.937 5
0312 pf 10  0.901  1.397  1.662 6
0336 em 00  0.834  0.642  1.053 5
0336 cf 00  1.498  0.259  1.520 5
0336 pf 01  0.725 -0.346  0.803 4
0336 pf 02  0.666 -0.422  0.788 4
0336 pf 03  1.031  1.401  1.740 6
0336 pf 04  1.101  2.166  2.430 6
0336 pf 05 -0.388  0.679  0.783 7
0336 pf 06  0.291 -0.295  0.414 3
0336 pf 07  0.125  1.417  1.423 6
0336 pf 08  1.681 -0.217  1.695 4
0336 pf 09  1.193  1.053  1.591 5
0336 pf 10  1.072  1.300  1.685 6
0360 em 00  0.860  0.751  1.142 5
0360 cf 00  1.555  0.681  1.697 5
0360 pf 01  0.756 -0.239  0.793 4
0360 pf 02  0.983 -0.243  1.013 4
0360 pf 03  1.284  1.466  1.949 6
0360 pf 04  1.212  2.260  2.565 6
0360 pf 05 -0.366  0.667  0.761 7
0360 pf 06  0.174 -0.305  0.352 3
0360 pf 07  0.199  1.291  1.306 6
0360 pf 08  1.843 -0.186  1.853 4
0360 pf 09  0.523  1.189  1.299 6
0360 pf 10  1.105  1.598  1.943 6
0384 em 00  0.908  0.754  1.180 5
0384 cf 00  1.474  0.746  1.652 5
0384 pf 01  0.865 -0.282  0.910 4
0384 pf 02  1.289  0.061  1.291 5
0384 pf 03  1.482  1.496  2.106 6
0384 pf 04  1.409  2.182  2.597 6
0384 pf 05 -0.293  0.714  0.772 7
0384 pf 06  0.434 -0.582  0.726 3
0384 pf 07  0.066  0.920  0.923 6
0384 pf 08  1.863  0.007  1.863 5
0384 pf 09  0.017  1.076  1.076 6
0384 pf 10  1.177  1.861  2.202 6
0408 em 00  0.818  0.586  1.006 5
0408 cf 00  1.130  0.720  1.340 5
0408 pf 01  0.779 -0.443  0.897 4
0408 pf 02  1.488  0.034  1.488 5
0408 pf 03  1.163  1.185  1.661 6
0408 pf 04  0.838  2.138  2.296 6
0408 pf 05 -0.034  0.272  0.274 7
0408 pf 06  0.639 -0.647  0.910 3
0408 pf 07 -0.148  0.437  0.461 7
0408 pf 08  1.852  0.250  1.869 5
0408 pf 09 -0.219  0.898  0.925 7
0408 pf 10  1.323  1.493  1.995 6
0432 em 00  0.647  0.461  0.795 5
0432 cf 00  0.879  0.885  1.247 6
0432 pf 01  0.434 -0.606  0.746 3
0432 pf 02  1.477 -0.151  1.484 4
0432 pf 03  0.735  1.041  1.274 6
0432 pf 04  0.642  2.034  2.132 6
0432 pf 05 -0.082  0.144  0.166 7
0432 pf 06  0.549 -0.779  0.953 3
0432 pf 07 -0.530  0.382  0.653 8
0432 pf 08  1.501  0.090  1.504 5
0432 pf 09 -0.024  0.511  0.511 7
0432 pf 10  1.375  1.399  1.962 6
0456 em 00  0.466  0.309  0.559 5
0456 cf 00  0.753  0.666  1.006 5
0456 pf 01  0.374 -0.737  0.826 3
0456 pf 02  1.586 -0.128  1.591 4
0456 pf 03  0.516  0.949  1.081 6
0456 pf 04  0.544  1.754  1.837 6
0456 pf 05 -0.191 -0.068  0.203 1
0456 pf 06  0.358 -1.158  1.212 3
0456 pf 07 -0.943  0.058  0.945 8
0456 pf 08  0.998  0.305  1.044 5
0456 pf 09 -0.073  0.382  0.389 7
0456 pf 10  1.085  1.247  1.653 6
0480 em 00  0.388  0.289  0.484 5
0480 cf 00  0.658  0.510  0.832 5
0480 pf 01  0.615 -0.384  0.725 4
0480 pf 02  1.614 -0.088  1.616 4
0480 pf 03  0.239  0.804  0.838 6
0480 pf 04  0.253  1.577  1.597 6
0480 pf 05 -0.255 -0.177  0.310 1
0480 pf 06  0.376 -1.131  1.192 3
0480 pf 07 -1.035 -0.193  1.053 1
0480 pf 08  0.962  0.500  1.084 5
0480 pf 09 -0.039  0.272  0.275 7
0480 pf 10  0.795  1.357  1.573 6
0504 em 00  0.303  0.182  0.354 5
0504 cf 00  0.492  0.264  0.558 5
0504 pf 01  0.552 -0.541  0.773 4
0504 pf 02  2.018  0.118  2.021 5
0504 pf 03  0.187  0.648  0.675 6
0504 pf 04 -0.180  1.064  1.079 7
0504 pf 05 -0.129 -0.227  0.261 2
0504 pf 06  0.530 -1.204  1.315 3
0504 pf 07 -1.041 -0.025  1.042 1
0504 pf 08  0.675  0.518  0.851 5
0504 pf 09 -0.142 -0.098  0.173 1
0504 pf 10  0.319  1.376  1.413 6
0528 em 00  0.285  0.138  0.317 5
0528 cf 00  0.244  0.194  0.312 5
0528 pf 01  0.345 -0.487  0.597 3
0528 pf 02  2.495  0.468  2.538 5
0528 pf 03  0.262  0.364  0.448 6
0528 pf 04 -0.439  0.705  0.831 7
0528 pf 05 -0.115 -0.587  0.598 2
0528 pf 06  0.571 -1.000  1.152 3
0528 pf 07 -0.834 -0.058  0.836 1
0528 pf 08  0.690  0.662  0.956 5
0528 pf 09  0.124 -0.170  0.211 3
0528 pf 10 -0.242  1.279  1.302 7
0552 em 00  0.305  0.188  0.358 5
0552 cf 00 -0.179  0.119  0.215 8
0552 pf 01  0.005 -0.312  0.312 3
0552 pf 02  2.728  0.871  2.864 5
0552 pf 03  0.256  0.432  0.503 6
0552 pf 04 -0.318  0.927  0.980 7
0552 pf 05  0.009 -0.599  0.599 3
0552 pf 06  0.801 -1.008  1.287 3
0552 pf 07 -0.662 -0.152  0.679 1
0552 pf 08  0.598  1.044  1.203 6
0552 pf 09  0.451 -0.102  0.463 4
0552 pf 10 -0.369  0.699  0.791 7
0576 em 00  0.301  0.283  0.414 5
0576 cf 00 -0.214  0.270  0.344 7
0576 pf 01 -0.406 -0.158  0.436 1
0576 pf 02  2.377  1.303  2.710 5
0576 pf 03  0.081  0.549  0.555 6
0576 pf 04 -0.125  0.889  0.898 7
0576 pf 05  0.074 -0.444  0.451 3
0576 pf 06  0.998 -1.012  1.421 3
0576 pf 07 -0.495 -0.237  0.549 1
0576 pf 08  0.600  1.199  1.341 6
0576 pf 09  0.629  0.096  0.636 5
0576 pf 10 -0.230  0.509  0.559 7
0600 em 00  0.302  0.212  0.369 5
0600 cf 00 -0.118  0.251  0.277 7
0600 pf 01 -0.885 -0.233  0.915 1
0600 pf 02  1.947  1.558  2.494 5
0600 pf 03  0.207  0.634  0.667 6
0600 pf 04 -0.254  0.186  0.315 8
0600 pf 05  0.029 -0.387  0.388 3
0600 pf 06  1.467 -0.912  1.727 4
0600 pf 07 -0.279 -0.408  0.495 2
0600 pf 08  0.600  1.250  1.387 6
0600 pf 09  0.871 -0.137  0.882 4
0600 pf 10 -0.272  0.372  0.461 7
0624 em 00  0.219  0.207  0.302 5
0624 cf 00 -0.071  0.180  0.193 7
0624 pf 01 -1.133 -0.257  1.162 1
0624 pf 02  1.398  1.630  2.147 6
0624 pf 03  0.051  0.539  0.541 6
0624 pf 04 -0.262 -0.049  0.267 1
0624 pf 05 -0.006 -0.259  0.259 2
0624 pf 06  1.853 -0.893  2.057 4
0624 pf 07 -0.466 -0.339  0.576 1
0624 pf 08  0.519  1.542  1.627 6
0624 pf 09  1.017 -0.288  1.057 4
0624 pf 10 -0.469  0.303  0.558 8
0648 em 00  0.218  0.101  0.240 5
0648 cf 00 -0.068  0.177  0.189 7
0648 pf 01 -1.330 -0.216  1.348 1
0648 pf 02  1.020  1.778  2.050 6
0648 pf 03 -0.301  0.415  0.513 7
0648 pf 04  0.064 -0.259  0.266 3
0648 pf 05  0.092 -0.151  0.177 3
0648 pf 06  1.990 -0.653  2.095 4
0648 pf 07 -0.654 -0.706  0.963 2
0648 pf 08  0.344  1.364  1.407 6
0648 pf 09  1.602 -0.587  1.706 4
0648 pf 10 -0.323 -0.187  0.373 1
0672 em 00  0.273  0.033  0.275 5
0672 cf 00 -0.008  0.274  0.274 7
0672 pf 01 -1.237 -0.252  1.262 1
0672 pf 02  1.025  1.765  2.041 6
0672 pf 03 -0.578  0.356  0.679 8
0672 pf 04  0.640 -0.377  0.743 4
0672 pf 05 -0.025 -0.221  0.222 2
0672 pf 06  1.783 -0.478  1.845 4
0672 pf 07 -0.613 -0.923  1.108 2
0672 pf 08  0.258  1.249  1.275 6
0672 pf 09  1.879 -0.616  1.978 4
0672 pf 10 -0.073 -0.536  0.541 2
0696 em 00  0.262 -0.007  0.262 4
0696 cf 00 -0.027  0.486  0.486 7
0696 pf 01 -1.084 -0.215  1.105 1
0696 pf 02  0.946  1.624  1.880 6
0696 pf 03 -0.489  0.513  0.708 7
0696 pf 04  0.825 -0.379  0.908 4
0696 pf 05 -0.185 -0.276  0.332 2
0696 pf 06  1.616 -0.358  1.655 4
0696 pf 07 -0.692 -1.409  1.569 2
0696 pf 08  0.138  1.335  1.342 6
0696 pf 09  1.834 -0.780  1.993 4
0696 pf 10  0.060 -0.753  0.755 3
0720 em 00  0.240 -0.018  0.240 4
0720 cf 00  0.220  0.636  0.673 6
0720 pf 01 -1.001 -0.290  1.042 1
0720 pf 02  0.922  1.465  1.731 6
0720 pf 03 -0.687  0.406  0.798 8
0720 pf 04  0.988 -0.565  1.138 4
0720 pf 05 -0.419 -0.250  0.488 1
0720 pf 06  1.432 -0.093  1.435 4
0720 pf 07 -0.457 -1.621  1.685 2
0720 pf 08 -0.216  1.577  1.592 7
0720 pf 09  1.543 -0.841  1.757 4
0720 pf 10  0.349 -0.744  0.822 3
0744 em 00  0.273 -0.019  0.273 4
0744 cf 00  0.310  0.927  0.977 6
0744 pf 01 -0.530 -0.387  0.656 1
0744 pf 02  0.904  1.452  1.711 6
0744 pf 03 -0.880  0.213  0.905 8
0744 pf 04  1.156 -0.579  1.293 4
0744 pf 05 -0.619 -0.395  0.734 1
0744 pf 06  1.311  0.172  1.322 5
0744 pf 07  0.004 -1.706  1.706 3
0744 pf 08 -0.713  1.427  1.595 7
0744 pf 09  1.450 -0.693  1.607 4
0744 pf 10  0.671 -0.768  1.019 3
0768 em 00  0.351 -0.017  0.351 4
0768 cf 00  0.464  1.037  1.136 6
0768 pf 01  0.004 -0.887  0.887 3
0768 pf 02  0.642  1.741  1.856 6
0768 pf 03 -0.823  0.013  0.823 8
0768 pf 04  1.104 -0.484  1.206 4
0768 pf 05 -0.746 -0.577  0.943 1
0768 pf 06  1.349 -0.052  1.350 4
0768 pf 07  0.294 -1.472  1.501 3
0768 pf 08 -0.689  1.452  1.607 7
0768 pf 09  1.403 -0.325  1.440 4
0768 pf 10  0.956 -0.736  1.206 4
0792 em 00  0.392  0.029  0.394 5
0792 cf 00  0.376  0.994  1.063 6
0792 pf 01  0.436 -1.080  1.165 3
0792 pf 02  0.303  1.854  1.879 6
0792 pf 03 -0.652  0.189  0.679 8
0792 pf 04  0.897 -0.282  0.940 4
0792 pf 05 -0.604 -0.637  0.878 2
0792 pf 06  1.358  0.061  1.359 5
0792 pf 07  0.531 -1.186  1.299 3
0792 pf 08 -0.593  0.921  1.095 7
0792 pf 09  1.582 -0.148  1.589 4
0792 pf 10  0.798 -0.433  0.907 4
0816 em 00  0.304  0.047  0.307 5
0816 cf 00  0.065  0.832  0.834 6
0816 pf 01  0.713 -1.173  1.373 3
0816 pf 02  0.266  1.809  1.829 6
0816 pf 03 -0.578  0.016  0.578 8
0816 pf 04  0.717  0.045  0.719 5
0816 pf 05 -0.481 -0.594  0.764 2
0816 pf 06  0.801  0.121  0.811 5
0816 pf 07  0.731 -0.955  1.203 3
0816 pf 08 -0.594  0.651  0.881 7
0816 pf 09  1.361  0.119  1.366 5
0816 pf 10  0.452 -0.411  0.611 4
0840 em 00  0.227  0.063  0.236 5
0840 cf 00 -0.279  0.709  0.762 7
0840 pf 01  0.749 -1.032  1.275 3
0840 pf 02  0.312  1.441  1.475 6
0840 pf 03 -0.331 -0.270  0.427 1
0840 pf 04  0.688  0.223  0.723 5
0840 pf 05 -0.431 -0.444  0.619 2
0840 pf 06  0.601  0.298  0.671 5
0840 pf 07  0.785 -0.671  1.033 4
0840 pf 08 -0.699  0.471  0.843 8
0840 pf 09  1.142  0.586  1.284 5
0840 pf 10  0.088 -0.639  0.645 3
0864 em 00  0.241  0.092  0.258 5
0864 cf 00 -0.558  0.847  1.014 7
0864 pf 01  0.930 -0.750  1.194 4
0864 pf 02  0.076  1.484  1.486 6
0864 pf 03 -0.095 -0.390  0.401 2
0864 pf 04  0.457  0.296  0.544 5
0864 pf 05  0.107 -0.687  0.696 3
0864 pf 06  0.725  0.561  0.917 5
0864 pf 07  0.746 -0.881  1.155 3
0864 pf 08 -0.501  0.480  0.694 8
0864 pf 09  0.889  0.910  1.272 6
0864 pf 10  0.018 -0.840  0.840 3
0888 em 00  0.214  0.122  0.246 5
0888 cf 00 -0.901  0.824  1.221 8
0888 pf 01  0.856 -0.552  1.019 4
0888 pf 02 -0.358  1.551  1.592 7
0888 pf 03  0.183 -0.407  0.446 3
0888 pf 04  0.494  0.218  0.540 5
0888 pf 05  0.295 -0.542  0.617 3
0888 pf 06  0.655  0.765  1.008 6
0888 pf 07  0.416 -1.174  1.245 3
0888 pf 08 -0.324  0.430  0.538 7
0888 pf 09  0.878  1.022  1.347 6
0888 pf 10  0.307 -0.739  0.800 3
0912 em 00  0.233  0.135  0.269 5
0912 cf 00 -1.162  0.602  1.308 8
0912 pf 01  1.131 -0.193  1.147 4
0912 pf 02 -0.400  1.784  1.828 7
0912 pf 03  0.373 -0.248  0.448 4
0912 pf 04  0.782 -0.030  0.783 4
0912 pf 05  0.079 -0.427  0.435 3
0912 pf 06  0.698  0.904  1.142 6
0912 pf 07  0.421 -1.373  1.436 3
0912 pf 08 -0.372  0.384  0.535 7
0912 pf 09  0.591  0.909  1.084 6
0912 pf 10  0.557 -0.721  0.911 3
0936 em 00  0.227  0.075  0.239 5
0936 cf 00 -1.146  0.202  1.164 8
0936 pf 01  1.587 -0.079  1.589 4
0936 pf 02 -0.797  1.582  1.771 7
0936 pf 03  0.413 -0.165  0.444 4
0936 pf 04  0.684 -0.154  0.701 4
0936 pf 05 -0.022 -0.510  0.511 2
0936 pf 06  0.561  0.901  1.062 6
0936 pf 07  0.561 -1.264  1.382 3
0936 pf 08 -0.509  0.187  0.542 8
0936 pf 09  0.424  0.856  0.955 6
0936 pf 10  0.845 -0.620  1.048 4
0960 em 00  0.170  0.062  0.181 5
0960 cf 00 -1.200 -0.180  1.214 1
0960 pf 01  1.664 -0.042  1.664 4
0960 pf 02 -0.641  1.347  1.492 7
0960 pf 03  0.315  0.021  0.316 5
0960 pf 04  0.329  0.188  0.379 5
0960 pf 05  0.240 -0.633  0.677 3
0960 pf 06  0.295  1.028  1.069 6
0960 pf 07  0.503 -1.349  1.440 3
0960 pf 08 -0.409  0.133  0.430 8
0960 pf 09  0.069  0.935  0.937 6
0960 pf 10  0.790 -0.619  1.004 4
0984 em 00  0.060 -0.073  0.095 3
0984 cf 00 -0.954 -0.469  1.063 1
0984 pf 01  1.237 -0.161  1.247 4
0984 pf 02 -0.425  1.021  1.106 7
0984 pf 03  0.326  0.040  0.329 5
0984 pf 04  0.133  0.066  0.148 5
0984 pf 05  0.305 -0.886  0.937 3
0984 pf 06 -0.022  1.047  1.047 7
0984 pf 07  0.332 -1.468  1.505 3
0984 pf 08 -0.527  0.082  0.534 8
0984 pf 09 -0.415  0.688  0.804 7
0984 pf 10  0.749 -0.575  0.945 4
1008 em 00 -0.069 -0.066  0.095 1
1008 cf 00 -0.964 -0.594  1.133 1
1008 pf 01  0.801  0.057  0.803 5
1008 pf 02 -0.452  0.840  0.954 7
1008 pf 03  0.559  0.008  0.559 5
1008 pf 04 -0.085  0.082  0.118 8
1008 pf 05  0.475 -0.679  0.829 3
1008 pf 06 -0.463  0.989  1.092 7
1008 pf 07  0.230 -1.420  1.438 3
1008 pf 08 -0.606  0.060  0.609 8
1008 pf 09 -0.827  0.458  0.945 8
1008 pf 10  0.634 -0.310  0.706 4
1032 em 00 -0.147 -0.065  0.160 1
1032 cf 00 -0.722 -0.588  0.931 1
1032 pf 01  0.619  0.259  0.671 5
1032 pf 02 -0.657  0.868  1.089 7
1032 pf 03  0.711  0.302  0.772 5
1032 pf 04 -0.322  0.187  0.373 8
1032 pf 05  0.459 -0.614  0.767 3
1032 pf 06 -0.914  0.519  1.051 8
1032 pf 07  0.226 -1.550  1.566 3
1032 pf 08 -0.579  0.060  0.582 8
1032 pf 09 -0.926  0.153  0.938 8
1032 pf 10  0.563 -0.088  0.570 4
1056 em 00 -0.143 -0.100  0.175 1
1056 cf 00 -0.253 -0.770  0.811 2
1056 pf 01  0.758  0.390  0.852 5
1056 pf 02 -0.616  0.891  1.083 7
1056 pf 03  0.386  0.468  0.607 6
1056 pf 04 -0.314  0.240  0.395 8
1056 pf 05  0.405 -0.358  0.541 4
1056 pf 06 -1.132  0.208  1.151 8
1056 pf 07  0.439 -1.649  1.706 3
1056 pf 08 -0.820 -0.156  0.835 1
1056 pf 09 -0.819 -0.119  0.828 1
1056 pf 10  0.445 -0.035  0.446 4
1080 em 00 -0.132 -0.245  0.278 2
1080 cf 00 -0.075 -1.021  1.024 2
1080 pf 01  0.786  0.382  0.874 5
1080 pf 02 -0.788  0.731  1.075 8
1080 pf 03  0.388  0.748  0.842 6
1080 pf 04 -0.489 -0.142  0.509 1
1080 pf 05  0.040 -0.524  0.526 3
1080 pf 06 -1.004 -0.005  1.004 1
1080 pf 07  0.844 -1.696  1.894 3
1080 pf 08 -0.737 -0.278  0.787 1
1080 pf 09 -0.704 -0.381  0.800 1
1080 pf 10  0.302 -0.288  0.418 4
1104 em 00 -0.089 -0.334  0.346 2
1104 cf 00 -0.238 -1.136  1.161 2
1104 pf 01  0.955  0.534  1.095 5
1104 pf 02 -0.855  0.534  1.009 8
1104 pf 03  0.331  0.682  0.758 6
1104 pf 04 -0.474 -0.174  0.505 1
1104 pf 05  0.069 -0.491  0.496 3
1104 pf 06 -1.049  0.034  1.050 8
1104 pf 07  1.063 -1.753  2.050 3
1104 pf 08 -0.633 -0.734  0.969 2
1104 pf 09 -0.507 -0.536  0.737 2
1104 pf 10  0.322 -0.418  0.528 3
