ecmf prod rf 2001020600 20200206 11 046
0912 pf 07 -1.617 -0.489  1.689 1
0912 pf 08 -1.156 -1.200  1.666 2
0912 pf 09 -1.725 -0.052  1.725 1
0912 pf 10 -1.143  0.107  1.148 8
0936 em 00 -1.093 -0.281  1.129 1
0936 cf 00 -0.619  0.686  0.924 7
0936 pf 01 -1.687  0.087  1.689 8
0936 pf 02 -1.308  0.248  1.331 8
0936 pf 03  0.355 -0.827  0.900 3
0936 pf 04 -2.741 -0.838  2.867 1
0936 pf 05 -0.789 -0.094  0.794 1
0936 pf 06 -0.854 -0.757  1.141 1
0936 pf 07 -1.467 -0.214  1.482 1
0936 pf 08 -0.562 -1.123  1.255 2
0936 pf 09 -1.294 -0.310  1.330 1
0936 pf 10 -1.000 -0.002  1.000 1
0960 em 00 -0.923 -0.403  1.008 1
0960 cf 00 -0.941  0.672  1.156 8
0960 pf 01 -1.304 -0.005  1.304 1
0960 pf 02 -1.178 -0.138  1.186 1
0960 pf 03  0.621 -0.439  0.760 4
0960 pf 04 -2.800 -1.220  3.055 1
0960 pf 05 -0.911 -0.380  0.987 1
0960 pf 06 -0.343 -0.952  1.012 2
0960 pf 07 -1.443 -0.100  1.447 1
0960 pf 08 -0.032 -1.147  1.147 2
0960 pf 09 -0.924 -0.449  1.027 1
0960 pf 10 -0.859 -0.347  0.926 1
0984 em 00 -0.821 -0.457  0.940 1
0984 cf 00 -0.845  0.371  0.922 8
0984 pf 01 -0.701 -0.293  0.760 1
0984 pf 02 -1.210 -0.450  1.291 1
0984 pf 03  0.666  0.088  0.672 5
0984 pf 04 -2.495 -1.336  2.830 1
0984 pf 05 -0.733 -0.842  1.117 2
0984 pf 06 -0.413 -0.850  0.945 2
0984 pf 07 -1.682  0.190  1.692 8
0984 pf 08  0.273 -1.011  1.047 3
0984 pf 09 -0.883 -0.388  0.965 1
0984 pf 10 -0.971 -0.580  1.131 1
1008 em 00 -0.682 -0.483  0.835 1
1008 cf 00 -0.757  0.174  0.776 8
1008 pf 01 -0.191  0.111  0.221 8
1008 pf 02 -1.169 -0.738  1.382 1
1008 pf 03  0.655  0.530  0.842 5
1008 pf 04 -1.733 -1.785  2.488 2
1008 pf 05 -0.614 -1.207  1.354 2
1008 pf 06 -0.718 -1.119  1.330 2
1008 pf 07 -1.660  0.204  1.672 8
1008 pf 08  0.326 -0.636  0.715 3
1008 pf 09 -0.913 -0.246  0.946 1
1008 pf 10 -0.672 -0.672  0.950 2
1032 em 00 -0.610 -0.459  0.764 1
1032 cf 00 -0.939  0.194  0.959 8
1032 pf 01 -0.039  0.039  0.055 8
1032 pf 02 -1.142 -0.794  1.391 1
1032 pf 03  0.855  0.965  1.289 6
1032 pf 04 -1.124 -2.077  2.362 2
1032 pf 05 -0.409 -1.175  1.244 2
1032 pf 06 -0.663 -1.193  1.364 2
1032 pf 07 -1.325  0.060  1.326 8
1032 pf 08  0.195 -0.478  0.517 3
1032 pf 09 -1.413 -0.032  1.414 1
1032 pf 10 -0.625 -0.635  0.891 2
1056 em 00 -0.561 -0.428  0.706 1
1056 cf 00 -1.075  0.214  1.096 8
1056 pf 01 -0.248 -0.003  0.248 1
1056 pf 02 -1.050 -0.725  1.276 1
1056 pf 03  0.629  1.088  1.256 6
1056 pf 04 -0.496 -2.232  2.287 2
1056 pf 05 -0.493 -1.259  1.352 2
1056 pf 06 -0.397 -0.918  1.000 2
1056 pf 07 -1.239  0.035  1.239 8
1056 pf 08  0.307 -0.423  0.523 3
1056 pf 09 -1.515  0.226  1.532 8
1056 pf 10 -0.502 -0.769  0.918 2
1080 em 00 -0.388 -0.423  0.574 2
1080 cf 00 -0.958  0.301  1.004 8
1080 pf 01 -0.535 -0.270  0.599 1
1080 pf 02 -0.527 -0.624  0.817 2
1080 pf 03  0.758  1.211  1.429 6
1080 pf 04  0.086 -1.931  1.933 3
1080 pf 05 -0.212 -1.168  1.187 2
1080 pf 06 -0.144 -0.378  0.404 2
1080 pf 07 -1.216 -0.118  1.222 1
1080 pf 08  0.572 -0.649  0.865 3
1080 pf 09 -1.559  0.004  1.559 8
1080 pf 10 -0.445 -1.082  1.170 2
1104 em 00 -0.286 -0.363  0.462 2
1104 cf 00 -0.810  0.268  0.853 8
1104 pf 01 -0.798 -0.124  0.808 1
1104 pf 02 -0.304 -0.488  0.574 2
1104 pf 03  0.773  1.367  1.570 6
1104 pf 04  0.053 -1.678  1.679 3
1104 pf 05  0.089 -0.895  0.899 3
1104 pf 06  0.034 -0.156  0.159 3
1104 pf 07 -1.074 -0.380  1.139 1
1104 pf 08  0.979 -0.906  1.334 4
1104 pf 09 -1.523  0.064  1.524 8
1104 pf 10 -0.486 -1.101  1.203 2
