ecmf prod rf 2019020600 20200206 11 046
0240 em 00 -1.321  0.337  1.364 8
0240 cf 00 -1.471  0.462  1.542 8
0240 pf 01 -0.249 -0.604  0.653 2
0240 pf 02 -1.462  0.716  1.627 8
0240 pf 03 -1.861  0.588  1.952 8
0240 pf 04 -1.743  0.065  1.744 8
0240 pf 05 -1.381 -0.175  1.393 1
0240 pf 06 -1.153  0.485  1.251 8
0240 pf 07 -1.994  0.980  2.222 8
0240 pf 08 -0.693 -0.004  0.693 1
0240 pf 09 -1.230  0.801  1.468 8
0240 pf 10 -1.119  0.288  1.156 8
0264 em 00 -1.531  0.077  1.533 8
0264 cf 00 -1.530  0.098  1.533 8
0264 pf 01  0.002 -0.678  0.678 3
0264 pf 02 -1.801  0.682  1.925 8
0264 pf 03 -2.029 -0.128  2.033 1
0264 pf 04 -2.023 -0.142  2.028 1
0264 pf 05 -1.657 -0.556  1.748 1
0264 pf 06 -1.556  0.208  1.570 8
0264 pf 07 -2.302  0.691  2.404 8
0264 pf 08 -0.854 -0.095  0.859 1
0264 pf 09 -1.654  0.632  1.770 8
0264 pf 10 -1.235  0.073  1.237 8
0288 em 00 -1.741 -0.249  1.759 1
0288 cf 00 -1.643 -0.262  1.664 1
0288 pf 01 -0.252 -0.943  0.976 2
0288 pf 02 -2.088  0.369  2.121 8
0288 pf 03 -2.147 -0.721  2.265 1
0288 pf 04 -2.497 -0.590  2.566 1
0288 pf 05 -1.857 -0.607  1.954 1
0288 pf 06 -1.708 -0.274  1.730 1
0288 pf 07 -2.219  0.430  2.260 8
0288 pf 08 -1.183 -0.315  1.224 1
0288 pf 09 -1.986  0.354  2.018 8
0288 pf 10 -1.394 -0.192  1.407 1
0312 em 00 -1.978 -0.446  2.028 1
0312 cf 00 -1.871 -0.427  1.919 1
0312 pf 01 -0.517 -1.405  1.497 2
0312 pf 02 -2.357 -0.140  2.361 1
0312 pf 03 -2.205 -1.164  2.493 1
0312 pf 04 -2.987 -0.939  3.131 1
0312 pf 05 -2.200 -0.476  2.250 1
0312 pf 06 -1.927 -0.227  1.940 1
0312 pf 07 -2.180  0.455  2.227 8
0312 pf 08 -1.658 -0.477  1.725 1
0312 pf 09 -2.271 -0.039  2.271 1
0312 pf 10 -1.400 -0.048  1.401 1
0336 em 00 -2.140 -0.496  2.197 1
0336 cf 00 -2.215 -0.357  2.243 1
0336 pf 01 -0.620 -1.416  1.546 2
0336 pf 02 -2.571 -0.197  2.579 1
0336 pf 03 -1.933 -1.247  2.300 1
0336 pf 04 -3.012 -1.187  3.237 1
0336 pf 05 -2.236 -0.216  2.247 1
0336 pf 06 -2.091  0.056  2.092 8
0336 pf 07 -2.507  0.693  2.601 8
0336 pf 08 -2.200 -0.799  2.341 1
0336 pf 09 -1.993 -0.388  2.031 1
0336 pf 10 -1.987 -0.369  2.021 1
0360 em 00 -2.104 -0.475  2.157 1
0360 cf 00 -2.351 -0.521  2.408 1
0360 pf 01 -0.563 -0.987  1.136 2
0360 pf 02 -2.662 -0.187  2.668 1
0360 pf 03 -1.794 -1.311  2.222 1
0360 pf 04 -2.783 -1.434  3.131 1
0360 pf 05 -2.280  0.277  2.296 8
0360 pf 06 -2.100  0.277  2.119 8
0360 pf 07 -2.308  0.828  2.452 8
0360 pf 08 -2.204 -1.015  2.426 1
0360 pf 09 -1.770 -0.573  1.861 1
0360 pf 10 -2.130 -0.541  2.198 1
0384 em 00 -1.919 -0.584  2.006 1
0384 cf 00 -2.438 -0.798  2.565 1
0384 pf 01 -0.192 -1.024  1.042 2
0384 pf 02 -2.280 -0.440  2.322 1
0384 pf 03 -1.415 -1.171  1.837 1
0384 pf 04 -2.296 -1.398  2.688 1
0384 pf 05 -2.118  0.035  2.118 8
0384 pf 06 -1.705  0.314  1.733 8
0384 pf 07 -2.278  0.664  2.373 8
0384 pf 08 -2.182 -1.354  2.568 1
0384 pf 09 -1.938 -0.445  1.988 1
0384 pf 10 -2.091 -0.777  2.231 1
0408 em 00 -1.755 -0.631  1.865 1
0408 cf 00 -2.621 -0.864  2.760 1
0408 pf 01  0.085 -0.717  0.722 3
0408 pf 02 -1.588 -0.671  1.724 1
0408 pf 03 -1.099 -0.950  1.452 1
0408 pf 04 -1.814 -1.536  2.377 1
0408 pf 05 -2.367 -0.011  2.367 1
0408 pf 06 -1.505  0.305  1.535 8
0408 pf 07 -2.905  0.036  2.905 8
0408 pf 08 -1.895 -1.549  2.448 1
0408 pf 09 -1.880 -0.106  1.883 1
0408 pf 10 -1.530 -0.807  1.730 1
0432 em 00 -1.661 -0.843  1.863 1
0432 cf 00 -2.413 -1.021  2.620 1
0432 pf 01 -0.031 -0.554  0.555 2
0432 pf 02 -1.246 -1.056  1.633 1
0432 pf 03 -1.069 -1.105  1.538 2
0432 pf 04 -1.460 -1.720  2.256 2
0432 pf 05 -2.679 -0.087  2.680 1
0432 pf 06 -1.613 -0.020  1.613 1
0432 pf 07 -3.218 -0.785  3.312 1
0432 pf 08 -1.322 -1.683  2.140 2
0432 pf 09 -2.128 -0.088  2.129 1
0432 pf 10 -0.916 -1.054  1.397 2
0456 em 00 -1.503 -1.057  1.837 1
0456 cf 00 -2.182 -1.318  2.549 1
0456 pf 01 -0.049 -0.603  0.605 2
0456 pf 02 -0.845 -1.824  2.010 2
0456 pf 03 -1.044 -1.180  1.575 2
0456 pf 04 -1.098 -1.955  2.242 2
0456 pf 05 -2.754 -0.142  2.758 1
0456 pf 06 -1.589  0.010  1.589 8
0456 pf 07 -3.462 -1.348  3.715 1
0456 pf 08 -0.791 -1.741  1.912 2
0456 pf 09 -1.944 -0.201  1.954 1
0456 pf 10 -0.632 -1.186  1.344 2
0480 em 00 -1.395 -1.204  1.843 1
0480 cf 00 -2.166 -1.632  2.712 1
0480 pf 01  0.086 -0.874  0.878 3
0480 pf 02 -0.936 -2.112  2.310 2
0480 pf 03 -0.717 -1.219  1.414 2
0480 pf 04 -0.754 -1.803  1.955 2
0480 pf 05 -2.685 -0.097  2.687 1
0480 pf 06 -1.457  0.042  1.458 8
0480 pf 07 -3.400 -1.991  3.940 1
0480 pf 08 -0.612 -1.576  1.691 2
0480 pf 09 -1.903 -0.426  1.950 1
0480 pf 10 -0.664 -1.363  1.516 2
0504 em 00 -1.285 -1.380  1.886 2
0504 cf 00 -2.127 -2.062  2.962 1
0504 pf 01  0.189 -1.001  1.019 3
0504 pf 02 -0.751 -2.139  2.267 2
0504 pf 03 -0.561 -1.083  1.220 2
0504 pf 04 -0.383 -1.519  1.566 2
0504 pf 05 -2.708 -0.376  2.734 1
0504 pf 06 -1.469 -0.083  1.471 1
0504 pf 07 -3.057 -2.725  4.095 1
0504 pf 08 -0.333 -1.718  1.750 2
0504 pf 09 -1.919 -0.948  2.140 1
0504 pf 10 -0.889 -1.315  1.587 2
0528 em 00 -1.065 -1.527  1.862 2
0528 cf 00 -1.498 -2.277  2.726 2
0528 pf 01  0.343 -0.838  0.905 3
0528 pf 02 -0.506 -2.145  2.204 2
0528 pf 03 -0.093 -1.140  1.143 2
0528 pf 04  0.015 -1.380  1.380 3
0528 pf 05 -2.627 -0.813  2.750 1
0528 pf 06 -1.464 -0.246  1.484 1
0528 pf 07 -2.751 -3.050  4.107 2
0528 pf 08 -0.238 -1.686  1.703 2
0528 pf 09 -1.753 -1.422  2.258 1
0528 pf 10 -1.047 -1.565  1.883 2
0552 em 00 -0.914 -1.628  1.867 2
0552 cf 00 -0.957 -2.497  2.674 2
0552 pf 01  0.355 -0.860  0.930 3
0552 pf 02 -0.258 -1.924  1.941 2
0552 pf 03 -0.149 -1.064  1.074 2
0552 pf 04  0.468 -1.526  1.596 3
0552 pf 05 -2.411 -1.415  2.796 1
0552 pf 06 -1.534 -0.766  1.715 1
0552 pf 07 -2.606 -3.072  4.028 2
0552 pf 08 -0.386 -1.534  1.582 2
0552 pf 09 -1.400 -1.441  2.009 2
0552 pf 10 -1.117 -1.588  1.942 2
0576 em 00 -0.753 -1.665  1.827 2
0576 cf 00 -0.452 -2.404  2.446 2
0576 pf 01  0.679 -0.862  1.097 3
0576 pf 02 -0.208 -1.755  1.767 2
0576 pf 03 -0.245 -1.087  1.114 2
0576 pf 04  0.593 -1.881  1.972 3
0576 pf 05 -2.401 -1.634  2.905 1
0576 pf 06 -1.259 -0.615  1.401 1
0576 pf 07 -2.256 -3.200  3.915 2
0576 pf 08 -0.413 -1.780  1.827 2
0576 pf 09 -1.254 -1.485  1.943 2
0576 pf 10 -1.075 -1.402  1.767 2
0600 em 00 -0.647 -1.605  1.730 2
0600 cf 00 -0.245 -2.148  2.162 2
0600 pf 01  0.956 -0.752  1.216 4
0600 pf 02 -0.256 -1.835  1.852 2
0600 pf 03 -0.525 -0.725  0.896 2
0600 pf 04  0.543 -2.211  2.277 3
0600 pf 05 -2.004 -1.749  2.660 1
0600 pf 06 -0.925 -0.689  1.154 1
0600 pf 07 -2.009 -3.016  3.624 2
0600 pf 08 -0.538 -1.655  1.740 2
0600 pf 09 -0.971 -1.250  1.582 2
0600 pf 10 -1.180 -1.474  1.888 2
0624 em 00 -0.533 -1.505  1.596 2
0624 cf 00 -0.190 -1.985  1.994 2
0624 pf 01  0.986 -0.278  1.025 4
0624 pf 02 -0.505 -1.821  1.890 2
0624 pf 03 -0.446 -0.741  0.864 2
0624 pf 04  0.811 -1.869  2.037 3
0624 pf 05 -1.722 -1.969  2.616 2
0624 pf 06 -0.573 -0.837  1.015 2
0624 pf 07 -1.684 -2.894  3.348 2
0624 pf 08 -0.817 -1.466  1.678 2
0624 pf 09 -0.662 -0.848  1.076 2
0624 pf 10 -1.116 -1.755  2.079 2
0648 em 00 -0.447 -1.444  1.512 2
0648 cf 00 -0.147 -2.108  2.113 2
0648 pf 01  1.018  0.407  1.096 5
0648 pf 02 -0.726 -1.663  1.815 2
0648 pf 03 -0.458 -0.581  0.740 2
0648 pf 04  0.720 -1.856  1.991 3
0648 pf 05 -1.310 -2.123  2.494 2
0648 pf 06 -0.183 -1.115  1.130 2
0648 pf 07 -1.384 -2.745  3.074 2
0648 pf 08 -0.814 -1.227  1.472 2
0648 pf 09 -0.520 -0.852  0.998 2
0648 pf 10 -1.155 -1.953  2.269 2
0672 em 00 -0.317 -1.511  1.544 2
0672 cf 00 -0.043 -2.398  2.399 2
0672 pf 01  0.565  0.849  1.020 6
0672 pf 02 -0.503 -1.798  1.867 2
0672 pf 03 -0.458 -0.512  0.687 2
0672 pf 04  1.024 -1.708  1.991 3
0672 pf 05 -0.937 -2.542  2.709 2
0672 pf 06 -0.047 -1.460  1.461 2
0672 pf 07 -0.969 -2.696  2.864 2
0672 pf 08 -0.903 -1.373  1.643 2
0672 pf 09 -0.252 -0.730  0.772 2
0672 pf 10 -0.997 -2.178  2.395 2
0696 em 00 -0.262 -1.575  1.596 2
0696 cf 00 -0.054 -2.381  2.381 2
0696 pf 01 -0.327  0.845  0.907 7
0696 pf 02 -0.215 -1.928  1.940 2
0696 pf 03 -0.283 -0.589  0.654 2
0696 pf 04  1.193 -1.648  2.034 3
0696 pf 05 -0.422 -2.714  2.747 2
0696 pf 06  0.036 -1.489  1.489 3
0696 pf 07 -0.842 -2.578  2.712 2
0696 pf 08 -1.075 -1.603  1.930 2
0696 pf 09 -0.291 -0.607  0.673 2
0696 pf 10 -0.611 -2.576  2.647 2
0720 em 00 -0.163 -1.485  1.494 2
0720 cf 00  0.069 -2.105  2.106 3
0720 pf 01 -0.895  0.665  1.115 8
0720 pf 02  0.333 -1.978  2.006 3
0720 pf 03 -0.039 -0.454  0.455 2
0720 pf 04  1.182 -1.426  1.852 3
0720 pf 05  0.179 -2.416  2.422 3
0720 pf 06  0.008 -1.443  1.443 3
0720 pf 07 -0.763 -2.435  2.551 2
0720 pf 08 -0.988 -1.719  1.982 2
0720 pf 09 -0.613 -0.502  0.792 1
0720 pf 10 -0.266 -2.486  2.501 2
0744 em 00  0.031 -1.437  1.437 3
0744 cf 00  0.371 -1.864  1.900 3
0744 pf 01 -1.302  0.316  1.340 8
0744 pf 02  1.103 -2.066  2.342 3
0744 pf 03  0.207 -0.406  0.455 3
0744 pf 04  1.052 -1.169  1.573 3
0744 pf 05  0.575 -2.227  2.300 3
0744 pf 06 -0.110 -1.439  1.443 2
0744 pf 07 -0.707 -2.313  2.419 2
0744 pf 08 -0.567 -1.867  1.951 2
0744 pf 09 -0.611 -0.355  0.706 1
0744 pf 10  0.329 -2.366  2.389 3
0768 em 00  0.224 -1.416  1.434 3
0768 cf 00  0.710 -1.723  1.863 3
0768 pf 01 -1.104  0.036  1.104 8
0768 pf 02  1.583 -1.719  2.337 3
0768 pf 03  0.469 -0.291  0.552 4
0768 pf 04  0.869 -1.068  1.377 3
0768 pf 05  0.663 -2.300  2.394 3
0768 pf 06 -0.156 -1.667  1.675 2
0768 pf 07 -0.772 -2.428  2.548 2
0768 pf 08 -0.154 -2.150  2.156 2
0768 pf 09 -0.278 -0.241  0.368 1
0768 pf 10  0.668 -1.990  2.099 3
0792 em 00  0.362 -1.350  1.398 3
0792 cf 00  0.871 -1.639  1.855 3
0792 pf 01 -0.999 -0.193  1.018 1
0792 pf 02  1.978 -1.732  2.630 4
0792 pf 03  0.623 -0.395  0.737 4
0792 pf 04  0.656 -0.861  1.083 3
0792 pf 05  0.737 -1.911  2.048 3
0792 pf 06 -0.022 -1.690  1.691 2
0792 pf 07 -0.686 -2.222  2.326 2
0792 pf 08  0.159 -2.241  2.247 3
0792 pf 09 -0.296 -0.096  0.311 1
0792 pf 10  1.002 -1.824  2.081 3
0816 em 00  0.462 -1.340  1.417 3
0816 cf 00  0.852 -1.409  1.647 3
0816 pf 01 -0.955 -0.689  1.178 1
0816 pf 02  1.901 -1.598  2.483 4
0816 pf 03  1.034 -0.565  1.179 4
0816 pf 04  0.628 -0.705  0.945 3
0816 pf 05  0.463 -1.832  1.890 3
0816 pf 06  0.209 -1.949  1.961 3
0816 pf 07 -0.294 -2.114  2.134 2
0816 pf 08  0.634 -2.399  2.481 3
0816 pf 09 -0.749 -0.136  0.761 1
0816 pf 10  1.413 -1.288  1.912 4
0840 em 00  0.507 -1.475  1.560 3
0840 cf 00  1.090 -1.144  1.580 3
0840 pf 01 -0.304 -1.003  1.048 2
0840 pf 02  1.613 -1.964  2.541 3
0840 pf 03  1.014 -1.071  1.475 3
0840 pf 04 -0.043 -0.635  0.637 2
0840 pf 05  0.131 -2.105  2.109 3
0840 pf 06  0.279 -2.374  2.390 3
0840 pf 07  0.060 -2.143  2.144 3
0840 pf 08  0.960 -2.294  2.487 3
0840 pf 09 -0.876 -0.147  0.888 1
0840 pf 10  1.722 -1.244  2.124 4
0864 em 00  0.476 -1.480  1.555 3
0864 cf 00  1.439 -1.097  1.809 4
0864 pf 01  0.424 -1.108  1.186 3
0864 pf 02  1.119 -1.454  1.835 3
0864 pf 03  1.007 -1.218  1.580 3
0864 pf 04 -0.552 -0.626  0.834 2
0864 pf 05  0.029 -2.403  2.404 3
0864 pf 06  0.005 -2.673  2.673 3
0864 pf 07  0.538 -2.123  2.190 3
0864 pf 08  1.251 -2.278  2.599 3
0864 pf 09 -1.208 -0.045  1.209 1
0864 pf 10  1.269 -1.117  1.691 4
0888 em 00  0.536 -1.513  1.605 3
0888 cf 00  1.500 -1.269  1.965 4
0888 pf 01  0.857 -1.101  1.395 3
0888 pf 02  1.009 -1.509  1.815 3
0888 pf 03  0.773 -1.398  1.598 3
0888 pf 04 -0.586 -0.703  0.915 2
0888 pf 05  0.443 -2.211  2.255 3
0888 pf 06  0.197 -2.954  2.961 3
0888 pf 07  0.883 -2.212  2.382 3
0888 pf 08  1.410 -2.038  2.479 3
0888 pf 09 -1.292 -0.155  1.302 1
0888 pf 10  0.783 -0.927  1.214 3
0912 em 00  0.585 -1.470  1.582 3
0912 cf 00  1.070 -1.227  1.628 3
0912 pf 01  1.125 -0.805  1.383 4
0912 pf 02  0.837 -1.668  1.867 3
0912 pf 03  0.838 -1.422  1.651 3
0912 pf 04 -0.708 -1.042  1.259 2
0912 pf 05  0.729 -1.963  2.094 3
0912 pf 06  0.763 -2.842  2.943 3
0912 pf 07  0.989 -2.069  2.293 3
0912 pf 08  1.359 -1.863  2.306 3
0912 pf 09 -1.265 -0.206  1.282 1
0912 pf 10  0.781 -0.888  1.182 3
0936 em 00  0.637 -1.392  1.531 3
0936 cf 00  0.777 -1.345  1.553 3
0936 pf 01  1.398 -0.619  1.529 4
0936 pf 02  1.193 -1.693  2.071 3
0936 pf 03  0.772 -1.298  1.510 3
0936 pf 04 -0.958 -1.173  1.515 2
0936 pf 05  0.787 -1.449  1.649 3
0936 pf 06  1.138 -2.690  2.921 3
0936 pf 07  0.985 -1.691  1.957 3
0936 pf 08  1.247 -1.619  2.044 3
0936 pf 09 -1.171 -0.444  1.253 1
0936 pf 10  0.878 -1.082  1.393 3
0960 em 00  0.704 -1.238  1.424 3
0960 cf 00  0.809 -1.287  1.521 3
0960 pf 01  1.264 -0.283  1.295 4
0960 pf 02  1.199 -1.794  2.158 3
0960 pf 03  1.067 -1.055  1.501 4
0960 pf 04 -0.821 -1.136  1.402 2
0960 pf 05  0.873 -0.963  1.300 3
0960 pf 06  1.273 -2.373  2.693 3
0960 pf 07  1.090 -1.592  1.929 3
0960 pf 08  1.287 -1.123  1.708 4
0960 pf 09 -1.118 -0.585  1.262 1
0960 pf 10  0.826 -1.216  1.471 3
0984 em 00  0.679 -1.099  1.292 3
0984 cf 00  0.998 -1.274  1.618 3
0984 pf 01  1.110  0.271  1.143 5
0984 pf 02  1.095 -1.724  2.042 3
0984 pf 03  1.019 -0.888  1.352 4
0984 pf 04 -0.629 -1.024  1.202 2
0984 pf 05  0.583 -0.832  1.016 3
0984 pf 06  1.353 -1.957  2.379 3
0984 pf 07  1.095 -1.614  1.950 3
0984 pf 08  1.269 -1.099  1.678 4
0984 pf 09 -1.175 -0.921  1.493 1
0984 pf 10  0.765 -0.835  1.133 3
1008 em 00  0.704 -1.027  1.245 3
1008 cf 00  1.099 -1.388  1.770 3
1008 pf 01  1.135  0.380  1.197 5
1008 pf 02  1.334 -1.341  1.892 3
1008 pf 03  0.925 -0.624  1.116 4
1008 pf 04 -0.325 -1.302  1.342 2
1008 pf 05  0.476 -0.773  0.908 3
1008 pf 06  1.384 -1.911  2.359 3
1008 pf 07  1.130 -1.451  1.839 3
1008 pf 08  1.001 -0.986  1.405 4
1008 pf 09 -0.945 -1.098  1.449 2
1008 pf 10  0.548 -0.633  0.838 3
1032 em 00  0.787 -0.926  1.215 3
1032 cf 00  1.350 -1.240  1.833 4
1032 pf 01  1.127  0.379  1.189 5
1032 pf 02  1.088 -0.926  1.428 4
1032 pf 03  0.815 -0.516  0.965 4
1032 pf 04 -0.106 -1.442  1.446 2
1032 pf 05  0.536 -0.867  1.019 3
1032 pf 06  1.559 -1.506  2.168 4
1032 pf 07  1.334 -1.310  1.869 4
1032 pf 08  0.916 -0.848  1.248 4
1032 pf 09 -0.455 -1.404  1.476 2
1032 pf 10  0.489 -0.333  0.591 4
1056 em 00  0.894 -0.730  1.154 4
1056 cf 00  1.389 -0.950  1.682 4
1056 pf 01  0.787  0.381  0.875 5
1056 pf 02  1.380 -0.490  1.464 4
1056 pf 03  0.966 -0.118  0.973 4
1056 pf 04  0.185 -1.448  1.459 3
1056 pf 05  0.796 -0.451  0.915 4
1056 pf 06  1.603 -1.130  1.961 4
1056 pf 07  1.561 -1.043  1.877 4
1056 pf 08  0.755 -0.777  1.084 3
1056 pf 09  0.014 -1.678  1.678 3
1056 pf 10  0.368 -0.173  0.407 4
1080 em 00  0.970 -0.564  1.122 4
1080 cf 00  1.359 -0.801  1.577 4
1080 pf 01  0.587  0.455  0.743 5
1080 pf 02  1.496 -0.217  1.512 4
1080 pf 03  1.271 -0.095  1.275 4
1080 pf 04  0.044 -1.429  1.430 3
1080 pf 05  1.001 -0.527  1.131 4
1080 pf 06  1.724 -0.711  1.865 4
1080 pf 07  1.656 -0.903  1.886 4
1080 pf 08  0.868 -0.376  0.946 4
1080 pf 09  0.518 -1.651  1.730 3
1080 pf 10  0.100  0.199  0.222 6
1104 em 00  0.958 -0.429  1.050 4
1104 cf 00  1.437 -0.560  1.542 4
1104 pf 01  0.038  0.365  0.367 6
1104 pf 02  1.359 -0.405  1.418 4
1104 pf 03  1.285  0.209  1.302 5
1104 pf 04  0.024 -1.050  1.050 3
1104 pf 05  1.004 -0.232  1.030 4
1104 pf 06  1.948 -0.657  2.055 4
1104 pf 07  1.736 -0.705  1.874 4
1104 pf 08  0.624 -0.120  0.635 4
1104 pf 09  1.038 -1.589  1.898 3
1104 pf 10 -0.018  0.183  0.183 7
