ecmf prod rf 2012021000 20200210 11 046
0336 pf 06 -0.570 -1.835  1.922 2
0336 pf 07 -0.201 -1.930  1.941 2
0336 pf 08 -0.894 -2.786  2.926 2
0336 pf 09  0.001 -1.618  1.618 2
0336 pf 10 -0.727 -1.107  1.324 2
0360 em 00  0.155 -1.843  1.850 3
0360 cf 00 -0.055 -2.464  2.464 2
0360 pf 01  0.488 -2.026  2.084 3
0360 pf 02  0.371 -2.112  2.145 3
0360 pf 03  0.467 -1.425  1.500 3
0360 pf 04 -0.311 -2.390  2.411 2
0360 pf 05  1.383 -0.635  1.522 4
0360 pf 06 -0.323 -1.780  1.809 2
0360 pf 07 -0.032 -1.761  1.761 2
0360 pf 08 -0.232 -2.749  2.759 2
0360 pf 09  0.631 -1.595  1.715 3
0360 pf 10 -0.720 -1.262  1.453 2
0384 em 00  0.478 -1.695  1.761 3
0384 cf 00  0.293 -2.391  2.409 3
0384 pf 01  1.096 -1.607  1.945 3
0384 pf 02  0.543 -1.839  1.917 3
0384 pf 03  0.973 -1.152  1.508 3
0384 pf 04  0.105 -2.179  2.182 3
0384 pf 05  1.370 -0.495  1.457 4
0384 pf 06 -0.003 -1.632  1.632 2
0384 pf 07  0.104 -1.866  1.869 3
0384 pf 08  0.088 -2.603  2.604 3
0384 pf 09  1.187 -1.468  1.888 3
0384 pf 10 -0.587 -1.349  1.471 2
0408 em 00  0.693 -1.507  1.659 3
0408 cf 00  0.567 -2.178  2.251 3
0408 pf 01  1.477 -1.287  1.959 4
0408 pf 02  0.734 -1.285  1.480 3
0408 pf 03  1.263 -0.733  1.461 4
0408 pf 04  0.674 -2.319  2.415 3
0408 pf 05  1.202 -0.376  1.260 4
0408 pf 06 -0.177 -1.555  1.565 2
0408 pf 07  0.481 -1.697  1.764 3
0408 pf 08  0.317 -2.498  2.518 3
0408 pf 09  1.611 -1.063  1.930 4
0408 pf 10 -0.613 -1.538  1.656 2
0432 em 00  0.809 -1.290  1.523 3
0432 cf 00  0.783 -1.905  2.060 3
0432 pf 01  1.324 -0.994  1.656 4
0432 pf 02  0.836 -0.616  1.039 4
0432 pf 03  1.433 -0.220  1.450 4
0432 pf 04  0.921 -2.361  2.535 3
0432 pf 05  1.201 -0.213  1.220 4
0432 pf 06  0.147 -1.454  1.462 3
0432 pf 07  0.856 -1.615  1.828 3
0432 pf 08  0.566 -2.277  2.346 3
0432 pf 09  1.656 -0.723  1.807 4
0432 pf 10 -0.920 -1.774  1.998 2
0456 em 00  0.863 -1.060  1.367 3
0456 cf 00  0.715 -1.706  1.850 3
0456 pf 01  1.220 -0.599  1.359 4
0456 pf 02  1.000 -0.031  1.000 4
0456 pf 03  1.780 -0.048  1.780 4
0456 pf 04  1.140 -2.385  2.644 3
0456 pf 05  1.363 -0.028  1.363 4
0456 pf 06  0.447 -1.429  1.498 3
0456 pf 07  1.115 -1.603  1.953 3
0456 pf 08  0.669 -1.742  1.866 3
0456 pf 09  1.091 -0.134  1.099 4
0456 pf 10 -1.108 -1.937  2.231 2
0480 em 00  0.812 -0.859  1.182 3
0480 cf 00  0.536 -1.572  1.661 3
0480 pf 01  1.265 -0.310  1.302 4
0480 pf 02  0.825  0.479  0.954 5
0480 pf 03  1.757 -0.151  1.764 4
0480 pf 04  1.006 -2.212  2.430 3
0480 pf 05  1.362  0.019  1.362 5
0480 pf 06  0.538 -1.348  1.452 3
0480 pf 07  1.108 -1.271  1.687 3
0480 pf 08  0.966 -1.314  1.631 3
0480 pf 09  0.543  0.227  0.588 5
0480 pf 10 -1.026 -1.987  2.237 2
0504 em 00  0.689 -0.654  0.950 4
0504 cf 00  0.512 -1.459  1.546 3
0504 pf 01  1.096  0.066  1.098 5
0504 pf 02  0.471  0.676  0.824 6
0504 pf 03  1.360  0.237  1.380 5
0504 pf 04  0.922 -2.005  2.207 3
0504 pf 05  1.050  0.082  1.053 5
0504 pf 06  0.746 -1.304  1.502 3
0504 pf 07  0.948 -0.988  1.370 3
0504 pf 08  1.282 -1.113  1.697 4
0504 pf 09  0.004  0.450  0.450 6
0504 pf 10 -0.830 -1.830  2.010 2
0528 em 00  0.597 -0.497  0.777 4
0528 cf 00  0.630 -1.200  1.355 3
0528 pf 01  0.487  0.118  0.501 5
0528 pf 02  0.256  0.655  0.703 6
0528 pf 03  1.014  0.487  1.125 5
0528 pf 04  1.096 -1.512  1.868 3
0528 pf 05  0.874  0.150  0.887 5
0528 pf 06  1.213 -1.140  1.665 4
0528 pf 07  1.078 -0.673  1.270 4
0528 pf 08  1.294 -1.113  1.707 4
0528 pf 09 -0.521  0.473  0.704 8
0528 pf 10 -0.837 -1.727  1.919 2
0552 em 00  0.510 -0.318  0.601 4
0552 cf 00  0.795 -0.642  1.022 4
0552 pf 01 -0.085  0.217  0.233 7
0552 pf 02 -0.020  0.629  0.629 7
0552 pf 03  0.837  0.623  1.044 5
0552 pf 04  1.103 -1.059  1.529 4
0552 pf 05  0.805  0.019  0.806 5
0552 pf 06  1.650 -0.791  1.830 4
0552 pf 07  1.111 -0.683  1.304 4
0552 pf 08  0.957 -0.808  1.253 4
0552 pf 09 -0.490  0.612  0.784 7
0552 pf 10 -1.015 -1.645  1.933 2
0576 em 00  0.492 -0.206  0.533 4
0576 cf 00  1.078 -0.248  1.106 4
0576 pf 01 -0.431 -0.077  0.437 1
0576 pf 02 -0.110  0.843  0.850 7
0576 pf 03  0.312  0.443  0.542 6
0576 pf 04  1.048 -0.680  1.249 4
0576 pf 05  1.212  0.275  1.243 5
0576 pf 06  1.663 -0.365  1.703 4
0576 pf 07  1.283 -0.553  1.397 4
0576 pf 08  0.999 -0.624  1.178 4
0576 pf 09 -0.369  0.388  0.535 7
0576 pf 10 -1.228 -1.683  2.084 2
0600 em 00  0.464 -0.119  0.479 4
0600 cf 00  0.856  0.003  0.856 5
0600 pf 01 -0.750 -0.446  0.872 1
0600 pf 02  0.016  1.182  1.182 6
0600 pf 03  0.291  0.336  0.445 6
0600 pf 04  0.862 -0.399  0.950 4
0600 pf 05  1.687  0.462  1.749 5
0600 pf 06  1.521  0.096  1.524 5
0600 pf 07  0.996 -0.355  1.058 4
0600 pf 08  1.182 -0.464  1.270 4
0600 pf 09 -0.246 -0.058  0.253 1
0600 pf 10 -1.269 -1.654  2.084 2
0624 em 00  0.393  0.003  0.393 5
0624 cf 00  0.539  0.246  0.593 5
0624 pf 01 -1.178 -0.591  1.318 1
0624 pf 02 -0.240  1.197  1.221 7
0624 pf 03  0.347  0.469  0.584 6
0624 pf 04  0.971 -0.503  1.093 4
0624 pf 05  1.756  0.598  1.855 5
0624 pf 06  1.511  0.637  1.640 5
0624 pf 07  0.681 -0.089  0.687 4
0624 pf 08  1.541 -0.024  1.542 4
0624 pf 09 -0.396 -0.211  0.449 1
0624 pf 10 -1.146 -1.662  2.019 2
0648 em 00  0.338  0.072  0.345 5
0648 cf 00  0.500  0.597  0.779 6
0648 pf 01 -1.338 -0.709  1.514 1
0648 pf 02 -0.531  0.781  0.945 7
0648 pf 03  0.415  0.701  0.815 6
0648 pf 04  0.841 -0.531  0.994 4
0648 pf 05  1.562  0.741  1.729 5
0648 pf 06  1.133  0.562  1.264 5
0648 pf 07  0.395  0.397  0.560 6
0648 pf 08  1.586  0.429  1.643 5
0648 pf 09 -0.188 -0.281  0.338 2
0648 pf 10 -0.605 -1.838  1.935 2
0672 em 00  0.295  0.189  0.350 5
0672 cf 00  0.296  0.810  0.862 6
0672 pf 01 -1.266 -0.791  1.492 1
0672 pf 02 -0.706  0.879  1.127 7
0672 pf 03  0.569  0.911  1.074 6
0672 pf 04  0.552 -0.615  0.827 3
0672 pf 05  1.270  1.047  1.646 5
0672 pf 06  0.528  0.350  0.634 5
0672 pf 07  0.254  1.087  1.116 6
0672 pf 08  1.880  0.806  2.046 5
0672 pf 09 -0.098 -0.495  0.505 2
0672 pf 10  0.008 -1.842  1.842 3
0696 em 00  0.341  0.268  0.434 5
0696 cf 00  0.132  1.044  1.052 6
0696 pf 01 -0.849 -1.051  1.351 2
0696 pf 02 -1.038  1.345  1.699 7
0696 pf 03  0.791  1.089  1.346 6
0696 pf 04  0.753 -0.423  0.864 4
0696 pf 05  0.941  1.072  1.427 6
0696 pf 06  0.336  0.409  0.529 6
0696 pf 07  0.036  1.111  1.112 6
0696 pf 08  2.118  0.966  2.328 5
0696 pf 09 -0.101 -0.583  0.592 2
0696 pf 10  0.634 -1.924  2.026 3
0720 em 00  0.335  0.310  0.457 5
0720 cf 00 -0.196  1.286  1.300 7
0720 pf 01 -0.405 -1.007  1.085 2
0720 pf 02 -1.282  1.361  1.870 7
0720 pf 03  0.982  1.059  1.444 6
0720 pf 04  1.028 -0.561  1.171 4
0720 pf 05  0.741  1.176  1.390 6
0720 pf 06  0.261  0.427  0.501 6
0720 pf 07 -0.012  1.023  1.023 7
0720 pf 08  1.848  1.133  2.167 5
0720 pf 09 -0.085 -0.378  0.387 2
0720 pf 10  0.777 -1.990  2.136 3
0744 em 00  0.251  0.422  0.491 6
0744 cf 00 -0.260  1.599  1.620 7
0744 pf 01 -0.192 -1.091  1.108 2
0744 pf 02 -1.531  1.115  1.894 8
0744 pf 03  1.201  1.360  1.814 6
0744 pf 04  0.858 -0.338  0.922 4
0744 pf 05  0.519  1.287  1.387 6
0744 pf 06  0.135  0.321  0.348 6
0744 pf 07 -0.063  0.998  1.000 7
0744 pf 08  1.294  1.406  1.910 6
0744 pf 09 -0.242 -0.133  0.276 1
0744 pf 10  0.962 -1.799  2.040 3
0768 em 00  0.114  0.461  0.474 6
0768 cf 00 -0.373  1.634  1.676 7
0768 pf 01 -0.256 -1.255  1.281 2
0768 pf 02 -1.632  0.776  1.807 8
0768 pf 03  1.234  1.729  2.124 6
0768 pf 04  0.452 -0.127  0.469 4
0768 pf 05  0.132  1.491  1.497 6
0768 pf 06 -0.226  0.186  0.293 8
0768 pf 07 -0.133  0.717  0.729 7
0768 pf 08  0.987  1.758  2.016 6
0768 pf 09 -0.258  0.025  0.260 8
0768 pf 10  1.249 -1.807  2.196 3
0792 em 00 -0.049  0.432  0.435 7
0792 cf 00 -0.729  1.519  1.685 7
0792 pf 01 -0.022 -1.458  1.458 2
0792 pf 02 -1.609  0.491  1.682 8
0792 pf 03  0.945  1.928  2.147 6
0792 pf 04  0.355  0.273  0.448 5
0792 pf 05 -0.417  1.466  1.524 7
0792 pf 06 -0.809 -0.056  0.810 1
0792 pf 07 -0.005  0.635  0.635 7
0792 pf 08  0.749  1.844  1.990 6
0792 pf 09 -0.389 -0.228  0.451 1
0792 pf 10  1.312 -1.579  2.053 3
0816 em 00 -0.195  0.318  0.373 7
0816 cf 00 -1.119  1.149  1.603 7
0816 pf 01  0.235 -1.598  1.615 3
0816 pf 02 -1.646  0.222  1.661 8
0816 pf 03  0.699  1.582  1.730 6
0816 pf 04  0.240  0.106  0.262 5
0816 pf 05 -0.631  1.362  1.501 7
0816 pf 06 -0.945 -0.089  0.950 1
0816 pf 07  0.061  0.481  0.485 6
0816 pf 08  0.214  1.813  1.826 6
0816 pf 09 -0.813 -0.253  0.851 1
0816 pf 10  1.489 -1.202  1.914 4
0840 em 00 -0.193  0.300  0.356 7
0840 cf 00 -1.228  0.648  1.388 8
0840 pf 01  0.619 -1.232  1.378 3
0840 pf 02 -1.536 -0.078  1.538 1
0840 pf 03  0.148  1.455  1.462 6
0840 pf 04  0.344  0.168  0.383 5
0840 pf 05 -0.812  1.199  1.448 7
0840 pf 06 -1.066  0.121  1.073 8
0840 pf 07  0.586  0.527  0.788 5
0840 pf 08  0.004  1.732  1.732 6
0840 pf 09 -0.757 -0.385  0.849 1
0840 pf 10  1.493 -0.809  1.698 4
0864 em 00 -0.097  0.274  0.291 7
0864 cf 00 -1.131  0.190  1.147 8
0864 pf 01  1.027 -0.867  1.344 4
0864 pf 02 -1.337 -0.382  1.391 1
0864 pf 03 -0.461  1.203  1.288 7
0864 pf 04  0.360 -0.073  0.368 4
0864 pf 05 -0.875  1.497  1.734 7
0864 pf 06 -0.844  0.165  0.860 8
0864 pf 07  1.068  0.486  1.173 5
0864 pf 08 -0.126  1.837  1.841 7
0864 pf 09 -0.601 -0.355  0.699 1
0864 pf 10  1.751 -0.652  1.868 4
0888 em 00  0.052  0.269  0.274 6
0888 cf 00 -0.705  0.157  0.722 8
0888 pf 01  1.379 -0.491  1.464 4
0888 pf 02 -0.978 -0.389  1.053 1
0888 pf 03 -0.472  0.794  0.924 7
0888 pf 04  0.329 -0.179  0.375 4
0888 pf 05 -0.841  1.406  1.638 7
0888 pf 06 -0.773  0.494  0.917 8
0888 pf 07  1.342  0.266  1.368 5
0888 pf 08 -0.115  1.581  1.585 7
0888 pf 09 -0.639 -0.181  0.664 1
0888 pf 10  1.928 -0.482  1.988 4
0912 em 00  0.146  0.344  0.374 6
0912 cf 00 -0.345  0.086  0.355 8
0912 pf 01  1.379 -0.023  1.379 4
0912 pf 02 -0.797 -0.215  0.826 1
0912 pf 03 -0.390  0.553  0.677 7
0912 pf 04  0.210 -0.031  0.213 4
0912 pf 05 -0.372  1.437  1.484 7
0912 pf 06 -1.138  0.606  1.289 8
0912 pf 07  1.307  0.141  1.314 5
0912 pf 08  0.143  1.602  1.609 6
0912 pf 09 -0.562 -0.119  0.575 1
0912 pf 10  2.035 -0.270  2.053 4
0936 em 00  0.206  0.422  0.470 6
0936 cf 00 -0.198 -0.045  0.203 1
0936 pf 01  1.149  0.444  1.232 5
0936 pf 02 -0.499  0.018  0.499 8
0936 pf 03 -0.336  0.371  0.500 7
0936 pf 04  0.477 -0.087  0.485 4
0936 pf 05 -0.290  1.281  1.314 7
0936 pf 06 -1.221  0.662  1.389 8
0936 pf 07  1.283  0.254  1.308 5
0936 pf 08  0.205  1.628  1.641 6
0936 pf 09 -0.511 -0.046  0.513 1
0936 pf 10  2.065  0.135  2.069 5
0960 em 00  0.338  0.499  0.603 6
0960 cf 00  0.034  0.178  0.181 6
0960 pf 01  1.169  0.788  1.410 5
0960 pf 02 -0.738 -0.075  0.742 1
0960 pf 03 -0.081  0.636  0.641 7
0960 pf 04  0.942  0.030  0.943 5
0960 pf 05 -0.125  1.113  1.120 7
0960 pf 06 -0.567  0.246  0.618 8
0960 pf 07  1.290  0.448  1.365 5
0960 pf 08  0.333  1.669  1.702 6
0960 pf 09 -0.467 -0.236  0.523 1
0960 pf 10  1.776  0.643  1.888 5
0984 em 00  0.335  0.535  0.631 6
0984 cf 00  0.001  0.269  0.269 6
0984 pf 01  1.277  1.332  1.845 6
0984 pf 02 -0.748 -0.083  0.753 1
0984 pf 03  0.086  0.850  0.854 6
0984 pf 04  1.014  0.231  1.040 5
0984 pf 05 -0.033  0.884  0.884 7
0984 pf 06 -0.184 -0.439  0.476 2
0984 pf 07  1.252  0.664  1.417 5
0984 pf 08  0.312  1.643  1.672 6
0984 pf 09 -0.545 -0.413  0.683 1
0984 pf 10  1.101  0.882  1.411 5
1008 em 00  0.358  0.641  0.734 6
1008 cf 00  0.080  0.358  0.367 6
1008 pf 01  1.194  1.635  2.025 6
1008 pf 02 -0.698  0.016  0.698 8
1008 pf 03  0.286  1.126  1.162 6
1008 pf 04  1.382  0.417  1.443 5
1008 pf 05  0.213  0.887  0.912 6
1008 pf 06 -0.021 -0.549  0.550 2
1008 pf 07  1.022  0.807  1.302 5
1008 pf 08  0.121  1.550  1.555 6
1008 pf 09 -0.403 -0.364  0.543 1
1008 pf 10  0.624  1.039  1.212 6
1032 em 00  0.247  0.767  0.805 6
1032 cf 00  0.233  0.309  0.387 6
1032 pf 01  0.661  1.805  1.922 6
1032 pf 02 -0.588  0.010  0.588 8
1032 pf 03  0.379  1.333  1.385 6
1032 pf 04  1.256  0.620  1.400 5
1032 pf 05  0.380  0.750  0.841 6
1032 pf 06  0.132 -0.231  0.266 3
1032 pf 07  0.527  1.253  1.359 6
1032 pf 08 -0.245  1.512  1.531 7
1032 pf 09 -0.313 -0.183  0.363 1
1032 pf 10  0.164  1.052  1.064 6
1056 em 00  0.261  0.858  0.897 6
1056 cf 00  0.172  0.523  0.551 6
1056 pf 01  0.183  1.923  1.932 6
1056 pf 02 -0.328 -0.007  0.328 1
1056 pf 03  0.179  1.478  1.489 6
1056 pf 04  1.269  0.970  1.598 5
1056 pf 05  0.424  0.376  0.566 5
1056 pf 06  0.514 -0.011  0.514 4
1056 pf 07  0.300  1.539  1.568 6
1056 pf 08  0.087  1.693  1.696 6
1056 pf 09 -0.203 -0.261  0.330 2
1056 pf 10  0.134  0.986  0.995 6
1080 em 00  0.137  0.942  0.952 6
1080 cf 00 -0.073  0.566  0.570 7
1080 pf 01 -0.111  2.012  2.015 7
1080 pf 02 -0.514 -0.050  0.516 1
1080 pf 03 -0.021  1.840  1.840 7
1080 pf 04  0.918  1.200  1.510 6
1080 pf 05  0.328  0.204  0.386 5
1080 pf 06  0.911 -0.079  0.915 4
1080 pf 07 -0.088  1.466  1.469 7
1080 pf 08  0.306  2.130  2.152 6
1080 pf 09 -0.155  0.069  0.170 8
1080 pf 10 -0.103  0.753  0.760 7
1104 em 00  0.045  0.984  0.985 6
1104 cf 00 -0.060  0.657  0.660 7
1104 pf 01  0.020  1.957  1.957 6
1104 pf 02 -0.692 -0.041  0.694 1
1104 pf 03 -0.093  1.692  1.695 7
1104 pf 04  0.529  1.461  1.554 6
1104 pf 05  0.310  0.152  0.345 5
1104 pf 06  1.054  0.104  1.059 5
1104 pf 07 -0.376  1.357  1.408 7
1104 pf 08  0.294  2.505  2.523 6
1104 pf 09 -0.342 -0.105  0.357 1
1104 pf 10 -0.233  0.823  0.855 7
