ecmf prod rf 2014022700 20200227 11 046
0216 pf 08 -2.567  1.663  3.059 8
0216 pf 09 -2.152  0.861  2.318 8
0216 pf 10 -2.175  1.264  2.516 8
0240 em 00 -1.921  0.816  2.087 8
0240 cf 00 -2.163  0.702  2.274 8
0240 pf 01 -1.863  0.922  2.079 8
0240 pf 02 -0.913  1.268  1.562 7
0240 pf 03 -1.933  0.829  2.103 8
0240 pf 04 -2.874 -0.634  2.943 1
0240 pf 05 -1.625  1.425  2.161 8
0240 pf 06 -1.513  0.626  1.637 8
0240 pf 07 -1.883  0.778  2.037 8
0240 pf 08 -2.429  1.468  2.838 8
0240 pf 09 -1.812  0.668  1.931 8
0240 pf 10 -2.013  0.771  2.156 8
0264 em 00 -1.489  0.437  1.552 8
0264 cf 00 -1.995  0.245  2.010 8
0264 pf 01 -1.355  0.775  1.561 8
0264 pf 02 -0.504  1.008  1.127 7
0264 pf 03 -1.537  0.680  1.681 8
0264 pf 04 -2.149 -1.330  2.527 1
0264 pf 05 -1.258  0.985  1.598 8
0264 pf 06 -1.071  0.346  1.125 8
0264 pf 07 -1.417  0.388  1.469 8
0264 pf 08 -2.046  1.123  2.334 8
0264 pf 09 -1.308  0.208  1.324 8
0264 pf 10 -1.646  0.255  1.666 8
0288 em 00 -1.194  0.083  1.197 8
0288 cf 00 -1.740 -0.145  1.746 1
0288 pf 01 -1.111  0.583  1.254 8
0288 pf 02 -0.463  0.542  0.713 7
0288 pf 03 -1.482  0.208  1.496 8
0288 pf 04 -1.649 -1.828  2.462 2
0288 pf 05 -0.770  0.749  1.074 8
0288 pf 06 -0.740  0.018  0.740 8
0288 pf 07 -1.329  0.246  1.352 8
0288 pf 08 -1.775  0.807  1.950 8
0288 pf 09 -1.010  0.014  1.010 8
0288 pf 10 -0.964 -0.392  1.041 1
0312 em 00 -1.014 -0.121  1.021 1
0312 cf 00 -1.496 -0.283  1.523 1
0312 pf 01 -0.987  0.536  1.123 8
0312 pf 02 -0.543  0.172  0.570 8
0312 pf 03 -1.412 -0.154  1.420 1
0312 pf 04 -1.185 -2.055  2.372 2
0312 pf 05 -0.767  0.509  0.920 8
0312 pf 06 -0.566  0.181  0.594 8
0312 pf 07 -1.176  0.024  1.176 8
0312 pf 08 -1.584  0.231  1.600 8
0312 pf 09 -0.690 -0.000  0.690 1
0312 pf 10 -0.660 -0.570  0.872 1
0336 em 00 -0.781 -0.282  0.830 1
0336 cf 00 -1.231 -0.685  1.409 1
0336 pf 01 -0.821  0.500  0.962 8
0336 pf 02 -0.385  0.153  0.415 8
0336 pf 03 -1.258 -0.395  1.318 1
0336 pf 04 -0.542 -1.945  2.019 2
0336 pf 05 -0.941  0.247  0.973 8
0336 pf 06 -0.554 -0.125  0.568 1
0336 pf 07 -0.928 -0.372  1.000 1
0336 pf 08 -1.219 -0.120  1.225 1
0336 pf 09 -0.296  0.032  0.298 8
0336 pf 10 -0.323 -0.436  0.542 2
0360 em 00 -0.480 -0.428  0.643 1
0360 cf 00 -0.845 -0.914  1.244 2
0360 pf 01 -0.582  0.206  0.617 8
0360 pf 02  0.153  0.144  0.210 5
0360 pf 03 -1.152 -0.744  1.371 1
0360 pf 04  0.090 -1.682  1.684 3
0360 pf 05 -0.982 -0.144  0.993 1
0360 pf 06 -0.391 -0.141  0.415 1
0360 pf 07 -0.396 -0.394  0.559 1
0360 pf 08 -1.077 -0.434  1.161 1
0360 pf 09 -0.406 -0.206  0.456 1
0360 pf 10  0.359 -0.435  0.564 3
0384 em 00 -0.225 -0.548  0.593 2
0384 cf 00 -0.638 -0.987  1.175 2
0384 pf 01 -0.174 -0.257  0.311 2
0384 pf 02  0.559  0.119  0.572 5
0384 pf 03 -1.222 -1.115  1.654 1
0384 pf 04  0.701 -1.622  1.767 3
0384 pf 05 -0.898 -0.211  0.922 1
0384 pf 06 -0.270  0.117  0.295 8
0384 pf 07 -0.195 -0.266  0.330 2
0384 pf 08 -0.866 -1.122  1.418 2
0384 pf 09 -0.319 -0.336  0.463 2
0384 pf 10  0.900 -0.373  0.974 4
0408 em 00 -0.087 -0.492  0.499 2
0408 cf 00 -0.312 -0.968  1.017 2
0408 pf 01 -0.022 -0.414  0.415 2
0408 pf 02  0.537  0.266  0.600 5
0408 pf 03 -1.109 -1.386  1.775 2
0408 pf 04  0.853 -1.363  1.608 3
0408 pf 05 -0.576  0.098  0.585 8
0408 pf 06 -0.449  0.443  0.631 8
0408 pf 07 -0.105 -0.324  0.340 2
0408 pf 08 -0.692 -1.265  1.442 2
0408 pf 09  0.005 -0.428  0.428 3
0408 pf 10  0.941 -0.086  0.945 4
0432 em 00  0.054 -0.468  0.471 3
0432 cf 00 -0.012 -0.962  0.962 2
0432 pf 01  0.012 -0.468  0.468 3
0432 pf 02  0.433  0.108  0.446 5
0432 pf 03 -0.927 -1.840  2.061 2
0432 pf 04  1.205 -0.781  1.436 4
0432 pf 05 -0.208  0.168  0.267 8
0432 pf 06 -0.440  0.663  0.796 7
0432 pf 07 -0.054 -0.362  0.366 2
0432 pf 08 -0.519 -1.165  1.276 2
0432 pf 09  0.259 -0.540  0.599 3
0432 pf 10  0.835  0.010  0.835 5
0456 em 00  0.150 -0.445  0.470 3
0456 cf 00  0.287 -0.992  1.032 3
0456 pf 01  0.318 -0.326  0.455 3
0456 pf 02  0.218  0.067  0.228 5
0456 pf 03 -0.604 -2.139  2.223 2
0456 pf 04  1.260 -0.397  1.321 4
0456 pf 05 -0.054  0.038  0.066 8
0456 pf 06 -0.583  0.691  0.904 7
0456 pf 07 -0.074 -0.369  0.376 2
0456 pf 08 -0.209 -1.237  1.255 2
0456 pf 09  0.069 -0.379  0.386 3
0456 pf 10  0.979  0.149  0.991 5
0480 em 00  0.201 -0.447  0.490 3
0480 cf 00  0.449 -1.047  1.139 3
0480 pf 01  0.527 -0.261  0.588 4
0480 pf 02  0.049  0.044  0.066 5
0480 pf 03 -0.268 -2.395  2.410 2
0480 pf 04  1.024 -0.275  1.060 4
0480 pf 05  0.158 -0.125  0.202 4
0480 pf 06 -0.818  0.598  1.013 8
0480 pf 07  0.006 -0.486  0.486 3
0480 pf 08  0.166 -1.043  1.057 3
0480 pf 09  0.036 -0.231  0.234 3
0480 pf 10  0.813  0.300  0.867 5
0504 em 00  0.174 -0.476  0.507 3
0504 cf 00  0.409 -1.320  1.382 3
0504 pf 01  0.332 -0.389  0.512 3
0504 pf 02 -0.464  0.033  0.465 8
0504 pf 03  0.151 -2.426  2.431 3
0504 pf 04  0.781 -0.014  0.781 4
0504 pf 05  0.173 -0.157  0.234 4
0504 pf 06 -0.673  0.499  0.838 8
0504 pf 07  0.069 -0.384  0.390 3
0504 pf 08  0.537 -1.115  1.237 3
0504 pf 09 -0.119 -0.342  0.362 2
0504 pf 10  0.651  0.402  0.766 5
0528 em 00  0.051 -0.496  0.498 3
0528 cf 00  0.091 -1.314  1.317 3
0528 pf 01  0.031 -0.306  0.307 3
0528 pf 02 -0.616  0.051  0.618 8
0528 pf 03  0.276 -2.363  2.379 3
0528 pf 04  0.850 -0.068  0.853 4
0528 pf 05 -0.068 -0.400  0.406 2
0528 pf 06 -0.504  0.371  0.626 8
0528 pf 07  0.037 -0.479  0.481 3
0528 pf 08  0.519 -0.992  1.119 3
0528 pf 09 -0.476 -0.367  0.601 1
0528 pf 10  0.375  0.439  0.577 6
0552 em 00 -0.067 -0.505  0.510 2
0552 cf 00 -0.029 -1.249  1.249 2
0552 pf 01 -0.180 -0.089  0.201 1
0552 pf 02 -0.940 -0.002  0.940 1
0552 pf 03  0.310 -2.027  2.051 3
0552 pf 04  0.630 -0.145  0.646 4
0552 pf 05 -0.532 -0.669  0.855 2
0552 pf 06 -0.147  0.224  0.268 7
0552 pf 07  0.074 -0.613  0.617 3
0552 pf 08  0.497 -0.913  1.039 3
0552 pf 09 -0.508 -0.337  0.610 1
0552 pf 10  0.074  0.313  0.321 6
0576 em 00 -0.096 -0.431  0.441 2
0576 cf 00  0.055 -1.112  1.113 3
0576 pf 01  0.007  0.208  0.208 6
0576 pf 02 -1.050  0.157  1.062 8
0576 pf 03  0.220 -1.941  1.953 3
0576 pf 04  0.394 -0.219  0.451 4
0576 pf 05 -1.018 -0.723  1.249 1
0576 pf 06  0.209  0.201  0.290 5
0576 pf 07  0.067 -0.539  0.543 3
0576 pf 08  0.653 -0.617  0.899 4
0576 pf 09 -0.589 -0.215  0.627 1
0576 pf 10 -0.025  0.093  0.096 7
0600 em 00 -0.117 -0.256  0.282 2
0600 cf 00  0.086 -0.962  0.966 3
0600 pf 01 -0.193  0.330  0.383 7
0600 pf 02 -1.239  0.481  1.329 8
0600 pf 03  0.610 -1.633  1.743 3
0600 pf 04  0.177  0.167  0.243 5
0600 pf 05 -1.075 -0.487  1.180 1
0600 pf 06  0.134  0.296  0.324 6
0600 pf 07  0.129 -0.413  0.432 3
0600 pf 08  1.169 -0.353  1.221 4
0600 pf 09 -0.898 -0.142  0.910 1
0600 pf 10 -0.207 -0.118  0.238 1
0624 em 00 -0.235 -0.231  0.330 1
0624 cf 00 -0.269 -0.970  1.007 2
0624 pf 01 -0.689 -0.063  0.692 1
0624 pf 02 -1.455  0.426  1.516 8
0624 pf 03  0.928 -1.666  1.907 3
0624 pf 04  0.250  0.420  0.489 6
0624 pf 05 -1.233 -0.226  1.253 1
0624 pf 06  0.074  0.512  0.518 6
0624 pf 07 -0.093 -0.451  0.460 2
0624 pf 08  1.306 -0.182  1.319 4
0624 pf 09 -0.934 -0.357  1.000 1
0624 pf 10 -0.462 -0.003  0.462 1
0648 em 00 -0.362 -0.243  0.436 1
0648 cf 00 -0.569 -1.020  1.167 2
0648 pf 01 -1.014 -0.499  1.130 1
0648 pf 02 -1.627  0.429  1.682 8
0648 pf 03  1.064 -1.493  1.833 3
0648 pf 04  0.382  0.596  0.708 6
0648 pf 05 -1.411 -0.355  1.455 1
0648 pf 06  0.012  0.626  0.626 6
0648 pf 07  0.017 -0.565  0.565 3
0648 pf 08  0.971 -0.037  0.972 4
0648 pf 09 -0.976 -0.386  1.050 1
0648 pf 10 -0.812  0.031  0.812 8
0672 em 00 -0.426 -0.256  0.497 1
0672 cf 00 -0.476 -1.091  1.190 2
0672 pf 01 -0.859 -0.372  0.936 1
0672 pf 02 -1.533  0.286  1.559 8
0672 pf 03  1.128 -1.161  1.619 3
0672 pf 04  0.013  0.551  0.551 6
0672 pf 05 -1.667 -0.615  1.777 1
0672 pf 06 -0.036  0.585  0.586 7
0672 pf 07  0.287 -0.606  0.671 3
0672 pf 08  0.842  0.162  0.857 5
0672 pf 09 -0.897 -0.503  1.028 1
0672 pf 10 -1.425 -0.044  1.426 1
0696 em 00 -0.415 -0.206  0.463 1
0696 cf 00 -0.306 -0.825  0.880 2
0696 pf 01 -0.914 -0.197  0.935 1
0696 pf 02 -1.463  0.042  1.464 8
0696 pf 03  1.167 -0.802  1.416 4
0696 pf 04 -0.361  0.317  0.481 8
0696 pf 05 -1.508 -0.845  1.729 1
0696 pf 06  0.216  0.719  0.751 6
0696 pf 07  0.439 -0.330  0.549 4
0696 pf 08  0.751  0.182  0.773 5
0696 pf 09 -0.745 -0.512  0.904 1
0696 pf 10 -1.758 -0.006  1.758 1
0720 em 00 -0.440 -0.227  0.495 1
0720 cf 00 -0.296 -0.811  0.863 2
0720 pf 01 -0.963 -0.113  0.970 1
0720 pf 02 -1.750 -0.210  1.762 1
0720 pf 03  1.100 -0.981  1.474 4
0720 pf 04 -0.467  0.118  0.482 8
0720 pf 05 -1.245 -0.820  1.491 1
0720 pf 06  0.142  0.797  0.809 6
0720 pf 07  0.556  0.006  0.556 5
0720 pf 08  0.615  0.172  0.639 5
0720 pf 09 -0.591 -0.571  0.822 1
0720 pf 10 -1.863 -0.059  1.864 1
0744 em 00 -0.447 -0.309  0.543 1
0744 cf 00 -0.430 -0.906  1.002 2
0744 pf 01 -1.238 -0.083  1.241 1
0744 pf 02 -2.030 -0.499  2.091 1
0744 pf 03  1.106 -0.809  1.370 4
0744 pf 04 -0.571  0.012  0.571 8
0744 pf 05 -0.879 -1.152  1.449 2
0744 pf 06  0.162  0.517  0.541 6
0744 pf 07  0.798  0.356  0.874 5
0744 pf 08  0.424  0.195  0.466 5
0744 pf 09 -0.245 -0.699  0.741 2
0744 pf 10 -1.942 -0.299  1.965 1
0768 em 00 -0.458 -0.399  0.607 1
0768 cf 00 -0.279 -0.879  0.922 2
0768 pf 01 -1.542  0.036  1.542 8
0768 pf 02 -2.168 -0.742  2.292 1
0768 pf 03  0.912 -0.336  0.972 4
0768 pf 04 -0.667 -0.044  0.669 1
0768 pf 05 -0.573 -1.373  1.488 2
0768 pf 06  0.234  0.308  0.387 6
0768 pf 07  0.928  0.300  0.975 5
0768 pf 08  0.427  0.022  0.427 5
0768 pf 09 -0.299 -0.868  0.918 2
0768 pf 10 -1.945 -0.763  2.089 1
0792 em 00 -0.319 -0.389  0.503 2
0792 cf 00  0.017 -0.722  0.722 3
0792 pf 01 -1.766 -0.049  1.767 1
0792 pf 02 -2.028 -0.996  2.259 1
0792 pf 03  0.795  0.288  0.846 5
0792 pf 04 -0.407  0.048  0.410 8
0792 pf 05 -0.352 -1.564  1.603 2
0792 pf 06  0.349  0.524  0.630 6
0792 pf 07  0.969  0.093  0.973 5
0792 pf 08  0.354 -0.037  0.356 4
0792 pf 09  0.169 -0.904  0.920 3
0792 pf 10 -1.606 -0.941  1.861 1
0816 em 00 -0.165 -0.529  0.555 2
0816 cf 00  0.214 -0.653  0.687 3
0816 pf 01 -1.782 -0.427  1.832 1
0816 pf 02 -1.885 -1.134  2.199 1
0816 pf 03  0.725  0.166  0.744 5
0816 pf 04 -0.058 -0.101  0.117 2
0816 pf 05 -0.151 -1.439  1.447 2
0816 pf 06  0.701  0.302  0.764 5
0816 pf 07  0.907 -0.134  0.917 4
0816 pf 08  0.266 -0.071  0.275 4
0816 pf 09  0.461 -1.263  1.345 3
0816 pf 10 -1.276 -1.077  1.670 1
0840 em 00 -0.050 -0.566  0.568 2
0840 cf 00  0.078 -0.667  0.671 3
0840 pf 01 -1.744 -0.528  1.822 1
0840 pf 02 -1.496 -1.477  2.102 1
0840 pf 03  0.624  0.232  0.666 5
0840 pf 04 -0.281 -0.543  0.611 2
0840 pf 05 -0.011 -1.282  1.282 2
0840 pf 06  1.022  0.097  1.027 5
0840 pf 07  1.146 -0.007  1.146 4
0840 pf 08  0.192  0.179  0.263 5
0840 pf 09  0.764 -1.268  1.481 3
0840 pf 10 -0.934 -0.994  1.364 2
0864 em 00  0.007 -0.648  0.649 3
0864 cf 00  0.028 -0.597  0.597 3
0864 pf 01 -1.613 -0.922  1.858 1
0864 pf 02 -0.920 -1.410  1.684 2
0864 pf 03  0.339  0.204  0.395 5
0864 pf 04 -0.257 -1.045  1.077 2
0864 pf 05  0.362 -0.968  1.034 3
0864 pf 06  0.873 -0.123  0.882 4
0864 pf 07  1.157 -0.001  1.157 4
0864 pf 08  0.203  0.135  0.244 5
0864 pf 09  0.885 -1.331  1.598 3
0864 pf 10 -1.050 -1.095  1.517 2
0888 em 00  0.030 -0.574  0.574 3
0888 cf 00 -0.264 -0.421  0.497 2
0888 pf 01 -1.396 -1.160  1.815 1
0888 pf 02 -0.381 -1.147  1.209 2
0888 pf 03  0.384  0.372  0.535 5
0888 pf 04  0.136 -1.243  1.250 3
0888 pf 05  0.470 -0.881  0.998 3
0888 pf 06  0.840  0.224  0.869 5
0888 pf 07  0.716  0.197  0.742 5
0888 pf 08  0.084  0.155  0.176 6
0888 pf 09  0.948 -1.208  1.536 3
0888 pf 10 -1.249 -1.211  1.740 1
0912 em 00  0.110 -0.413  0.427 3
0912 cf 00 -0.381 -0.041  0.384 1
0912 pf 01 -0.912 -1.408  1.677 2
0912 pf 02  0.074 -1.059  1.061 3
0912 pf 03  0.469  0.543  0.718 6
0912 pf 04  0.583 -1.071  1.219 3
0912 pf 05  0.754 -0.537  0.926 4
0912 pf 06  0.896  0.411  0.986 5
0912 pf 07  0.415  0.545  0.685 6
0912 pf 08 -0.083 -0.021  0.086 1
0912 pf 09  0.956 -0.682  1.174 4
0912 pf 10 -1.585 -1.264  2.027 1
0936 em 00  0.217 -0.342  0.405 3
0936 cf 00 -0.686  0.158  0.704 8
0936 pf 01 -0.463 -1.696  1.758 2
0936 pf 02  0.574 -0.862  1.036 3
0936 pf 03  0.326  0.532  0.624 6
0936 pf 04  1.188 -0.821  1.443 4
0936 pf 05  0.963 -0.625  1.149 4
0936 pf 06  1.047  0.659  1.237 5
0936 pf 07  0.229  0.567  0.611 6
0936 pf 08 -0.287  0.020  0.287 8
0936 pf 09  1.032 -0.326  1.082 4
0936 pf 10 -1.575 -1.439  2.134 1
0960 em 00  0.235 -0.319  0.397 3
0960 cf 00 -0.738  0.108  0.746 8
0960 pf 01 -0.095 -1.961  1.963 2
0960 pf 02  0.822 -0.752  1.114 4
0960 pf 03 -0.176  0.465  0.498 7
0960 pf 04  1.373 -0.421  1.436 4
0960 pf 05  1.241 -0.564  1.364 4
0960 pf 06  0.988  0.778  1.257 5
0960 pf 07  0.049  0.448  0.451 6
0960 pf 08 -0.536  0.317  0.623 8
0960 pf 09  1.070 -0.541  1.199 4
0960 pf 10 -1.444 -1.478  2.066 2
0984 em 00  0.257 -0.275  0.376 3
0984 cf 00 -0.780  0.004  0.780 8
0984 pf 01  0.000 -1.839  1.839 2
0984 pf 02  0.939 -0.470  1.050 4
0984 pf 03 -0.483  0.307  0.572 8
0984 pf 04  1.537 -0.162  1.545 4
0984 pf 05  1.316 -0.689  1.485 4
0984 pf 06  0.825  0.995  1.292 6
0984 pf 07  0.140  0.422  0.445 6
0984 pf 08 -0.723  0.373  0.813 8
0984 pf 09  1.126 -0.388  1.191 4
0984 pf 10 -1.113 -1.677  2.012 2
1008 em 00  0.250 -0.189  0.314 4
1008 cf 00 -0.592 -0.112  0.602 1
1008 pf 01  0.225 -1.574  1.590 3
1008 pf 02  0.734 -0.553  0.919 4
1008 pf 03 -0.488  0.220  0.535 8
1008 pf 04  1.825 -0.021  1.825 4
1008 pf 05  1.376 -0.651  1.522 4
1008 pf 06  0.655  1.359  1.509 6
1008 pf 07  0.266  0.611  0.666 6
1008 pf 08 -0.821  0.280  0.868 8
1008 pf 09  0.667 -0.009  0.667 4
1008 pf 10 -1.103 -1.755  2.073 2
1032 em 00  0.181 -0.086  0.200 4
1032 cf 00 -0.329 -0.201  0.385 1
1032 pf 01  0.516 -1.304  1.402 3
1032 pf 02  0.326 -0.467  0.569 3
1032 pf 03 -0.453  0.215  0.501 8
1032 pf 04  1.497  0.001  1.497 5
1032 pf 05  1.406 -0.275  1.432 4
1032 pf 06  0.498  1.562  1.640 6
1032 pf 07  0.367  0.683  0.775 6
1032 pf 08 -1.442  0.095  1.445 8
1032 pf 09  0.562  0.525  0.769 5
1032 pf 10 -0.957 -1.917  2.143 2
1056 em 00  0.159 -0.025  0.161 4
1056 cf 00 -0.011 -0.360  0.360 2
1056 pf 01  0.625 -1.107  1.271 3
1056 pf 02  0.080 -0.375  0.384 3
1056 pf 03 -0.073  0.317  0.326 7
1056 pf 04  1.272  0.038  1.273 5
1056 pf 05  1.186 -0.325  1.230 4
1056 pf 06  0.088  1.584  1.586 6
1056 pf 07  0.209  0.761  0.789 6
1056 pf 08 -1.697 -0.295  1.722 1
1056 pf 09  0.706  1.240  1.427 6
1056 pf 10 -0.618 -1.894  1.992 2
1080 em 00 -0.032 -0.038  0.049 2
1080 cf 00  0.091 -0.521  0.529 3
1080 pf 01  0.519 -0.976  1.106 3
1080 pf 02 -0.085 -0.219  0.235 2
1080 pf 03  0.032  0.218  0.221 6
1080 pf 04  0.860  0.145  0.872 5
1080 pf 05  0.779 -0.274  0.826 4
1080 pf 06 -0.623  1.289  1.431 7
1080 pf 07 -0.025  0.676  0.676 7
1080 pf 08 -2.026 -0.451  2.076 1
1080 pf 09  0.371  1.357  1.407 6
1080 pf 10 -0.210 -1.796  1.808 2
1104 em 00 -0.153  0.014  0.153 8
1104 cf 00 -0.136 -0.564  0.581 2
1104 pf 01  0.275 -0.767  0.815 3
1104 pf 02 -0.037 -0.023  0.044 1
1104 pf 03 -0.100  0.322  0.338 7
1104 pf 04  0.701  0.239  0.741 5
1104 pf 05  0.512  0.034  0.513 5
1104 pf 06 -0.961  0.772  1.233 8
1104 pf 07 -0.011  0.785  0.785 7
1104 pf 08 -2.110 -0.627  2.201 1
1104 pf 09  0.039  1.416  1.417 6
1104 pf 10  0.208 -1.592  1.605 3
