ecmf prod rf 2016022000 20200220 11 046
0384 pf 09 -0.708  1.104  1.312 7
0384 pf 10 -0.207 -1.723  1.735 2
0408 em 00 -0.633 -0.230  0.673 1
0408 cf 00 -0.359  0.065  0.365 8
0408 pf 01 -0.332  0.125  0.354 8
0408 pf 02 -1.304 -1.122  1.720 1
0408 pf 03 -0.907  1.392  1.661 7
0408 pf 04  0.305 -1.224  1.262 3
0408 pf 05 -1.994 -0.554  2.070 1
0408 pf 06 -1.327 -0.180  1.339 1
0408 pf 07 -0.506 -0.405  0.648 1
0408 pf 08  0.558  0.277  0.623 5
0408 pf 09 -0.949  0.975  1.360 7
0408 pf 10 -0.059 -1.948  1.948 2
0432 em 00 -0.553 -0.406  0.687 1
0432 cf 00 -0.519 -0.116  0.532 1
0432 pf 01 -0.272 -0.161  0.316 1
0432 pf 02 -1.247 -1.443  1.907 2
0432 pf 03 -1.082  1.319  1.706 7
0432 pf 04  0.618 -1.152  1.308 3
0432 pf 05 -1.712 -0.866  1.919 1
0432 pf 06 -1.062 -0.474  1.163 1
0432 pf 07 -0.388 -0.970  1.045 2
0432 pf 08  0.668  0.714  0.978 6
0432 pf 09 -1.283  0.464  1.365 8
0432 pf 10  0.267 -1.848  1.867 3
0456 em 00 -0.418 -0.441  0.607 2
0456 cf 00 -0.414 -0.278  0.499 1
0456 pf 01 -0.272 -0.180  0.326 1
0456 pf 02 -1.339 -2.020  2.423 2
0456 pf 03 -1.043  0.959  1.417 8
0456 pf 04  1.020 -0.912  1.368 4
0456 pf 05 -1.496 -0.978  1.787 1
0456 pf 06 -0.474 -0.365  0.598 1
0456 pf 07 -0.182 -1.010  1.026 2
0456 pf 08  0.406  0.997  1.076 6
0456 pf 09 -1.441  0.285  1.469 8
0456 pf 10  0.725 -1.400  1.576 3
0480 em 00 -0.367 -0.427  0.563 2
0480 cf 00 -0.442 -0.349  0.563 1
0480 pf 01 -0.412 -0.178  0.448 1
0480 pf 02 -1.111 -2.530  2.764 2
0480 pf 03 -1.413  0.959  1.708 8
0480 pf 04  1.231 -0.710  1.421 4
0480 pf 05 -1.452 -0.944  1.732 1
0480 pf 06 -0.158 -0.457  0.483 2
0480 pf 07  0.073 -0.876  0.879 3
0480 pf 08  0.074  1.416  1.418 6
0480 pf 09 -1.538  0.237  1.556 8
0480 pf 10  1.228 -1.329  1.809 3
0504 em 00 -0.268 -0.444  0.519 2
0504 cf 00 -0.386 -0.301  0.489 1
0504 pf 01 -0.375 -0.158  0.406 1
0504 pf 02 -0.721 -2.627  2.724 2
0504 pf 03 -1.741  0.958  1.987 8
0504 pf 04  1.519 -0.497  1.598 4
0504 pf 05 -1.241 -0.926  1.548 1
0504 pf 06  0.204 -1.019  1.039 3
0504 pf 07  0.229 -0.849  0.880 3
0504 pf 08 -0.238  1.449  1.469 7
0504 pf 09 -1.434  0.032  1.435 8
0504 pf 10  1.339 -1.009  1.676 4
0528 em 00 -0.058 -0.456  0.460 2
0528 cf 00 -0.420 -0.435  0.605 2
0528 pf 01 -0.279 -0.028  0.281 1
0528 pf 02  0.031 -2.379  2.379 3
0528 pf 03 -1.676  0.560  1.767 8
0528 pf 04  1.716 -0.367  1.755 4
0528 pf 05 -0.819 -1.043  1.326 2
0528 pf 06  0.348 -0.928  0.991 3
0528 pf 07  0.732 -0.710  1.020 4
0528 pf 08 -0.286  1.398  1.427 7
0528 pf 09 -1.352 -0.151  1.360 1
0528 pf 10  1.435 -0.968  1.731 4
0552 em 00  0.018 -0.496  0.496 3
0552 cf 00 -0.335 -0.702  0.778 2
0552 pf 01 -0.140 -0.036  0.145 1
0552 pf 02  0.563 -2.087  2.162 3
0552 pf 03 -1.710 -0.032  1.711 1
0552 pf 04  1.669 -0.065  1.671 4
0552 pf 05 -0.652 -1.269  1.427 2
0552 pf 06  0.595 -0.806  1.002 3
0552 pf 07  0.766 -0.602  0.975 4
0552 pf 08 -0.612  1.176  1.326 7
0552 pf 09 -1.333 -0.272  1.360 1
0552 pf 10  1.449 -0.793  1.652 4
0576 em 00  0.111 -0.473  0.486 3
0576 cf 00 -0.195 -0.796  0.819 2
0576 pf 01  0.002  0.015  0.015 6
0576 pf 02  0.620 -1.702  1.812 3
0576 pf 03 -1.613 -0.640  1.736 1
0576 pf 04  1.578  0.482  1.650 5
0576 pf 05 -0.587 -1.390  1.509 2
0576 pf 06  0.817 -0.473  0.944 4
0576 pf 07  1.214 -0.771  1.438 4
0576 pf 08 -0.728  1.067  1.292 7
0576 pf 09 -1.103 -0.333  1.152 1
0576 pf 10  1.245 -0.682  1.419 4
0600 em 00  0.257 -0.469  0.535 3
0600 cf 00  0.109 -0.930  0.936 3
0600 pf 01 -0.037 -0.048  0.061 2
0600 pf 02  0.712 -1.255  1.443 3
0600 pf 03 -1.225 -1.100  1.647 1
0600 pf 04  1.690  1.070  2.000 5
0600 pf 05 -0.448 -1.696  1.754 2
0600 pf 06  0.754 -0.141  0.768 4
0600 pf 07  1.711 -0.879  1.924 4
0600 pf 08 -0.525  0.645  0.831 7
0600 pf 09 -0.993 -0.370  1.060 1
0600 pf 10  1.058 -0.484  1.163 4
0624 em 00  0.454 -0.411  0.612 4
0624 cf 00  0.362 -1.003  1.066 3
0624 pf 01  0.132 -0.232  0.266 3
0624 pf 02  0.956 -0.615  1.137 4
0624 pf 03 -0.758 -1.490  1.672 2
0624 pf 04  1.666  1.462  2.216 5
0624 pf 05 -0.326 -1.969  1.996 2
0624 pf 06  0.922 -0.015  0.922 4
0624 pf 07  2.017 -0.673  2.126 4
0624 pf 08 -0.308  0.373  0.484 7
0624 pf 09 -0.883 -0.071  0.886 1
0624 pf 10  1.151 -0.331  1.197 4
0648 em 00  0.657 -0.345  0.742 4
0648 cf 00  0.730 -1.070  1.295 3
0648 pf 01  0.181 -0.156  0.239 4
0648 pf 02  1.501 -0.114  1.505 4
0648 pf 03 -0.534 -1.670  1.753 2
0648 pf 04  1.687  1.425  2.208 5
0648 pf 05  0.020 -2.032  2.032 3
0648 pf 06  1.480 -0.174  1.490 4
0648 pf 07  2.059 -0.060  2.059 4
0648 pf 08 -0.311  0.191  0.365 8
0648 pf 09 -0.804 -0.054  0.806 1
0648 pf 10  1.145 -0.127  1.152 4
0672 em 00  0.794 -0.254  0.833 4
0672 cf 00  0.740 -0.813  1.099 3
0672 pf 01  0.329 -0.112  0.348 4
0672 pf 02  1.749  0.143  1.755 5
0672 pf 03 -0.128 -1.469  1.474 2
0672 pf 04  1.363  1.434  1.978 6
0672 pf 05  0.583 -2.162  2.239 3
0672 pf 06  1.750 -0.398  1.795 4
0672 pf 07  2.002  0.190  2.011 5
0672 pf 08 -0.315  0.151  0.349 8
0672 pf 09 -0.620  0.097  0.628 8
0672 pf 10  1.164  0.095  1.168 5
0696 em 00  0.919 -0.195  0.940 4
0696 cf 00  0.751 -0.613  0.970 4
0696 pf 01  0.524 -0.076  0.530 4
0696 pf 02  1.881  0.125  1.885 5
0696 pf 03  0.535 -1.232  1.343 3
0696 pf 04  1.083  1.638  1.963 6
0696 pf 05  0.989 -2.035  2.262 3
0696 pf 06  1.801 -0.247  1.817 4
0696 pf 07  2.165  0.488  2.219 5
0696 pf 08 -0.207 -0.102  0.231 1
0696 pf 09 -0.501 -0.156  0.525 1
0696 pf 10  0.960  0.002  0.960 5
0720 em 00  0.944 -0.149  0.956 4
0720 cf 00  0.695 -0.401  0.802 4
0720 pf 01  0.693 -0.197  0.720 4
0720 pf 02  1.815  0.146  1.821 5
0720 pf 03  1.110 -1.089  1.555 4
0720 pf 04  0.691  1.380  1.543 6
0720 pf 05  1.137 -1.846  2.168 3
0720 pf 06  1.564 -0.120  1.568 4
0720 pf 07  2.005  0.469  2.059 5
0720 pf 08 -0.092 -0.306  0.320 2
0720 pf 09 -0.513  0.211  0.555 8
0720 pf 10  1.152  0.046  1.153 5
0744 em 00  0.913 -0.012  0.913 4
0744 cf 00  0.757 -0.143  0.770 4
0744 pf 01  0.754 -0.264  0.799 4
0744 pf 02  1.515  0.184  1.526 5
0744 pf 03  1.309 -0.904  1.591 4
0744 pf 04  0.034  1.140  1.140 6
0744 pf 05  1.377 -1.287  1.885 4
0744 pf 06  1.419  0.051  1.420 5
0744 pf 07  2.027  0.861  2.202 5
0744 pf 08  0.156 -0.308  0.345 3
0744 pf 09 -0.652  0.433  0.783 8
0744 pf 10  1.203  0.040  1.203 5
0768 em 00  0.845  0.096  0.850 5
0768 cf 00  0.841 -0.044  0.843 4
0768 pf 01  0.612 -0.514  0.799 4
0768 pf 02  1.344  0.700  1.516 5
0768 pf 03  1.355 -0.632  1.495 4
0768 pf 04 -0.758  1.060  1.304 7
0768 pf 05  1.853 -1.242  2.230 4
0768 pf 06  1.204 -0.133  1.211 4
0768 pf 07  1.899  1.348  2.329 5
0768 pf 08  0.357 -0.447  0.572 3
0768 pf 09 -0.771  0.587  0.969 8
0768 pf 10  1.198  0.302  1.236 5
0792 em 00  0.850  0.150  0.863 5
0792 cf 00  1.033 -0.339  1.087 4
0792 pf 01  0.336 -0.715  0.790 3
0792 pf 02  1.389  1.054  1.744 5
0792 pf 03  1.558 -0.530  1.645 4
0792 pf 04 -1.098  0.864  1.397 8
0792 pf 05  1.864 -0.914  2.076 4
0792 pf 06  0.930 -0.122  0.938 4
0792 pf 07  1.931  2.066  2.828 6
0792 pf 08  0.837 -0.698  1.090 4
0792 pf 09 -0.828  0.566  1.003 8
0792 pf 10  1.248  0.345  1.295 5
0816 em 00  0.801  0.215  0.829 5
0816 cf 00  1.145 -0.766  1.378 4
0816 pf 01  0.272 -0.815  0.859 3
0816 pf 02  1.435  1.245  1.900 5
0816 pf 03  1.660 -0.163  1.668 4
0816 pf 04 -1.248  0.319  1.288 8
0816 pf 05  1.449 -0.380  1.499 4
0816 pf 06  0.885  0.099  0.890 5
0816 pf 07  1.698  2.453  2.983 6
0816 pf 08  1.067 -0.854  1.366 4
0816 pf 09 -1.051  0.711  1.269 8
0816 pf 10  1.368  0.408  1.428 5
0840 em 00  0.610  0.202  0.643 5
0840 cf 00  0.902 -1.061  1.393 3
0840 pf 01  0.095 -0.992  0.996 3
0840 pf 02  1.164  1.061  1.575 5
0840 pf 03  1.857  0.184  1.866 5
0840 pf 04 -1.286 -0.230  1.306 1
0840 pf 05  1.002 -0.179  1.018 4
0840 pf 06  0.717  0.285  0.772 5
0840 pf 07  1.202  2.733  2.985 6
0840 pf 08  0.969 -0.915  1.332 4
0840 pf 09 -1.179  0.874  1.468 8
0840 pf 10  1.205  0.372  1.261 5
0864 em 00  0.491  0.198  0.530 5
0864 cf 00  0.593 -1.095  1.246 3
0864 pf 01  0.445 -1.077  1.165 3
0864 pf 02  0.617  0.839  1.042 6
0864 pf 03  2.039  0.348  2.068 5
0864 pf 04 -1.397 -0.862  1.642 1
0864 pf 05  0.709 -0.036  0.710 4
0864 pf 06  0.578  0.425  0.717 5
0864 pf 07  0.790  3.029  3.131 6
0864 pf 08  1.220 -0.635  1.375 4
0864 pf 09 -1.049  0.748  1.288 8
0864 pf 10  0.809  0.411  0.907 5
0888 em 00  0.462  0.184  0.497 5
0888 cf 00  0.123 -0.857  0.865 3
0888 pf 01  0.629 -1.104  1.270 3
0888 pf 02  0.477  0.740  0.880 6
0888 pf 03  1.873  0.355  1.907 5
0888 pf 04 -1.134 -1.500  1.880 2
0888 pf 05  0.773  0.017  0.773 5
0888 pf 06  0.643  0.316  0.716 5
0888 pf 07  0.506  2.995  3.037 6
0888 pf 08  1.233 -0.400  1.296 4
0888 pf 09 -0.536  0.764  0.934 7
0888 pf 10  0.449  0.590  0.741 6
0912 em 00  0.404  0.243  0.471 5
0912 cf 00 -0.179 -0.476  0.509 2
0912 pf 01  0.422 -1.009  1.094 3
0912 pf 02  0.734  0.779  1.071 6
0912 pf 03  1.441  0.552  1.543 5
0912 pf 04 -0.846 -1.836  2.021 2
0912 pf 05  0.944 -0.385  1.019 4
0912 pf 06  0.538  0.477  0.719 5
0912 pf 07 -0.051  2.838  2.838 7
0912 pf 08  1.025 -0.320  1.073 4
0912 pf 09 -0.082  0.858  0.862 7
0912 pf 10  0.481  1.056  1.160 6
0936 em 00  0.438  0.258  0.508 5
0936 cf 00 -0.547 -0.243  0.598 1
0936 pf 01  0.366 -0.888  0.961 3
0936 pf 02  0.885  0.776  1.177 5
0936 pf 03  1.026  0.527  1.154 5
0936 pf 04 -0.395 -1.807  1.850 2
0936 pf 05  1.046 -0.371  1.110 4
0936 pf 06  0.802  0.379  0.887 5
0936 pf 07 -0.071  2.446  2.447 7
0936 pf 08  0.881 -0.244  0.914 4
0936 pf 09  0.062  0.630  0.633 6
0936 pf 10  0.740  1.505  1.677 6
0960 em 00  0.335  0.243  0.414 5
0960 cf 00 -0.894 -0.006  0.894 1
0960 pf 01  0.346 -0.810  0.881 3
0960 pf 02  0.708  0.884  1.133 6
0960 pf 03  0.456  0.605  0.758 6
0960 pf 04 -0.092 -1.971  1.973 2
0960 pf 05  1.248 -0.378  1.304 4
0960 pf 06  0.783  0.098  0.789 5
0960 pf 07 -0.573  2.438  2.505 7
0960 pf 08  0.683 -0.350  0.768 4
0960 pf 09 -0.089  0.678  0.684 7
0960 pf 10  1.090  1.396  1.771 6
0984 em 00  0.097  0.245  0.264 6
0984 cf 00 -1.400  0.114  1.404 8
0984 pf 01  0.476 -0.703  0.848 3
0984 pf 02  0.252  0.874  0.910 6
0984 pf 03 -0.243  0.357  0.432 7
0984 pf 04 -0.155 -2.142  2.148 2
0984 pf 05  1.247 -0.028  1.248 4
0984 pf 06  1.050  0.189  1.067 5
0984 pf 07 -0.938  2.237  2.426 7
0984 pf 08  0.643 -0.426  0.771 4
0984 pf 09 -0.752  0.661  1.001 8
0984 pf 10  0.881  1.486  1.727 6
1008 em 00 -0.040  0.212  0.216 7
1008 cf 00 -1.479  0.197  1.492 8
1008 pf 01  0.683 -0.582  0.897 4
1008 pf 02 -0.135  0.668  0.682 7
1008 pf 03 -0.492  0.068  0.496 8
1008 pf 04 -0.211 -2.259  2.269 2
1008 pf 05  1.325  0.171  1.336 5
1008 pf 06  1.130  0.030  1.131 5
1008 pf 07 -0.882  2.256  2.422 7
1008 pf 08  0.172 -0.402  0.437 3
1008 pf 09 -1.105  0.572  1.244 8
1008 pf 10  0.563  1.538  1.638 6
1032 em 00 -0.040  0.143  0.149 7
1032 cf 00 -1.350  0.182  1.362 8
1032 pf 01  0.707 -0.396  0.810 4
1032 pf 02 -0.383  0.494  0.625 7
1032 pf 03 -0.602 -0.140  0.618 1
1032 pf 04  0.040 -2.282  2.282 3
1032 pf 05  1.456  0.195  1.469 5
1032 pf 06  1.190  0.092  1.194 5
1032 pf 07 -0.825  2.146  2.299 7
1032 pf 08  0.081 -0.548  0.554 3
1032 pf 09 -0.969  0.212  0.991 8
1032 pf 10  0.199  1.565  1.577 6
1056 em 00 -0.007  0.101  0.101 7
1056 cf 00 -1.069  0.112  1.075 8
1056 pf 01  0.966  0.014  0.966 5
1056 pf 02 -0.413  0.325  0.525 8
1056 pf 03 -0.639 -0.586  0.867 1
1056 pf 04  0.444 -2.268  2.311 3
1056 pf 05  1.523 -0.113  1.527 4
1056 pf 06  0.995  0.390  1.069 5
1056 pf 07 -0.814  2.047  2.203 7
1056 pf 08  0.108 -0.269  0.290 3
1056 pf 09 -0.804 -0.078  0.807 1
1056 pf 10 -0.396  1.479  1.531 7
1080 em 00 -0.073  0.113  0.135 7
1080 cf 00 -0.962  0.150  0.973 8
1080 pf 01  1.302  0.307  1.338 5
1080 pf 02 -0.316 -0.040  0.319 1
1080 pf 03 -0.427 -0.842  0.944 2
1080 pf 04  0.547 -2.341  2.404 3
1080 pf 05  1.481 -0.069  1.482 4
1080 pf 06  0.696  0.707  0.992 6
1080 pf 07 -1.306  1.941  2.339 7
1080 pf 08 -0.174  0.095  0.198 8
1080 pf 09 -0.828  0.020  0.828 8
1080 pf 10 -0.831  1.254  1.505 7
1104 em 00 -0.127  0.064  0.142 8
1104 cf 00 -0.778  0.022  0.778 8
1104 pf 01  1.495  0.467  1.566 5
1104 pf 02  0.039 -0.618  0.620 3
1104 pf 03 -0.428 -1.011  1.098 2
1104 pf 04  0.795 -2.220  2.358 3
1104 pf 05  1.617  0.251  1.636 5
1104 pf 06  0.484  0.748  0.891 6
1104 pf 07 -1.639  1.603  2.292 8
1104 pf 08 -0.690  0.143  0.705 8
1104 pf 09 -1.407  0.112  1.412 8
1104 pf 10 -0.869  1.134  1.429 7
