ecmf prod rf 2009022700 20200227 11 046
0144 em 00  0.131 -0.364  0.387 3
0144 cf 00 -0.061 -0.403  0.408 2
0144 pf 01  0.488  0.208  0.530 5
0144 pf 02 -0.017 -0.256  0.256 2
0144 pf 03  0.075 -0.481  0.487 3
0144 pf 04  0.962 -0.232  0.989 4
0144 pf 05  0.039 -0.314  0.316 3
0144 pf 06 -0.012 -0.816  0.816 2
0144 pf 07 -0.115 -0.587  0.598 2
0144 pf 08  0.351 -0.233  0.421 4
0144 pf 09 -0.091 -0.364  0.375 2
0144 pf 10 -0.226 -0.450  0.504 2
0168 em 00 -0.106 -0.473  0.484 2
0168 cf 00 -0.268 -0.603  0.660 2
0168 pf 01  0.237  0.270  0.360 6
0168 pf 02 -0.389 -0.441  0.588 2
0168 pf 03 -0.094 -0.503  0.511 2
0168 pf 04  0.941 -0.164  0.955 4
0168 pf 05 -0.338 -0.396  0.521 2
0168 pf 06 -0.156 -0.912  0.925 2
0168 pf 07 -0.331 -0.777  0.844 2
0168 pf 08  0.139 -0.399  0.422 3
0168 pf 09 -0.563 -0.488  0.745 1
0168 pf 10 -0.398 -0.705  0.809 2
0192 em 00 -0.370 -0.509  0.630 2
0192 cf 00 -0.364 -0.817  0.895 2
0192 pf 01  0.078  0.337  0.346 6
0192 pf 02 -0.891 -0.477  1.010 1
0192 pf 03 -0.188 -0.383  0.427 2
0192 pf 04  0.502 -0.106  0.513 4
0192 pf 05 -0.576 -0.512  0.771 1
0192 pf 06 -0.574 -1.011  1.162 2
0192 pf 07 -0.395 -0.783  0.877 2
0192 pf 08 -0.099 -0.486  0.496 2
0192 pf 09 -0.904 -0.509  1.037 1
0192 pf 10 -0.694 -0.807  1.065 2
0216 em 00 -0.406 -0.451  0.607 2
0216 cf 00 -0.185 -0.973  0.990 2
0216 pf 01 -0.233  0.117  0.261 8
0216 pf 02 -1.115 -0.400  1.185 1
0216 pf 03  0.135 -0.212  0.251 3
0216 pf 04  0.261  0.075  0.272 5
0216 pf 05 -0.376 -0.347  0.511 1
0216 pf 06 -0.582 -0.837  1.020 2
0216 pf 07 -0.580 -0.593  0.830 2
0216 pf 08 -0.175 -0.405  0.441 2
0216 pf 09 -0.868 -0.778  1.166 1
0216 pf 10 -0.773 -0.603  0.980 1
0240 em 00 -0.492 -0.484  0.690 1
0240 cf 00 -0.202 -0.937  0.959 2
0240 pf 01 -0.385  0.014  0.385 8
0240 pf 02 -1.320 -0.277  1.349 1
0240 pf 03  0.322 -0.175  0.367 4
0240 pf 04 -0.217  0.034  0.219 8
0240 pf 05 -0.314 -0.432  0.534 2
0240 pf 06 -0.715 -0.559  0.908 1
0240 pf 07 -0.975 -0.684  1.191 1
0240 pf 08 -0.163 -0.690  0.709 2
0240 pf 09 -0.647 -0.994  1.186 2
0240 pf 10 -0.806 -0.639  1.028 1
0264 em 00 -0.590 -0.546  0.804 1
0264 cf 00 -0.365 -0.845  0.920 2
0264 pf 01 -0.483 -0.059  0.487 1
0264 pf 02 -1.430 -0.643  1.568 1
0264 pf 03  0.173 -0.259  0.311 3
0264 pf 04 -0.585 -0.172  0.610 1
0264 pf 05 -0.457 -0.403  0.610 1
0264 pf 06 -0.797 -0.478  0.929 1
0264 pf 07 -1.126 -0.811  1.388 1
0264 pf 08 -0.233 -0.529  0.578 2
0264 pf 09 -0.382 -1.191  1.250 2
0264 pf 10 -0.768 -0.635  0.996 1
0288 em 00 -0.557 -0.625  0.837 2
0288 cf 00 -0.444 -0.571  0.723 2
0288 pf 01 -0.514 -0.197  0.551 1
0288 pf 02 -1.087 -0.850  1.380 1
0288 pf 03  0.124 -0.153  0.197 3
0288 pf 04 -0.530 -0.491  0.722 1
0288 pf 05 -0.618 -0.166  0.640 1
0288 pf 06 -0.856 -0.744  1.134 1
0288 pf 07 -1.389 -1.076  1.757 1
0288 pf 08 -0.055 -0.367  0.371 2
0288 pf 09  0.113 -1.425  1.429 3
0288 pf 10 -0.817 -0.845  1.175 2
0312 em 00 -0.367 -0.575  0.682 2
0312 cf 00 -0.328 -0.344  0.475 2
0312 pf 01 -0.139 -0.353  0.380 2
0312 pf 02 -0.736 -1.239  1.441 2
0312 pf 03  0.370 -0.187  0.414 4
0312 pf 04 -0.295 -0.523  0.601 2
0312 pf 05 -0.358 -0.280  0.455 1
0312 pf 06 -0.794 -0.570  0.977 1
0312 pf 07 -1.342 -0.891  1.611 1
0312 pf 08 -0.089  0.101  0.135 7
0312 pf 09  0.489 -1.191  1.288 3
0312 pf 10 -0.757 -0.858  1.144 2
0336 em 00 -0.248 -0.608  0.657 2
0336 cf 00 -0.378 -0.328  0.501 1
0336 pf 01  0.034 -0.450  0.451 3
0336 pf 02 -0.255 -1.413  1.436 2
0336 pf 03  0.457 -0.450  0.641 4
0336 pf 04  0.258 -0.584  0.639 3
0336 pf 05 -0.123 -0.287  0.312 2
0336 pf 06 -0.827 -0.503  0.968 1
0336 pf 07 -1.116 -0.823  1.387 1
0336 pf 08 -0.477  0.392  0.617 8
0336 pf 09  0.505 -0.977  1.099 3
0336 pf 10 -0.739 -1.282  1.479 2
0360 em 00 -0.173 -0.603  0.627 2
0360 cf 00 -0.168 -0.238  0.291 2
0360 pf 01  0.299 -0.529  0.608 3
0360 pf 02 -0.157 -1.346  1.355 2
0360 pf 03  0.376 -0.763  0.851 3
0360 pf 04  0.707 -0.696  0.993 4
0360 pf 05 -0.083 -0.012  0.084 1
0360 pf 06 -0.884 -0.566  1.050 1
0360 pf 07 -0.967 -0.479  1.079 1
0360 pf 08 -0.691  0.137  0.704 8
0360 pf 09  0.413 -0.780  0.883 3
0360 pf 10 -0.662 -1.374  1.525 2
0384 em 00 -0.056 -0.502  0.505 2
0384 cf 00  0.230 -0.323  0.396 3
0384 pf 01  0.297 -0.512  0.591 3
0384 pf 02 -0.092 -0.985  0.989 2
0384 pf 03  0.296 -0.468  0.554 3
0384 pf 04  0.961 -0.833  1.272 4
0384 pf 05  0.165  0.177  0.242 6
0384 pf 06 -0.728 -0.556  0.916 1
0384 pf 07 -0.954 -0.528  1.090 1
0384 pf 08 -0.553  0.391  0.677 8
0384 pf 09  0.375 -0.603  0.710 3
0384 pf 10 -0.537 -1.292  1.399 2
0408 em 00 -0.015 -0.329  0.329 2
0408 cf 00  0.425 -0.520  0.672 3
0408 pf 01  0.277 -0.165  0.323 4
0408 pf 02 -0.040 -0.780  0.781 2
0408 pf 03  0.297  0.224  0.372 5
0408 pf 04  1.007 -0.688  1.220 4
0408 pf 05  0.361  0.480  0.601 6
0408 pf 06 -0.604 -0.674  0.905 2
0408 pf 07 -1.103 -0.607  1.259 1
0408 pf 08 -0.615  0.398  0.733 8
0408 pf 09  0.288 -0.460  0.543 3
0408 pf 10 -0.392 -0.831  0.919 2
0432 em 00  0.032 -0.109  0.114 3
0432 cf 00  0.481 -0.536  0.720 3
0432 pf 01  0.221 -0.093  0.240 4
0432 pf 02  0.090 -0.570  0.577 3
0432 pf 03  0.331  0.594  0.681 6
0432 pf 04  1.172 -0.241  1.197 4
0432 pf 05  0.341  0.456  0.570 6
0432 pf 06 -0.438 -0.699  0.825 2
0432 pf 07 -1.248 -0.305  1.285 1
0432 pf 08 -0.551  0.501  0.745 8
0432 pf 09  0.135 -0.062  0.149 4
0432 pf 10 -0.145 -0.281  0.316 2
0456 em 00  0.170  0.118  0.207 5
0456 cf 00  0.346 -0.114  0.365 4
0456 pf 01  0.417  0.061  0.422 5
0456 pf 02  0.167 -0.513  0.539 3
0456 pf 03  0.281  0.512  0.584 6
0456 pf 04  1.266  0.416  1.333 5
0456 pf 05  0.552  0.693  0.886 6
0456 pf 06 -0.312 -0.438  0.538 2
0456 pf 07 -1.137 -0.027  1.137 1
0456 pf 08 -0.228  0.519  0.567 7
0456 pf 09  0.225  0.092  0.243 5
0456 pf 10  0.332  0.069  0.339 5
0480 em 00  0.238  0.276  0.365 6
0480 cf 00  0.024  0.486  0.486 6
0480 pf 01  0.708  0.030  0.709 5
0480 pf 02 -0.103 -0.688  0.696 2
0480 pf 03 -0.088  0.922  0.926 7
0480 pf 04  1.002  0.833  1.303 5
0480 pf 05  0.892  0.909  1.273 6
0480 pf 06 -0.244 -0.106  0.266 1
0480 pf 07 -0.939  0.082  0.943 8
0480 pf 08 -0.014  0.525  0.525 7
0480 pf 09  0.509  0.158  0.533 5
0480 pf 10  0.913 -0.153  0.926 4
0504 em 00  0.203  0.500  0.539 6
0504 cf 00 -0.223  0.999  1.024 7
0504 pf 01  0.679  0.148  0.695 5
0504 pf 02 -0.179 -0.720  0.742 2
0504 pf 03 -0.696  1.148  1.342 7
0504 pf 04  0.707  1.304  1.483 6
0504 pf 05  1.127  1.224  1.664 6
0504 pf 06 -0.278  0.295  0.406 7
0504 pf 07 -0.988  0.192  1.007 8
0504 pf 08  0.373  0.691  0.786 6
0504 pf 09  0.638  0.371  0.738 5
0504 pf 10  1.111 -0.216  1.132 4
0528 em 00  0.110  0.638  0.647 6
0528 cf 00 -0.525  1.092  1.212 7
0528 pf 01  0.451  0.400  0.603 5
0528 pf 02 -0.122 -0.661  0.672 2
0528 pf 03 -0.920  1.122  1.450 7
0528 pf 04  0.268  1.366  1.392 6
0528 pf 05  1.076  1.679  1.994 6
0528 pf 06 -0.322  0.306  0.444 8
0528 pf 07 -0.834  0.209  0.859 8
0528 pf 08  0.531  1.061  1.186 6
0528 pf 09  0.613  0.515  0.801 5
0528 pf 10  1.028 -0.149  1.039 4
0552 em 00 -0.021  0.652  0.653 7
0552 cf 00 -0.750  0.909  1.179 7
0552 pf 01  0.218  0.545  0.587 6
0552 pf 02  0.103 -0.824  0.830 3
0552 pf 03 -1.209  0.882  1.496 8
0552 pf 04 -0.199  1.186  1.202 7
0552 pf 05  0.814  1.883  2.051 6
0552 pf 06 -0.307  0.391  0.497 7
0552 pf 07 -0.863  0.154  0.877 8
0552 pf 08  0.487  1.067  1.173 6
0552 pf 09  0.696  0.813  1.070 6
0552 pf 10  0.844  0.076  0.847 5
0576 em 00 -0.106  0.661  0.670 7
0576 cf 00 -0.857  0.595  1.044 8
0576 pf 01  0.236  0.578  0.624 6
0576 pf 02  0.399 -0.751  0.851 3
0576 pf 03 -1.312  1.025  1.665 8
0576 pf 04 -0.597  1.068  1.223 7
0576 pf 05  0.257  1.580  1.601 6
0576 pf 06 -0.096  0.468  0.478 7
0576 pf 07 -1.044  0.103  1.049 8
0576 pf 08  0.499  1.306  1.398 6
0576 pf 09  0.638  1.029  1.210 6
0576 pf 10  0.813  0.190  0.834 5
0600 em 00 -0.202  0.656  0.687 7
0600 cf 00 -0.772  0.366  0.854 8
0600 pf 01  0.239  0.649  0.691 6
0600 pf 02  0.678 -0.538  0.865 4
0600 pf 03 -1.224  0.836  1.482 8
0600 pf 04 -0.591  0.776  0.976 7
0600 pf 05 -0.293  1.373  1.404 7
0600 pf 06  0.051  0.582  0.584 6
0600 pf 07 -1.280  0.282  1.311 8
0600 pf 08  0.042  1.301  1.302 6
0600 pf 09  0.471  1.216  1.304 6
0600 pf 10  0.580  0.331  0.668 5
0624 em 00 -0.232  0.627  0.669 7
0624 cf 00 -0.672  0.100  0.679 8
0624 pf 01  0.284  0.492  0.568 6
0624 pf 02  0.682 -0.342  0.763 4
0624 pf 03 -0.897  1.029  1.366 7
0624 pf 04 -0.404  0.516  0.655 7
0624 pf 05 -0.581  1.272  1.399 7
0624 pf 06  0.252  0.363  0.442 6
0624 pf 07 -1.308  0.268  1.336 8
0624 pf 08 -0.373  1.197  1.254 7
0624 pf 09  0.233  1.434  1.453 6
0624 pf 10  0.359  0.566  0.670 6
0648 em 00 -0.268  0.580  0.639 7
0648 cf 00 -0.516 -0.170  0.543 1
0648 pf 01  0.402  0.438  0.595 6
0648 pf 02  0.624 -0.358  0.719 4
0648 pf 03 -0.661  1.008  1.206 7
0648 pf 04 -0.219  0.435  0.487 7
0648 pf 05 -0.596  1.219  1.357 7
0648 pf 06  0.261  0.469  0.537 6
0648 pf 07 -1.296  0.007  1.296 8
0648 pf 08 -0.650  0.853  1.072 7
0648 pf 09 -0.349  1.722  1.757 7
0648 pf 10  0.133  0.751  0.763 6
0672 em 00 -0.326  0.558  0.646 7
0672 cf 00 -0.349 -0.346  0.491 1
0672 pf 01  0.323  0.789  0.852 6
0672 pf 02  0.752 -0.208  0.781 4
0672 pf 03 -0.597  0.939  1.113 7
0672 pf 04 -0.257  0.195  0.323 8
0672 pf 05 -0.787  1.056  1.317 7
0672 pf 06  0.426  0.584  0.723 6
0672 pf 07 -1.627 -0.420  1.680 1
0672 pf 08 -0.855  0.441  0.963 8
0672 pf 09 -0.686  2.096  2.205 7
0672 pf 10  0.134  1.014  1.022 6
0696 em 00 -0.365  0.446  0.576 7
0696 cf 00 -0.138 -0.368  0.393 2
0696 pf 01  0.499  1.193  1.293 6
0696 pf 02  0.801 -0.052  0.802 4
0696 pf 03 -0.788  0.594  0.987 8
0696 pf 04 -0.528 -0.060  0.532 1
0696 pf 05 -0.955  0.636  1.148 8
0696 pf 06  0.740  0.613  0.961 5
0696 pf 07 -2.021 -0.988  2.250 1
0696 pf 08 -0.688  0.227  0.725 8
0696 pf 09 -0.918  1.970  2.174 7
0696 pf 10  0.031  1.164  1.164 6
0720 em 00 -0.470  0.372  0.599 8
0720 cf 00 -0.086 -0.413  0.422 2
0720 pf 01  0.382  1.319  1.373 6
0720 pf 02  0.367  0.247  0.442 5
0720 pf 03 -0.834  0.553  1.001 8
0720 pf 04 -1.078 -0.301  1.119 1
0720 pf 05 -0.790  0.600  0.992 8
0720 pf 06  0.864  0.687  1.104 5
0720 pf 07 -1.976 -1.332  2.383 1
0720 pf 08 -0.520  0.326  0.614 8
0720 pf 09 -1.268  1.481  1.949 7
0720 pf 10 -0.180  0.946  0.963 7
0744 em 00 -0.563  0.378  0.678 8
0744 cf 00 -0.177 -0.305  0.353 2
0744 pf 01  0.028  1.276  1.277 6
0744 pf 02  0.146  0.313  0.346 6
0744 pf 03 -0.874  0.656  1.093 8
0744 pf 04 -1.226 -0.386  1.285 1
0744 pf 05 -0.579  0.753  0.950 7
0744 pf 06  0.495  0.713  0.868 6
0744 pf 07 -1.851 -1.499  2.382 1
0744 pf 08 -0.198  0.642  0.672 7
0744 pf 09 -1.423  1.199  1.860 8
0744 pf 10 -0.480  0.820  0.951 7
0768 em 00 -0.692  0.481  0.843 8
0768 cf 00 -0.217  0.042  0.222 8
0768 pf 01 -0.295  1.190  1.226 7
0768 pf 02  0.254  0.702  0.746 6
0768 pf 03 -0.919  0.954  1.325 7
0768 pf 04 -1.262 -0.235  1.284 1
0768 pf 05 -0.366  0.722  0.809 7
0768 pf 06 -0.075  0.642  0.646 7
0768 pf 07 -1.833 -1.413  2.314 1
0768 pf 08 -0.345  0.989  1.047 7
0768 pf 09 -1.631  1.155  1.999 8
0768 pf 10 -0.888  0.574  1.057 8
0792 em 00 -0.762  0.535  0.932 8
0792 cf 00 -0.152  0.074  0.169 8
0792 pf 01 -0.346  1.229  1.277 7
0792 pf 02  0.036  0.722  0.723 6
0792 pf 03 -0.839  0.987  1.295 7
0792 pf 04 -1.134 -0.340  1.184 1
0792 pf 05 -0.484  0.797  0.933 7
0792 pf 06 -0.609  0.710  0.935 7
0792 pf 07 -1.715 -1.298  2.151 1
0792 pf 08 -0.397  1.208  1.271 7
0792 pf 09 -1.688  1.177  2.058 8
0792 pf 10 -1.040  0.645  1.224 8
0816 em 00 -0.776  0.435  0.890 8
0816 cf 00  0.029 -0.017  0.033 4
0816 pf 01 -0.345  1.158  1.209 7
0816 pf 02 -0.387  0.687  0.788 7
0816 pf 03 -0.685  0.481  0.837 8
0816 pf 04 -0.594 -0.513  0.785 1
0816 pf 05 -0.501  1.192  1.293 7
0816 pf 06 -1.212  0.421  1.283 8
0816 pf 07 -1.663 -1.614  2.318 1
0816 pf 08 -0.285  1.455  1.482 7
0816 pf 09 -1.761  0.966  2.008 8
0816 pf 10 -1.113  0.592  1.260 8
0840 em 00 -0.726  0.321  0.794 8
0840 cf 00  0.003 -0.152  0.152 3
0840 pf 01 -0.426  1.073  1.155 7
0840 pf 02 -0.759  0.577  0.954 8
0840 pf 03 -0.579  0.087  0.586 8
0840 pf 04 -0.081 -0.678  0.683 2
0840 pf 05 -0.473  1.243  1.330 7
0840 pf 06 -1.163  0.334  1.210 8
0840 pf 07 -1.157 -1.758  2.104 2
0840 pf 08 -0.471  1.474  1.547 7
0840 pf 09 -1.925  0.841  2.100 8
0840 pf 10 -0.903  0.530  1.047 8
0864 em 00 -0.615  0.180  0.641 8
0864 cf 00  0.021 -0.063  0.066 3
0864 pf 01 -0.508  0.758  0.912 7
0864 pf 02 -0.604  0.598  0.850 8
0864 pf 03 -0.206 -0.265  0.336 2
0864 pf 04  0.279 -0.853  0.897 3
0864 pf 05 -0.572  1.080  1.222 7
0864 pf 06 -1.001  0.265  1.036 8
0864 pf 07 -0.781 -1.733  1.901 2
0864 pf 08 -0.530  1.501  1.592 7
0864 pf 09 -1.860  0.284  1.882 8
0864 pf 10 -0.934  0.440  1.032 8
0888 em 00 -0.552  0.091  0.559 8
0888 cf 00  0.229 -0.022  0.230 4
0888 pf 01 -0.468  0.787  0.916 7
0888 pf 02 -0.310  0.645  0.716 7
0888 pf 03 -0.233 -0.418  0.478 2
0888 pf 04  0.259 -0.939  0.974 3
0888 pf 05 -0.857  0.901  1.243 7
0888 pf 06 -0.624  0.266  0.678 8
0888 pf 07 -0.373 -1.819  1.857 2
0888 pf 08 -0.923  1.375  1.656 7
0888 pf 09 -1.527  0.070  1.529 8
0888 pf 10 -1.176  0.166  1.187 8
0912 em 00 -0.427 -0.007  0.427 1
0912 cf 00  0.403 -0.066  0.408 4
0912 pf 01 -0.140  0.736  0.750 7
0912 pf 02  0.157  0.255  0.300 6
0912 pf 03 -0.451 -0.611  0.760 2
0912 pf 04  0.150 -0.945  0.957 3
0912 pf 05 -0.783  0.688  1.042 8
0912 pf 06 -0.225  0.198  0.300 8
0912 pf 07 -0.056 -1.528  1.529 2
0912 pf 08 -1.159  1.248  1.703 7
0912 pf 09 -1.262 -0.162  1.272 1
0912 pf 10 -1.320  0.123  1.326 8
0936 em 00 -0.290  0.010  0.290 8
0936 cf 00  0.494  0.043  0.496 5
0936 pf 01  0.149  0.688  0.704 6
0936 pf 02  0.310  0.233  0.388 5
0936 pf 03 -0.664 -0.289  0.724 1
0936 pf 04  0.275 -0.735  0.785 3
0936 pf 05 -0.889  0.488  1.015 8
0936 pf 06 -0.157  0.201  0.255 7
0936 pf 07  0.529 -1.287  1.392 3
0936 pf 08 -1.137  1.086  1.572 8
0936 pf 09 -0.906 -0.389  0.986 1
0936 pf 10 -1.194  0.074  1.196 8
0960 em 00 -0.219 -0.005  0.219 1
0960 cf 00  0.428  0.295  0.520 5
0960 pf 01 -0.158  0.688  0.706 7
0960 pf 02  0.354  0.299  0.464 5
0960 pf 03 -0.645 -0.133  0.658 1
0960 pf 04  0.642 -0.444  0.780 4
0960 pf 05 -0.853 -0.156  0.868 1
0960 pf 06 -0.016  0.142  0.143 7
0960 pf 07  0.634 -1.084  1.255 3
0960 pf 08 -0.918  0.819  1.230 8
0960 pf 09 -0.785 -0.399  0.880 1
0960 pf 10 -1.094 -0.080  1.097 1
0984 em 00 -0.235 -0.041  0.239 1
0984 cf 00  0.395  0.396  0.560 6
0984 pf 01 -0.447  0.843  0.954 7
0984 pf 02  0.186  0.625  0.652 6
0984 pf 03 -0.611  0.007  0.611 8
0984 pf 04  0.546 -0.469  0.720 4
0984 pf 05 -0.896 -0.749  1.168 1
0984 pf 06  0.129  0.107  0.168 5
0984 pf 07  0.350 -0.928  0.992 3
0984 pf 08 -0.829  0.340  0.896 8
0984 pf 09 -0.516 -0.369  0.634 1
0984 pf 10 -0.886 -0.243  0.919 1
1008 em 00 -0.252 -0.047  0.257 1
1008 cf 00  0.123  0.241  0.270 6
1008 pf 01 -0.559  1.065  1.203 7
1008 pf 02  0.243  0.858  0.892 6
1008 pf 03 -0.562 -0.058  0.564 1
1008 pf 04  0.077 -0.396  0.403 3
1008 pf 05 -0.749 -0.922  1.188 2
1008 pf 06  0.223  0.043  0.227 5
1008 pf 07  0.268 -0.722  0.770 3
1008 pf 08 -0.759  0.383  0.850 8
1008 pf 09 -0.279 -0.371  0.464 2
1008 pf 10 -0.792 -0.619  1.005 1
1032 em 00 -0.146  0.003  0.146 8
1032 cf 00 -0.158  0.215  0.267 7
1032 pf 01 -0.459  0.948  1.053 7
1032 pf 02  0.462  0.898  1.010 6
1032 pf 03 -0.613 -0.051  0.616 1
1032 pf 04 -0.067  0.097  0.118 7
1032 pf 05 -0.239 -0.933  0.963 2
1032 pf 06  0.253  0.121  0.280 5
1032 pf 07  0.757 -0.564  0.944 4
1032 pf 08 -1.145  0.220  1.166 8
1032 pf 09  0.010 -0.229  0.229 3
1032 pf 10 -0.383 -0.679  0.779 2
1056 em 00 -0.083  0.011  0.084 8
1056 cf 00 -0.617  0.167  0.639 8
1056 pf 01 -0.450  0.820  0.935 7
1056 pf 02  0.237  0.747  0.784 6
1056 pf 03 -0.642 -0.266  0.695 1
1056 pf 04  0.505  0.376  0.630 5
1056 pf 05 -0.054 -0.918  0.920 2
1056 pf 06  0.255 -0.064  0.263 4
1056 pf 07  0.883 -0.317  0.938 4
1056 pf 08 -1.030  0.486  1.139 8
1056 pf 09  0.148 -0.183  0.235 3
1056 pf 10 -0.120 -0.721  0.731 2
1080 em 00 -0.129  0.032  0.132 8
1080 cf 00 -1.065  0.185  1.081 8
1080 pf 01 -0.549  0.795  0.966 7
1080 pf 02 -0.130  0.863  0.873 7
1080 pf 03 -0.574 -0.242  0.623 1
1080 pf 04  0.532  0.624  0.820 6
1080 pf 05 -0.040 -0.698  0.699 2
1080 pf 06  0.273 -0.180  0.326 4
1080 pf 07  0.814 -0.251  0.852 4
1080 pf 08 -1.078  0.408  1.153 8
1080 pf 09  0.450 -0.151  0.474 4
1080 pf 10 -0.017 -0.993  0.994 2
1104 em 00 -0.227  0.087  0.243 8
1104 cf 00 -1.568 -0.015  1.569 1
1104 pf 01 -0.454  0.841  0.955 7
1104 pf 02 -0.406  0.881  0.971 7
1104 pf 03 -0.497 -0.202  0.537 1
1104 pf 04  0.517  0.772  0.929 6
1104 pf 05 -0.296 -0.381  0.482 2
1104 pf 06  0.296 -0.162  0.338 4
1104 pf 07  0.560  0.040  0.562 5
1104 pf 08 -1.113  0.427  1.192 8
1104 pf 09  0.634 -0.150  0.651 4
1104 pf 10 -0.137 -1.039  1.048 2
