ecmf prod rf 2010022000 20200220 11 046
0576 pf 05 -0.363 -0.598  0.699 2
0576 pf 06  0.954 -0.270  0.991 4
0576 pf 07  0.604 -0.468  0.764 4
0576 pf 08 -0.747 -1.244  1.451 2
0576 pf 09 -0.907 -1.669  1.900 2
0576 pf 10 -0.279 -0.656  0.713 2
0600 em 00 -0.408 -0.667  0.782 2
0600 cf 00 -1.571 -0.302  1.599 1
0600 pf 01 -0.935 -0.654  1.141 1
0600 pf 02  0.152 -0.822  0.836 3
0600 pf 03 -1.922  0.700  2.045 8
0600 pf 04 -0.517 -0.746  0.908 2
0600 pf 05 -0.256 -0.683  0.729 2
0600 pf 06  1.111 -0.349  1.164 4
0600 pf 07  0.440 -0.499  0.665 3
0600 pf 08 -0.264 -1.606  1.628 2
0600 pf 09 -0.543 -1.908  1.984 2
0600 pf 10 -0.018 -0.530  0.530 2
0624 em 00 -0.281 -0.828  0.874 2
0624 cf 00 -1.297 -0.801  1.525 1
0624 pf 01 -1.227 -0.594  1.363 1
0624 pf 02  0.250 -1.072  1.101 3
0624 pf 03 -1.614  0.259  1.634 8
0624 pf 04 -0.597 -1.287  1.419 2
0624 pf 05 -0.276 -0.934  0.974 2
0624 pf 06  1.194 -0.088  1.197 4
0624 pf 07  0.362 -0.357  0.508 4
0624 pf 08  0.066 -1.853  1.854 3
0624 pf 09  0.053 -2.183  2.184 3
0624 pf 10  0.161 -0.220  0.272 3
0648 em 00 -0.173 -0.956  0.971 2
0648 cf 00 -1.146 -1.113  1.598 1
0648 pf 01 -1.317 -0.811  1.547 1
0648 pf 02 -0.001 -0.814  0.814 2
0648 pf 03 -1.277 -0.220  1.296 1
0648 pf 04 -0.713 -1.726  1.868 2
0648 pf 05  0.059 -0.973  0.975 3
0648 pf 06  0.976  0.020  0.976 5
0648 pf 07  0.839 -0.421  0.938 4
0648 pf 08  0.245 -1.951  1.966 3
0648 pf 09  0.400 -2.448  2.480 3
0648 pf 10  0.200 -0.056  0.208 4
0672 em 00  0.026 -0.926  0.927 3
0672 cf 00 -0.719 -1.214  1.411 2
0672 pf 01 -1.469 -0.972  1.762 1
0672 pf 02 -0.011 -0.836  0.836 2
0672 pf 03 -1.147 -0.514  1.256 1
0672 pf 04 -0.343 -1.869  1.900 2
0672 pf 05  0.218 -1.076  1.098 3
0672 pf 06  0.781  0.194  0.804 5
0672 pf 07  1.142 -0.404  1.211 4
0672 pf 08  0.896 -1.809  2.018 3
0672 pf 09  0.692 -2.083  2.195 3
0672 pf 10  0.424  0.403  0.585 5
0696 em 00  0.214 -0.878  0.904 3
0696 cf 00 -0.225 -1.164  1.186 2
0696 pf 01 -1.323 -1.054  1.692 1
0696 pf 02  0.330 -0.861  0.922 3
0696 pf 03 -1.132 -0.471  1.226 1
0696 pf 04 -0.168 -2.128  2.134 2
0696 pf 05  0.293 -1.228  1.263 3
0696 pf 06  0.648  0.394  0.758 5
0696 pf 07  0.828 -0.461  0.948 4
0696 pf 08  1.478 -1.410  2.043 4
0696 pf 09  1.367 -1.765  2.233 3
0696 pf 10  0.406  0.508  0.650 6
0720 em 00  0.337 -0.757  0.829 3
0720 cf 00  0.163 -0.975  0.988 3
0720 pf 01 -1.238 -0.979  1.579 1
0720 pf 02  1.144 -0.652  1.317 4
0720 pf 03 -0.923 -0.403  1.007 1
0720 pf 04 -0.065 -2.363  2.364 2
0720 pf 05  0.221 -1.041  1.064 3
0720 pf 06  0.202  0.563  0.598 6
0720 pf 07  0.582 -0.196  0.614 4
0720 pf 08  1.753 -1.351  2.213 4
0720 pf 09  1.814 -1.606  2.423 4
0720 pf 10  0.179  0.712  0.734 6
0744 em 00  0.409 -0.761  0.864 3
0744 cf 00  0.423 -0.805  0.910 3
0744 pf 01 -1.234 -1.127  1.672 1
0744 pf 02  1.595 -0.693  1.739 4
0744 pf 03 -0.723 -0.418  0.835 1
0744 pf 04  0.030 -2.469  2.470 3
0744 pf 05  0.361 -0.962  1.027 3
0744 pf 06 -0.120  0.301  0.324 7
0744 pf 07  0.477 -0.236  0.532 4
0744 pf 08  1.831 -1.140  2.157 4
0744 pf 09  1.976 -1.371  2.405 4
0744 pf 10 -0.016  0.614  0.615 7
0768 em 00  0.528 -0.718  0.891 3
0768 cf 00  0.805 -0.650  1.035 4
0768 pf 01 -1.037 -1.392  1.735 2
0768 pf 02  1.523 -0.398  1.574 4
0768 pf 03 -0.463 -0.386  0.603 1
0768 pf 04  0.336 -2.398  2.421 3
0768 pf 05  0.611 -1.010  1.180 3
0768 pf 06 -0.298  0.126  0.324 8
0768 pf 07  0.898 -0.159  0.912 4
0768 pf 08  1.862 -0.674  1.980 4
0768 pf 09  1.773 -1.367  2.239 4
0768 pf 10 -0.114  0.479  0.492 7
0792 em 00  0.573 -0.719  0.920 3
0792 cf 00  0.877 -0.529  1.024 4
0792 pf 01 -0.714 -1.700  1.844 2
0792 pf 02  1.134 -0.213  1.154 4
0792 pf 03 -0.159 -0.562  0.584 2
0792 pf 04  0.630 -2.120  2.211 3
0792 pf 05  1.111 -0.979  1.481 4
0792 pf 06 -0.421  0.081  0.429 8
0792 pf 07  1.061 -0.163  1.073 4
0792 pf 08  1.639 -0.345  1.675 4
0792 pf 09  1.418 -1.344  1.954 4
0792 pf 10 -0.216  0.069  0.227 8
0816 em 00  0.632 -0.712  0.953 3
0816 cf 00  0.842 -0.438  0.949 4
0816 pf 01 -0.632 -1.848  1.953 2
0816 pf 02  1.035 -0.048  1.036 4
0816 pf 03  0.073 -0.676  0.680 3
0816 pf 04  1.071 -1.731  2.036 3
0816 pf 05  1.096 -0.962  1.458 4
0816 pf 06 -0.390  0.182  0.431 8
0816 pf 07  0.996 -0.253  1.028 4
0816 pf 08  1.607 -0.129  1.612 4
0816 pf 09  1.527 -1.243  1.969 4
0816 pf 10 -0.240 -0.545  0.595 2
0840 em 00  0.603 -0.691  0.917 3
0840 cf 00  0.658 -0.435  0.789 4
0840 pf 01 -0.542 -1.955  2.029 2
0840 pf 02  0.970  0.256  1.003 5
0840 pf 03  0.164 -0.704  0.723 3
0840 pf 04  1.155 -1.658  2.021 3
0840 pf 05  1.137 -1.117  1.594 4
0840 pf 06 -0.264  0.054  0.269 8
0840 pf 07  0.798 -0.224  0.829 4
0840 pf 08  1.406  0.098  1.410 5
0840 pf 09  1.498 -1.209  1.925 4
0840 pf 10 -0.320 -0.549  0.635 2
0864 em 00  0.636 -0.693  0.941 3
0864 cf 00  0.641 -0.347  0.729 4
0864 pf 01 -0.306 -1.991  2.014 2
0864 pf 02  0.587  0.433  0.729 5
0864 pf 03  0.085 -0.992  0.996 3
0864 pf 04  1.274 -1.516  1.981 3
0864 pf 05  1.080 -1.172  1.594 3
0864 pf 06  0.149 -0.220  0.266 3
0864 pf 07  0.982 -0.147  0.993 4
0864 pf 08  1.325  0.167  1.335 5
0864 pf 09  1.559 -1.131  1.926 4
0864 pf 10 -0.351 -0.526  0.633 2
0888 em 00  0.642 -0.656  0.918 3
0888 cf 00  0.439 -0.262  0.511 4
0888 pf 01 -0.016 -1.970  1.970 2
0888 pf 02  0.361  0.498  0.615 6
0888 pf 03  0.023 -1.050  1.051 3
0888 pf 04  1.187 -1.487  1.903 3
0888 pf 05  0.979 -1.079  1.457 3
0888 pf 06  0.280 -0.649  0.707 3
0888 pf 07  1.062 -0.018  1.062 4
0888 pf 08  1.360  0.289  1.390 5
0888 pf 09  1.567 -0.778  1.749 4
0888 pf 10 -0.173 -0.530  0.557 2
0912 em 00  0.676 -0.632  0.925 4
0912 cf 00  0.182 -0.412  0.450 3
0912 pf 01  0.329 -1.675  1.707 3
0912 pf 02  0.322  0.523  0.615 6
0912 pf 03  0.204 -1.087  1.106 3
0912 pf 04  1.102 -1.114  1.567 3
0912 pf 05  0.936 -1.021  1.385 3
0912 pf 06  0.408 -0.675  0.789 3
0912 pf 07  1.019  0.113  1.025 5
0912 pf 08  1.266  0.015  1.267 5
0912 pf 09  1.937 -0.569  2.019 4
0912 pf 10 -0.284 -0.886  0.930 2
0936 em 00  0.629 -0.593  0.865 4
0936 cf 00 -0.198 -0.480  0.519 2
0936 pf 01  0.701 -1.639  1.783 3
0936 pf 02  0.375  0.470  0.601 6
0936 pf 03  0.337 -0.793  0.862 3
0936 pf 04  0.827 -0.722  1.098 4
0936 pf 05  0.953 -0.952  1.347 4
0936 pf 06  0.414 -0.539  0.680 3
0936 pf 07  0.728  0.186  0.751 5
0936 pf 08  1.052 -0.123  1.059 4
0936 pf 09  2.043 -0.551  2.115 4
0936 pf 10 -0.310 -1.232  1.270 2
0960 em 00  0.582 -0.481  0.755 4
0960 cf 00 -0.430 -0.441  0.616 2
0960 pf 01  1.157 -1.457  1.860 3
0960 pf 02  0.221  0.452  0.503 6
0960 pf 03  0.643 -0.745  0.984 3
0960 pf 04  0.741 -0.445  0.865 4
0960 pf 05  1.159 -1.001  1.532 4
0960 pf 06  0.115 -0.318  0.338 3
0960 pf 07  0.511  0.281  0.584 5
0960 pf 08  0.890  0.152  0.903 5
0960 pf 09  1.580 -0.429  1.637 4
0960 pf 10 -0.167 -1.211  1.222 2
0984 em 00  0.550 -0.352  0.653 4
0984 cf 00 -0.376 -0.335  0.504 1
0984 pf 01  1.596 -1.071  1.922 4
0984 pf 02  0.214  0.131  0.251 5
0984 pf 03  0.558 -0.696  0.892 3
0984 pf 04  0.570 -0.096  0.578 4
0984 pf 05  1.299 -0.813  1.533 4
0984 pf 06 -0.121 -0.223  0.254 2
0984 pf 07  0.210  0.441  0.489 6
0984 pf 08  0.757  0.379  0.846 5
0984 pf 09  1.189 -0.280  1.222 4
0984 pf 10  0.142 -1.185  1.194 3
1008 em 00  0.581 -0.328  0.667 4
1008 cf 00 -0.348 -0.367  0.506 2
1008 pf 01  1.811 -0.787  1.975 4
1008 pf 02 -0.082  0.193  0.210 7
1008 pf 03  0.768 -0.650  1.006 4
1008 pf 04  0.488  0.241  0.544 5
1008 pf 05  1.666 -0.738  1.822 4
1008 pf 06 -0.513 -0.232  0.563 1
1008 pf 07  0.297  0.331  0.445 6
1008 pf 08  0.633  0.303  0.702 5
1008 pf 09  0.897 -0.257  0.933 4
1008 pf 10  0.730 -1.527  1.693 3
1032 em 00  0.585 -0.297  0.656 4
1032 cf 00 -0.378 -0.378  0.535 1
1032 pf 01  1.966 -0.624  2.062 4
1032 pf 02 -0.276  0.266  0.383 8
1032 pf 03  1.055 -0.436  1.141 4
1032 pf 04  0.212  0.377  0.433 6
1032 pf 05  2.056 -0.543  2.127 4
1032 pf 06 -0.664 -0.261  0.714 1
1032 pf 07  0.090  0.143  0.169 6
1032 pf 08  0.527  0.360  0.638 5
1032 pf 09  0.801 -0.206  0.827 4
1032 pf 10  0.990 -1.858  2.105 3
1056 em 00  0.511 -0.180  0.541 4
1056 cf 00 -0.356 -0.404  0.538 2
1056 pf 01  1.865 -0.481  1.926 4
1056 pf 02 -0.642  0.403  0.757 8
1056 pf 03  1.025 -0.510  1.145 4
1056 pf 04  0.081  0.573  0.579 6
1056 pf 05  1.988 -0.049  1.989 4
1056 pf 06 -0.395 -0.039  0.397 1
1056 pf 07 -0.017  0.110  0.111 7
1056 pf 08  0.178  0.261  0.316 6
1056 pf 09  0.517  0.060  0.520 5
1056 pf 10  1.304 -1.799  2.222 3
1080 em 00  0.439 -0.099  0.450 4
1080 cf 00 -0.250 -0.525  0.581 2
1080 pf 01  1.986 -0.608  2.077 4
1080 pf 02 -0.921  0.042  0.921 8
1080 pf 03  0.677 -0.280  0.733 4
1080 pf 04 -0.278  0.703  0.756 7
1080 pf 05  1.689 -0.026  1.689 4
1080 pf 06  0.122  0.021  0.124 5
1080 pf 07 -0.240  0.372  0.443 7
1080 pf 08 -0.142  0.460  0.481 7
1080 pf 09  0.504  0.333  0.604 5
1080 pf 10  1.605 -1.510  2.203 4
1104 em 00  0.393 -0.120  0.411 4
1104 cf 00 -0.252 -0.784  0.824 2
1104 pf 01  1.840 -0.580  1.930 4
1104 pf 02 -1.033 -0.234  1.059 1
1104 pf 03  0.428 -0.399  0.586 4
1104 pf 04 -0.312  0.832  0.889 7
1104 pf 05  1.467  0.356  1.509 5
1104 pf 06  0.329 -0.178  0.374 4
1104 pf 07 -0.234  0.455  0.511 7
1104 pf 08 -0.199  0.308  0.367 7
1104 pf 09  0.525  0.419  0.672 5
1104 pf 10  1.688 -1.459  2.231 4
