ecmf prod rf 2001022400 20200224 11 046
0216 cf 00 -1.079  1.160  1.584 7
0216 pf 01 -1.173  0.922  1.492 8
0216 pf 02 -0.819  1.441  1.658 7
0216 pf 03 -1.142  0.727  1.354 8
0216 pf 04 -1.299  0.833  1.543 8
0216 pf 05 -1.625  0.196  1.637 8
0216 pf 06 -1.560  0.767  1.738 8
0216 pf 07 -0.782 -0.298  0.837 1
0216 pf 08 -1.233  1.407  1.871 7
0216 pf 09 -1.177  1.580  1.970 7
0216 pf 10 -0.979  1.272  1.605 7
0240 em 00 -0.913  0.920  1.296 7
0240 cf 00 -0.841  1.187  1.455 7
0240 pf 01 -1.049  0.882  1.370 8
0240 pf 02 -0.540  1.642  1.729 7
0240 pf 03 -0.777  0.696  1.043 8
0240 pf 04 -1.137  1.257  1.695 7
0240 pf 05 -1.229  0.106  1.233 8
0240 pf 06 -1.048  0.853  1.351 8
0240 pf 07 -0.406 -0.467  0.619 2
0240 pf 08 -0.986  1.483  1.781 7
0240 pf 09 -1.093  1.425  1.795 7
0240 pf 10 -0.934  1.188  1.512 7
0264 em 00 -0.783  0.801  1.120 7
0264 cf 00 -0.959  0.996  1.383 7
0264 pf 01 -1.012  0.600  1.176 8
0264 pf 02 -0.675  1.617  1.752 7
0264 pf 03 -0.212  0.564  0.602 7
0264 pf 04 -0.872  1.363  1.618 7
0264 pf 05 -0.652  0.055  0.654 8
0264 pf 06 -0.900  0.753  1.173 8
0264 pf 07 -0.149 -0.373  0.402 2
0264 pf 08 -0.932  1.372  1.658 7
0264 pf 09 -1.240  1.224  1.743 8
0264 pf 10 -1.043  0.787  1.307 8
0288 em 00 -0.817  0.729  1.095 8
0288 cf 00 -1.216  0.872  1.497 8
0288 pf 01 -0.888  0.489  1.014 8
0288 pf 02 -0.990  1.567  1.853 7
0288 pf 03 -0.195  0.415  0.458 7
0288 pf 04 -0.938  1.261  1.572 7
0288 pf 05 -0.591 -0.165  0.614 1
0288 pf 06 -0.694  0.866  1.109 7
0288 pf 07 -0.028 -0.264  0.265 2
0288 pf 08 -0.987  1.453  1.756 7
0288 pf 09 -1.265  1.051  1.644 8
0288 pf 10 -1.221  0.578  1.350 8
0312 em 00 -0.815  0.440  0.926 8
0312 cf 00 -1.126  0.643  1.297 8
0312 pf 01 -0.623  0.144  0.639 8
0312 pf 02 -1.194  0.913  1.503 8
0312 pf 03 -0.080  0.356  0.364 7
0312 pf 04 -1.282  0.849  1.538 8
0312 pf 05 -0.483 -0.517  0.707 2
0312 pf 06 -0.604  0.643  0.882 7
0312 pf 07  0.005 -0.306  0.306 3
0312 pf 08 -1.198  1.506  1.924 7
0312 pf 09 -1.192  0.442  1.271 8
0312 pf 10 -1.232  0.275  1.262 8
0336 em 00 -0.852  0.240  0.885 8
0336 cf 00 -0.729  0.379  0.822 8
0336 pf 01 -0.288 -0.136  0.318 1
0336 pf 02 -1.424  0.814  1.640 8
0336 pf 03 -0.152  0.611  0.630 7
0336 pf 04 -1.615  0.424  1.670 8
0336 pf 05 -0.114 -0.816  0.824 2
0336 pf 06 -1.038  0.485  1.146 8
0336 pf 07 -0.007 -0.358  0.358 2
0336 pf 08 -1.562  1.300  2.032 8
0336 pf 09 -1.255  0.060  1.257 8
0336 pf 10 -1.253 -0.020  1.253 1
0360 em 00 -0.945  0.129  0.954 8
0360 cf 00 -0.719  0.114  0.728 8
0360 pf 01 -0.291 -0.119  0.314 1
0360 pf 02 -1.483  0.622  1.608 8
0360 pf 03 -0.491  0.384  0.623 8
0360 pf 04 -1.697  0.306  1.725 8
0360 pf 05 -0.093 -0.849  0.854 2
0360 pf 06 -1.423  0.290  1.452 8
0360 pf 07 -0.065 -0.224  0.233 2
0360 pf 08 -1.571  1.317  2.050 8
0360 pf 09 -1.359 -0.021  1.359 1
0360 pf 10 -1.276 -0.328  1.317 1
0384 em 00 -0.826  0.067  0.829 8
0384 cf 00 -0.428  0.059  0.432 8
0384 pf 01 -0.132 -0.007  0.133 1
0384 pf 02 -1.380  0.708  1.551 8
0384 pf 03 -0.684  0.085  0.689 8
0384 pf 04 -1.616  0.219  1.631 8
0384 pf 05 -0.192 -1.011  1.030 2
0384 pf 06 -1.367  0.011  1.368 8
0384 pf 07  0.088 -0.003  0.088 4
0384 pf 08 -1.176  1.205  1.684 7
0384 pf 09 -1.049 -0.006  1.049 1
0384 pf 10 -1.250 -0.482  1.339 1
0408 em 00 -0.718  0.014  0.718 8
0408 cf 00 -0.276  0.040  0.279 8
0408 pf 01 -0.229  0.022  0.230 8
0408 pf 02 -1.406  0.527  1.501 8
0408 pf 03 -0.676 -0.298  0.739 1
0408 pf 04 -1.711  0.012  1.711 8
0408 pf 05 -0.006 -0.772  0.772 2
0408 pf 06 -1.258 -0.034  1.258 1
0408 pf 07  0.073 -0.139  0.157 3
0408 pf 08 -0.781  1.405  1.608 7
0408 pf 09 -0.701 -0.249  0.744 1
0408 pf 10 -1.031 -0.344  1.087 1
0432 em 00 -0.727 -0.075  0.731 1
0432 cf 00 -0.133  0.048  0.141 8
0432 pf 01 -0.458 -0.218  0.507 1
0432 pf 02 -1.641  0.586  1.742 8
0432 pf 03 -0.818 -0.652  1.046 1
0432 pf 04 -1.070 -0.256  1.100 1
0432 pf 05 -0.095 -0.645  0.652 2
0432 pf 06 -1.553 -0.246  1.573 1
0432 pf 07 -0.111 -0.495  0.507 2
0432 pf 08 -0.752  1.511  1.687 7
0432 pf 09 -0.594 -0.185  0.622 1
0432 pf 10 -0.838 -0.263  0.878 1
0456 em 00 -0.893 -0.122  0.901 1
0456 cf 00 -0.426  0.168  0.458 8
0456 pf 01 -0.876 -0.408  0.966 1
0456 pf 02 -1.767  0.605  1.868 8
0456 pf 03 -0.996 -0.735  1.238 1
0456 pf 04 -0.961 -0.558  1.111 1
0456 pf 05 -0.494 -0.791  0.932 2
0456 pf 06 -1.732 -0.214  1.745 1
0456 pf 07 -0.256 -0.487  0.550 2
0456 pf 08 -0.822  1.377  1.604 7
0456 pf 09 -0.779 -0.065  0.781 1
0456 pf 10 -0.723 -0.243  0.763 1
0480 em 00 -1.043 -0.088  1.047 1
0480 cf 00 -1.051  0.165  1.064 8
0480 pf 01 -1.205 -0.599  1.346 1
0480 pf 02 -2.057  0.695  2.171 8
0480 pf 03 -0.862 -0.477  0.985 1
0480 pf 04 -0.969 -0.739  1.218 1
0480 pf 05 -0.984 -0.495  1.101 1
0480 pf 06 -1.836 -0.232  1.850 1
0480 pf 07 -0.028 -0.374  0.375 2
0480 pf 08 -0.637  1.027  1.208 7
0480 pf 09 -1.243  0.271  1.272 8
0480 pf 10 -0.590 -0.259  0.644 1
0504 em 00 -1.071 -0.095  1.075 1
0504 cf 00 -1.441  0.031  1.442 8
0504 pf 01 -1.219 -0.581  1.350 1
0504 pf 02 -2.182  0.641  2.274 8
0504 pf 03 -0.988 -0.408  1.069 1
0504 pf 04 -1.174 -0.875  1.464 1
0504 pf 05 -1.231 -0.297  1.267 1
0504 pf 06 -1.518 -0.405  1.571 1
0504 pf 07  0.099 -0.155  0.184 3
0504 pf 08 -0.384  1.074  1.140 7
0504 pf 09 -1.339  0.411  1.401 8
0504 pf 10 -0.347 -0.559  0.658 2
0528 em 00 -1.102 -0.177  1.116 1
0528 cf 00 -1.412 -0.195  1.425 1
0528 pf 01 -0.980 -0.675  1.190 1
0528 pf 02 -2.538  0.637  2.617 8
0528 pf 03 -1.179 -0.261  1.207 1
0528 pf 04 -1.508 -0.956  1.785 1
0528 pf 05 -1.237 -0.175  1.249 1
0528 pf 06 -1.161 -0.679  1.345 1
0528 pf 07 -0.090 -0.333  0.345 2
0528 pf 08 -0.326  0.775  0.841 7
0528 pf 09 -1.377  0.392  1.432 8
0528 pf 10 -0.257 -0.571  0.626 2
0552 em 00 -1.097 -0.292  1.135 1
0552 cf 00 -1.141 -0.232  1.165 1
0552 pf 01 -0.819 -0.786  1.135 1
0552 pf 02 -2.879  0.563  2.933 8
0552 pf 03 -1.193 -0.556  1.316 1
0552 pf 04 -1.747 -0.931  1.979 1
0552 pf 05 -0.971 -0.317  1.022 1
0552 pf 06 -0.568 -0.788  0.972 2
0552 pf 07 -0.286 -0.295  0.410 2
0552 pf 08 -0.588  0.473  0.755 8
0552 pf 09 -1.605  0.323  1.637 8
0552 pf 10 -0.214 -0.756  0.786 2
0576 em 00 -1.114 -0.281  1.149 1
0576 cf 00 -1.127 -0.200  1.145 1
0576 pf 01 -0.735 -0.717  1.027 1
0576 pf 02 -2.699  0.294  2.715 8
0576 pf 03 -1.344 -0.410  1.405 1
0576 pf 04 -1.986 -0.919  2.189 1
0576 pf 05 -0.798 -0.467  0.925 1
0576 pf 06 -0.397 -0.850  0.939 2
0576 pf 07 -0.346 -0.131  0.370 1
0576 pf 08 -0.952  0.542  1.095 8
0576 pf 09 -1.752  0.239  1.768 8
0576 pf 10 -0.032 -0.563  0.564 2
0600 em 00 -1.016 -0.342  1.072 1
0600 cf 00 -1.384 -0.347  1.427 1
0600 pf 01 -0.507 -0.621  0.801 2
0600 pf 02 -2.364  0.010  2.364 8
0600 pf 03 -1.660 -0.366  1.700 1
0600 pf 04 -1.757 -1.070  2.057 1
0600 pf 05 -0.488 -0.352  0.602 1
0600 pf 06 -0.247 -1.028  1.058 2
0600 pf 07 -0.217 -0.208  0.300 1
0600 pf 08 -1.219  0.594  1.356 8
0600 pf 09 -1.605  0.136  1.611 8
0600 pf 10  0.393 -0.598  0.715 3
0624 em 00 -0.862 -0.303  0.913 1
0624 cf 00 -1.314 -0.204  1.330 1
0624 pf 01 -0.205 -0.583  0.618 2
0624 pf 02 -2.228  0.046  2.228 8
0624 pf 03 -1.837 -0.475  1.897 1
0624 pf 04 -1.359 -1.132  1.769 1
0624 pf 05 -0.196 -0.295  0.354 2
0624 pf 06  0.073 -0.855  0.859 3
0624 pf 07 -0.163  0.065  0.176 8
0624 pf 08 -1.594  0.514  1.675 8
0624 pf 09 -1.177 -0.254  1.204 1
0624 pf 10  0.642 -0.227  0.681 4
0648 em 00 -0.696 -0.268  0.746 1
0648 cf 00 -0.943  0.079  0.946 8
0648 pf 01  0.383 -0.464  0.602 3
0648 pf 02 -2.102 -0.274  2.120 1
0648 pf 03 -1.629 -0.494  1.702 1
0648 pf 04 -0.887 -1.039  1.366 2
0648 pf 05 -0.545 -0.023  0.545 1
0648 pf 06  0.128 -0.724  0.735 3
0648 pf 07  0.068  0.363  0.369 6
0648 pf 08 -1.538  0.326  1.572 8
0648 pf 09 -0.947 -0.556  1.099 1
0648 pf 10  0.466 -0.204  0.509 4
0672 em 00 -0.595 -0.356  0.693 1
0672 cf 00 -0.580  0.126  0.594 8
0672 pf 01  0.765 -0.463  0.894 4
0672 pf 02 -1.714 -0.418  1.764 1
0672 pf 03 -1.344 -0.789  1.559 1
0672 pf 04 -0.751 -1.247  1.455 2
0672 pf 05 -0.970  0.067  0.972 8
0672 pf 06  0.070 -0.701  0.704 3
0672 pf 07  0.008  0.267  0.267 6
0672 pf 08 -1.506  0.044  1.507 8
0672 pf 09 -0.703 -0.690  0.986 1
0672 pf 10  0.281 -0.149  0.318 4
0696 em 00 -0.604 -0.488  0.777 1
0696 cf 00 -0.366  0.183  0.409 8
0696 pf 01  0.516 -0.645  0.826 3
0696 pf 02 -1.720 -0.877  1.930 1
0696 pf 03 -1.044 -0.784  1.306 1
0696 pf 04 -0.556 -1.080  1.215 2
0696 pf 05 -1.288  0.124  1.294 8
0696 pf 06  0.067 -0.802  0.805 3
0696 pf 07 -0.161  0.030  0.164 8
0696 pf 08 -1.547 -0.224  1.563 1
0696 pf 09 -0.413 -0.926  1.014 2
0696 pf 10 -0.007 -0.360  0.360 2
0720 em 00 -0.600 -0.612  0.857 2
0720 cf 00 -0.275  0.198  0.339 8
0720 pf 01  0.303 -0.528  0.609 3
0720 pf 02 -1.676 -1.370  2.165 1
0720 pf 03 -0.743 -0.725  1.039 1
0720 pf 04 -0.419 -0.642  0.767 2
0720 pf 05 -1.352 -0.040  1.353 1
0720 pf 06  0.013 -0.779  0.779 3
0720 pf 07 -0.410 -0.475  0.628 2
0720 pf 08 -1.597 -0.696  1.742 1
0720 pf 09 -0.353 -1.170  1.223 2
0720 pf 10  0.058 -0.471  0.474 3
0744 em 00 -0.439 -0.625  0.763 2
0744 cf 00 -0.176  0.192  0.261 7
0744 pf 01  0.372 -0.304  0.480 4
0744 pf 02 -1.593 -1.616  2.269 2
0744 pf 03 -0.427 -0.788  0.896 2
0744 pf 04 -0.106 -0.453  0.465 2
0744 pf 05 -1.013 -0.175  1.028 1
0744 pf 06  0.299 -0.628  0.696 3
0744 pf 07 -0.147 -0.488  0.509 2
0744 pf 08 -1.581 -0.988  1.864 1
0744 pf 09 -0.429 -1.029  1.115 2
0744 pf 10  0.113 -0.523  0.535 3
0768 em 00 -0.118 -0.674  0.684 2
0768 cf 00 -0.033  0.075  0.082 7
0768 pf 01  0.896 -0.242  0.928 4
0768 pf 02 -1.220 -1.696  2.090 2
0768 pf 03 -0.101 -0.827  0.833 2
0768 pf 04  0.119 -0.321  0.343 3
0768 pf 05 -0.515 -0.196  0.551 1
0768 pf 06  0.751 -0.688  1.018 4
0768 pf 07  0.191 -0.757  0.781 3
0768 pf 08 -1.405 -1.350  1.948 1
0768 pf 09 -0.181 -0.745  0.766 2
0768 pf 10  0.289 -0.573  0.642 3
0792 em 00 -0.000 -0.712  0.712 3
0792 cf 00 -0.030 -0.100  0.104 2
0792 pf 01  1.189 -0.035  1.189 4
0792 pf 02 -1.063 -1.963  2.232 2
0792 pf 03 -0.077 -0.617  0.622 2
0792 pf 04  0.308 -0.225  0.381 4
0792 pf 05 -0.331 -0.187  0.380 1
0792 pf 06  1.058 -0.711  1.275 4
0792 pf 07  0.422 -1.156  1.231 3
0792 pf 08 -1.166 -1.396  1.819 2
0792 pf 09 -0.268 -0.716  0.765 2
0792 pf 10  0.039 -0.626  0.628 3
0816 em 00  0.048 -0.672  0.674 3
0816 cf 00 -0.251 -0.274  0.371 2
0816 pf 01  1.462  0.252  1.483 5
0816 pf 02 -0.591 -1.924  2.013 2
0816 pf 03 -0.020 -0.444  0.445 2
0816 pf 04  0.457 -0.039  0.459 4
0816 pf 05 -0.677 -0.076  0.682 1
0816 pf 06  0.835 -0.876  1.210 3
0816 pf 07  0.573 -1.156  1.290 3
0816 pf 08 -0.737 -1.535  1.702 2
0816 pf 09 -0.452 -0.701  0.834 2
0816 pf 10  0.038 -0.516  0.517 3
0840 em 00  0.024 -0.608  0.609 3
0840 cf 00 -0.466 -0.227  0.518 1
0840 pf 01  1.282  0.213  1.300 5
0840 pf 02 -0.253 -1.804  1.822 2
0840 pf 03  0.133 -0.088  0.159 4
0840 pf 04  0.511  0.009  0.511 5
0840 pf 05 -0.835 -0.086  0.840 1
0840 pf 06  0.739 -0.884  1.152 3
0840 pf 07  0.503 -1.150  1.255 3
0840 pf 08 -0.556 -1.420  1.525 2
0840 pf 09 -0.581 -0.564  0.810 1
0840 pf 10 -0.104 -0.587  0.596 2
0864 em 00  0.078 -0.532  0.538 3
0864 cf 00 -0.444 -0.255  0.512 1
0864 pf 01  1.058  0.222  1.081 5
0864 pf 02 -0.044 -1.834  1.835 2
0864 pf 03  0.053 -0.004  0.053 4
0864 pf 04  0.404  0.131  0.425 5
0864 pf 05 -0.891 -0.068  0.894 1
0864 pf 06  0.741 -0.690  1.012 4
0864 pf 07  0.660 -0.806  1.042 3
0864 pf 08 -0.277 -1.183  1.215 2
0864 pf 09 -0.449 -0.282  0.530 1
0864 pf 10  0.154 -0.969  0.981 3
0888 em 00  0.163 -0.484  0.511 3
0888 cf 00 -0.314 -0.402  0.510 2
0888 pf 01  0.703  0.279  0.756 5
0888 pf 02  0.409 -1.662  1.712 3
0888 pf 03  0.319  0.316  0.449 5
0888 pf 04  0.363  0.125  0.384 5
0888 pf 05 -1.093 -0.209  1.113 1
0888 pf 06  0.636 -0.387  0.744 4
0888 pf 07  0.867 -0.538  1.021 4
0888 pf 08  0.125 -1.118  1.125 3
0888 pf 09 -0.379 -0.389  0.543 2
0888 pf 10  0.262 -1.200  1.228 3
0912 em 00  0.322 -0.434  0.541 3
0912 cf 00 -0.248 -0.558  0.610 2
0912 pf 01  0.418  0.379  0.564 5
0912 pf 02  0.664 -1.617  1.748 3
0912 pf 03  0.312  0.281  0.420 5
0912 pf 04  0.656  0.220  0.692 5
0912 pf 05 -1.132 -0.421  1.208 1
0912 pf 06  0.821 -0.238  0.854 4
0912 pf 07  1.091 -0.046  1.092 4
0912 pf 08  0.503 -0.936  1.063 3
0912 pf 09 -0.224 -0.776  0.808 2
0912 pf 10  0.759 -0.917  1.190 3
0936 em 00  0.372 -0.382  0.533 3
0936 cf 00 -0.188 -0.598  0.627 2
0936 pf 01  0.160  0.397  0.428 6
0936 pf 02  0.731 -1.603  1.762 3
0936 pf 03  0.446  0.300  0.538 5
0936 pf 04  0.725 -0.032  0.726 4
0936 pf 05 -1.014 -0.602  1.179 1
0936 pf 06  0.787 -0.227  0.819 4
0936 pf 07  1.059  0.423  1.140 5
0936 pf 08  0.782 -0.685  1.040 4
0936 pf 09 -0.435 -0.772  0.886 2
0936 pf 10  1.104 -0.635  1.274 4
0960 em 00  0.350 -0.296  0.458 4
0960 cf 00 -0.167 -0.507  0.534 2
0960 pf 01  0.009  0.337  0.337 6
0960 pf 02  0.552 -1.490  1.589 3
0960 pf 03  0.162  0.106  0.193 5
0960 pf 04  0.541  0.011  0.541 5
0960 pf 05 -0.680 -0.859  1.096 2
0960 pf 06  0.599 -0.043  0.601 4
0960 pf 07  0.644  0.666  0.926 6
0960 pf 08  0.972 -0.062  0.974 4
0960 pf 09 -0.024 -0.643  0.643 2
0960 pf 10  1.319 -0.592  1.445 4
0984 em 00  0.356 -0.237  0.428 4
0984 cf 00 -0.003 -0.399  0.399 2
0984 pf 01 -0.217 -0.066  0.227 1
0984 pf 02  0.328 -1.111  1.158 3
0984 pf 03  0.053  0.333  0.337 6
0984 pf 04  0.395 -0.164  0.428 4
0984 pf 05 -0.345 -0.838  0.906 2
0984 pf 06  0.574 -0.044  0.575 4
0984 pf 07  0.355  0.967  1.030 6
0984 pf 08  0.975  0.012  0.975 5
0984 pf 09  0.631 -0.399  0.746 4
0984 pf 10  1.209 -0.716  1.405 4
1008 em 00  0.278 -0.136  0.309 4
1008 cf 00  0.181 -0.392  0.432 3
1008 pf 01 -0.408 -0.341  0.532 1
1008 pf 02 -0.041 -0.849  0.850 2
1008 pf 03 -0.211  0.222  0.306 7
1008 pf 04  0.393 -0.249  0.465 4
1008 pf 05 -0.251 -0.625  0.673 2
1008 pf 06  0.573  0.216  0.613 5
1008 pf 07 -0.219  1.166  1.186 7
1008 pf 08  0.963  0.318  1.014 5
1008 pf 09  1.053 -0.020  1.053 4
1008 pf 10  1.039 -0.748  1.280 4
1032 em 00  0.202 -0.076  0.215 4
1032 cf 00  0.087 -0.382  0.392 3
1032 pf 01 -0.510 -0.392  0.644 1
1032 pf 02 -0.228 -0.600  0.642 2
1032 pf 03 -0.459  0.227  0.512 8
1032 pf 04  0.278 -0.123  0.304 4
1032 pf 05 -0.131 -0.542  0.557 2
1032 pf 06  0.623  0.155  0.642 5
1032 pf 07 -0.348  1.360  1.404 7
1032 pf 08  0.858  0.511  0.998 5
1032 pf 09  1.203  0.005  1.203 5
1032 pf 10  0.847 -0.860  1.208 3
1056 em 00  0.103 -0.037  0.109 4
1056 cf 00  0.239 -0.164  0.290 4
1056 pf 01 -0.600 -0.613  0.858 2
1056 pf 02 -0.267 -0.583  0.642 2
1056 pf 03 -0.885  0.082  0.888 8
1056 pf 04  0.040 -0.386  0.388 3
1056 pf 05 -0.247 -0.432  0.498 2
1056 pf 06  0.398  0.211  0.450 5
1056 pf 07 -0.341  1.499  1.537 7
1056 pf 08  0.702  0.711  0.999 6
1056 pf 09  1.098  0.334  1.148 5
1056 pf 10  1.001 -0.871  1.327 4
1080 em 00  0.096 -0.002  0.096 4
1080 cf 00  0.347 -0.031  0.349 4
1080 pf 01 -0.413 -0.697  0.810 2
1080 pf 02 -0.141 -0.197  0.242 2
1080 pf 03 -1.013 -0.151  1.024 1
1080 pf 04  0.130 -0.396  0.417 3
1080 pf 05 -0.396 -0.581  0.703 2
1080 pf 06  0.491 -0.088  0.498 4
1080 pf 07 -0.609  1.530  1.647 7
1080 pf 08  0.385  0.951  1.026 6
1080 pf 09  1.046  0.523  1.170 5
1080 pf 10  1.230 -0.689  1.410 4
1104 em 00 -0.011  0.064  0.065 7
1104 cf 00  0.189 -0.036  0.193 4
1104 pf 01  0.054 -0.453  0.457 3
1104 pf 02 -0.326  0.375  0.496 7
1104 pf 03 -1.106 -0.204  1.125 1
1104 pf 04  0.372 -0.450  0.584 3
1104 pf 05 -0.428 -0.718  0.835 2
1104 pf 06  0.446 -0.310  0.543 4
1104 pf 07 -1.126  1.499  1.875 7
1104 pf 08 -0.024  1.138  1.138 7
1104 pf 09  0.857  0.688  1.099 5
1104 pf 10  0.964 -0.628  1.150 4
