ecmf prod rf 2011100500 20171005 11 046
0240 pf 08 -2.208 -0.447  2.253 1
0240 pf 09 -1.843  0.036  1.843 8
0240 pf 10 -1.492 -0.554  1.591 1
0264 em 00 -1.842 -0.282  1.864 1
0264 cf 00 -1.938  0.061  1.939 8
0264 pf 01 -1.799 -0.333  1.830 1
0264 pf 02 -1.908 -0.080  1.910 1
0264 pf 03 -1.502  0.121  1.507 8
0264 pf 04 -1.638 -0.214  1.652 1
0264 pf 05 -1.846 -0.633  1.952 1
0264 pf 06 -1.846 -0.109  1.849 1
0264 pf 07 -2.006 -0.247  2.021 1
0264 pf 08 -2.078 -0.718  2.199 1
0264 pf 09 -1.972 -0.101  1.974 1
0264 pf 10 -1.549 -0.735  1.714 1
0288 em 00 -1.890 -0.481  1.951 1
0288 cf 00 -2.111 -0.031  2.111 1
0288 pf 01 -1.963 -0.438  2.012 1
0288 pf 02 -2.111 -0.153  2.117 1
0288 pf 03 -1.541 -0.091  1.544 1
0288 pf 04 -1.316 -0.583  1.439 1
0288 pf 05 -1.797 -0.889  2.005 1
0288 pf 06 -2.084 -0.217  2.096 1
0288 pf 07 -1.973 -0.746  2.109 1
0288 pf 08 -2.071 -0.864  2.244 1
0288 pf 09 -2.120 -0.338  2.147 1
0288 pf 10 -1.543 -0.805  1.740 1
0312 em 00 -1.850 -0.600  1.945 1
0312 cf 00 -2.200 -0.198  2.209 1
0312 pf 01 -1.947 -0.659  2.056 1
0312 pf 02 -2.054 -0.184  2.062 1
0312 pf 03 -1.481 -0.496  1.562 1
0312 pf 04 -1.430 -0.712  1.598 1
0312 pf 05 -1.786 -0.913  2.005 1
0312 pf 06 -1.972 -0.295  1.994 1
0312 pf 07 -2.161 -0.901  2.341 1
0312 pf 08 -1.766 -0.928  1.994 1
0312 pf 09 -1.759 -0.260  1.778 1
0312 pf 10 -1.613 -0.919  1.856 1
0336 em 00 -1.768 -0.799  1.940 1
0336 cf 00 -2.103 -0.376  2.136 1
0336 pf 01 -2.043 -1.117  2.329 1
0336 pf 02 -2.066 -0.390  2.103 1
0336 pf 03 -1.290 -0.954  1.604 1
0336 pf 04 -1.444 -0.567  1.551 1
0336 pf 05 -1.447 -0.866  1.686 1
0336 pf 06 -2.251 -0.596  2.329 1
0336 pf 07 -2.233 -1.035  2.461 1
0336 pf 08 -1.601 -1.303  2.064 1
0336 pf 09 -1.416 -0.530  1.512 1
0336 pf 10 -1.339 -0.908  1.618 1
0360 em 00 -1.601 -0.964  1.869 1
0360 cf 00 -1.903 -0.625  2.003 1
0360 pf 01 -1.934 -1.383  2.378 1
0360 pf 02 -2.074 -0.567  2.150 1
0360 pf 03 -1.214 -1.075  1.622 1
0360 pf 04 -1.382 -0.370  1.431 1
0360 pf 05 -1.138 -0.892  1.446 1
0360 pf 06 -2.068 -0.877  2.246 1
0360 pf 07 -1.969 -1.215  2.313 1
0360 pf 08 -1.671 -1.769  2.434 2
0360 pf 09 -0.847 -0.777  1.150 1
0360 pf 10 -1.222 -0.922  1.531 1
0384 em 00 -1.509 -1.028  1.825 1
0384 cf 00 -1.777 -0.623  1.883 1
0384 pf 01 -1.462 -1.410  2.031 1
0384 pf 02 -2.345 -0.754  2.463 1
0384 pf 03 -1.014 -1.150  1.534 2
0384 pf 04 -1.304 -0.510  1.400 1
0384 pf 05 -0.980 -1.001  1.401 2
0384 pf 06 -2.053 -1.009  2.288 1
0384 pf 07 -1.899 -1.415  2.368 1
0384 pf 08 -1.489 -1.550  2.149 2
0384 pf 09 -0.673 -0.876  1.105 2
0384 pf 10 -1.445 -0.868  1.686 1
0408 em 00 -1.260 -1.048  1.639 1
0408 cf 00 -1.559 -0.725  1.720 1
0408 pf 01 -0.995 -1.687  1.958 2
0408 pf 02 -2.110 -0.781  2.250 1
0408 pf 03 -0.782 -1.121  1.367 2
0408 pf 04 -1.106 -0.762  1.343 1
0408 pf 05 -0.879 -1.184  1.475 2
0408 pf 06 -1.821 -0.971  2.064 1
0408 pf 07 -1.593 -1.403  2.122 1
0408 pf 08 -1.092 -1.502  1.857 2
0408 pf 09 -0.462 -0.683  0.825 2
0408 pf 10 -1.352 -0.567  1.466 1
0432 em 00 -1.121 -1.097  1.568 1
0432 cf 00 -1.515 -0.769  1.699 1
0432 pf 01 -0.640 -1.583  1.708 2
0432 pf 02 -1.711 -0.867  1.918 1
0432 pf 03 -0.968 -1.430  1.727 2
0432 pf 04 -1.127 -0.845  1.408 1
0432 pf 05 -0.875 -1.171  1.461 2
0432 pf 06 -1.820 -1.365  2.275 1
0432 pf 07 -1.385 -1.415  1.980 2
0432 pf 08 -0.705 -1.477  1.636 2
0432 pf 09 -0.336 -0.461  0.571 2
0432 pf 10 -1.141 -0.560  1.271 1
0456 em 00 -0.951 -1.036  1.406 2
0456 cf 00 -1.376 -0.763  1.574 1
0456 pf 01 -0.630 -1.272  1.419 2
0456 pf 02 -1.270 -0.940  1.580 1
0456 pf 03 -0.562 -1.285  1.403 2
0456 pf 04 -0.604 -0.928  1.108 2
0456 pf 05 -1.092 -1.020  1.494 1
0456 pf 06 -1.831 -1.583  2.420 1
0456 pf 07 -0.993 -1.474  1.778 2
0456 pf 08 -0.560 -1.522  1.622 2
0456 pf 09 -0.266 -0.056  0.272 1
0456 pf 10 -1.177 -0.455  1.262 1
0480 em 00 -0.849 -1.044  1.345 2
0480 cf 00 -1.274 -0.919  1.571 1
0480 pf 01 -0.722 -1.188  1.390 2
0480 pf 02 -0.815 -1.111  1.378 2
0480 pf 03 -0.612 -1.059  1.223 2
0480 pf 04 -0.394 -1.143  1.209 2
0480 pf 05 -0.690 -1.048  1.255 2
0480 pf 06 -1.662 -1.659  2.349 1
0480 pf 07 -0.632 -1.438  1.570 2
0480 pf 08 -0.547 -1.214  1.332 2
0480 pf 09 -0.543 -0.275  0.609 1
0480 pf 10 -1.345 -0.384  1.399 1
0504 em 00 -0.661 -1.092  1.276 2
0504 cf 00 -1.156 -0.933  1.486 1
0504 pf 01 -0.401 -1.213  1.278 2
0504 pf 02 -0.248 -0.986  1.017 2
0504 pf 03 -0.555 -1.109  1.240 2
0504 pf 04 -0.465 -1.329  1.408 2
0504 pf 05 -0.204 -1.139  1.157 2
0504 pf 06 -0.976 -1.654  1.921 2
0504 pf 07 -0.506 -1.359  1.450 2
0504 pf 08 -0.466 -1.265  1.348 2
0504 pf 09 -0.719 -0.550  0.905 1
0504 pf 10 -1.486 -0.421  1.544 1
0528 em 00 -0.509 -1.159  1.266 2
0528 cf 00 -0.960 -0.824  1.265 1
0528 pf 01 -0.200 -1.389  1.404 2
0528 pf 02 -0.065 -0.939  0.941 2
0528 pf 03 -0.528 -1.111  1.230 2
0528 pf 04 -0.411 -1.789  1.836 2
0528 pf 05  0.135 -1.301  1.308 3
0528 pf 06 -0.528 -1.524  1.613 2
0528 pf 07 -0.401 -1.483  1.537 2
0528 pf 08 -0.233 -1.148  1.172 2
0528 pf 09 -0.708 -0.767  1.044 2
0528 pf 10 -1.622 -0.419  1.675 1
0552 em 00 -0.330 -1.198  1.243 2
0552 cf 00 -0.742 -0.714  1.030 1
0552 pf 01 -0.218 -1.680  1.694 2
0552 pf 02  0.247 -0.766  0.804 3
0552 pf 03 -0.439 -1.112  1.195 2
0552 pf 04 -0.332 -2.080  2.107 2
0552 pf 05  0.122 -1.351  1.356 3
0552 pf 06 -0.206 -1.460  1.475 2
0552 pf 07 -0.287 -1.244  1.277 2
0552 pf 08  0.006 -1.522  1.522 3
0552 pf 09 -0.504 -0.695  0.859 2
0552 pf 10 -1.257 -0.489  1.349 1
0576 em 00 -0.202 -1.244  1.260 2
0576 cf 00 -0.593 -0.789  0.987 2
0576 pf 01 -0.281 -1.774  1.796 2
0576 pf 02  0.296 -0.907  0.954 3
0576 pf 03 -0.282 -1.180  1.213 2
0576 pf 04 -0.115 -1.901  1.905 2
0576 pf 05  0.259 -1.462  1.485 3
0576 pf 06 -0.284 -1.348  1.378 2
0576 pf 07 -0.109 -1.088  1.093 2
0576 pf 08  0.083 -1.592  1.594 3
0576 pf 09 -0.407 -0.775  0.875 2
0576 pf 10 -0.785 -0.764  1.095 1
0600 em 00 -0.179 -1.296  1.308 2
0600 cf 00 -0.539 -0.987  1.124 2
0600 pf 01  0.017 -1.669  1.669 3
0600 pf 02  0.081 -1.054  1.057 3
0600 pf 03 -0.059 -1.070  1.072 2
0600 pf 04  0.076 -1.830  1.832 3
0600 pf 05  0.270 -1.512  1.536 3
0600 pf 06 -0.257 -1.437  1.460 2
0600 pf 07 -0.445 -0.972  1.069 2
0600 pf 08 -0.053 -1.536  1.537 2
0600 pf 09 -0.342 -0.985  1.042 2
0600 pf 10 -0.720 -1.098  1.313 2
0624 em 00  0.029 -1.286  1.287 3
0624 cf 00 -0.481 -1.042  1.148 2
0624 pf 01  0.717 -1.514  1.675 3
0624 pf 02  0.054 -1.027  1.029 3
0624 pf 03  0.160 -1.016  1.029 3
0624 pf 04  0.498 -1.859  1.924 3
0624 pf 05  0.589 -1.322  1.447 3
0624 pf 06 -0.026 -1.304  1.304 2
0624 pf 07 -0.466 -1.186  1.275 2
0624 pf 08  0.197 -1.323  1.338 3
0624 pf 09 -0.406 -1.230  1.295 2
0624 pf 10 -0.529 -1.216  1.326 2
0648 em 00  0.127 -1.270  1.276 3
0648 cf 00 -0.234 -1.045  1.071 2
0648 pf 01  0.859 -1.242  1.510 3
0648 pf 02 -0.174 -1.151  1.164 2
0648 pf 03  0.089 -0.957  0.961 3
0648 pf 04  0.840 -1.569  1.780 3
0648 pf 05  0.763 -0.878  1.163 3
0648 pf 06  0.028 -1.813  1.813 3
0648 pf 07 -0.244 -1.545  1.564 2
0648 pf 08  0.393 -1.227  1.288 3
0648 pf 09 -0.589 -1.288  1.416 2
0648 pf 10 -0.359 -1.137  1.192 2
0672 em 00  0.239 -1.228  1.251 3
0672 cf 00  0.080 -1.066  1.070 3
0672 pf 01  0.918 -0.953  1.323 3
0672 pf 02 -0.211 -1.262  1.280 2
0672 pf 03  0.237 -1.119  1.144 3
0672 pf 04  0.960 -1.388  1.688 3
0672 pf 05  0.614 -0.362  0.713 4
0672 pf 06 -0.057 -1.878  1.878 2
0672 pf 07 -0.065 -1.839  1.840 2
0672 pf 08  0.661 -1.105  1.287 3
0672 pf 09 -0.368 -1.255  1.308 2
0672 pf 10 -0.157 -1.180  1.190 2
0696 em 00  0.326 -1.208  1.252 3
0696 cf 00  0.114 -1.061  1.067 3
0696 pf 01  1.249 -0.434  1.322 4
0696 pf 02 -0.495 -1.353  1.440 2
0696 pf 03  0.475 -1.377  1.457 3
0696 pf 04  1.250 -1.017  1.611 4
0696 pf 05  0.244 -0.010  0.244 4
0696 pf 06 -0.045 -1.731  1.732 2
0696 pf 07  0.609 -2.051  2.139 3
0696 pf 08  0.620 -0.989  1.167 3
0696 pf 09 -0.386 -1.382  1.435 2
0696 pf 10 -0.091 -1.776  1.779 2
0720 em 00  0.410 -1.108  1.181 3
0720 cf 00  0.120 -1.038  1.045 3
0720 pf 01  1.442 -0.056  1.443 4
0720 pf 02 -0.623 -1.613  1.729 2
0720 pf 03  0.882 -1.104  1.413 3
0720 pf 04  0.951 -0.774  1.226 4
0720 pf 05 -0.193 -0.053  0.200 1
0720 pf 06  0.287 -1.788  1.811 3
0720 pf 07  1.093 -2.105  2.371 3
0720 pf 08  0.788 -0.883  1.183 3
0720 pf 09 -0.228 -0.921  0.949 2
0720 pf 10 -0.062 -1.756  1.758 2
0744 em 00  0.402 -1.043  1.118 3
0744 cf 00  0.215 -1.043  1.065 3
0744 pf 01  1.316  0.202  1.332 5
0744 pf 02 -0.662 -1.749  1.870 2
0744 pf 03  1.068 -1.142  1.564 3
0744 pf 04  0.783 -0.512  0.935 4
0744 pf 05 -0.767 -0.153  0.782 1
0744 pf 06  0.581 -1.875  1.963 3
0744 pf 07  1.243 -2.001  2.356 3
0744 pf 08  0.986 -0.752  1.240 4
0744 pf 09 -0.418 -0.862  0.958 2
0744 pf 10  0.034 -1.494  1.494 3
0768 em 00  0.496 -0.907  1.034 3
0768 cf 00  0.505 -0.940  1.067 3
0768 pf 01  1.067  0.157  1.079 5
0768 pf 02 -0.494 -1.638  1.711 2
0768 pf 03  0.983 -1.019  1.416 3
0768 pf 04  1.012 -0.282  1.051 4
0768 pf 05 -1.055 -0.355  1.113 1
0768 pf 06  0.777 -1.715  1.883 3
0768 pf 07  1.454 -1.559  2.132 3
0768 pf 08  1.009 -0.589  1.168 4
0768 pf 09 -0.368 -0.637  0.735 2
0768 pf 10  0.520 -1.311  1.410 3
0792 em 00  0.575 -0.806  0.991 3
0792 cf 00  0.715 -1.069  1.286 3
0792 pf 01  1.022  0.374  1.089 5
0792 pf 02 -0.192 -1.741  1.752 2
0792 pf 03  0.985 -1.000  1.403 3
0792 pf 04  1.156 -0.259  1.185 4
0792 pf 05 -1.020 -0.793  1.292 1
0792 pf 06  1.084 -1.295  1.689 3
0792 pf 07  1.270 -0.881  1.546 4
0792 pf 08  1.013 -0.301  1.057 4
0792 pf 09 -0.237 -0.420  0.483 2
0792 pf 10  0.450 -1.400  1.471 3
0816 em 00  0.662 -0.716  0.975 3
0816 cf 00  0.632 -1.413  1.547 3
0816 pf 01  0.701  0.381  0.798 5
0816 pf 02 -0.219 -1.749  1.762 2
0816 pf 03  1.090 -0.882  1.402 4
0816 pf 04  1.326  0.014  1.326 5
0816 pf 05 -0.930 -1.101  1.441 2
0816 pf 06  1.463 -0.829  1.681 4
0816 pf 07  1.298 -0.452  1.375 4
0816 pf 08  1.173  0.090  1.177 5
0816 pf 09  0.213 -0.064  0.223 4
0816 pf 10  0.424 -1.783  1.833 3
0840 em 00  0.657 -0.594  0.886 4
0840 cf 00  0.706 -1.467  1.628 3
0840 pf 01  0.515  0.410  0.658 5
0840 pf 02  0.026 -1.642  1.642 3
0840 pf 03  1.111 -0.752  1.341 4
0840 pf 04  0.975  0.204  0.996 5
0840 pf 05 -0.828 -1.028  1.320 2
0840 pf 06  1.651 -0.319  1.681 4
0840 pf 07  1.184 -0.454  1.268 4
0840 pf 08  0.937  0.479  1.052 5
0840 pf 09  0.308 -0.145  0.341 4
0840 pf 10  0.530 -1.760  1.838 3
0864 em 00  0.542 -0.414  0.682 4
0864 cf 00  0.439 -1.230  1.306 3
0864 pf 01  0.188  0.495  0.530 6
0864 pf 02  0.209 -1.397  1.412 3
0864 pf 03  0.953 -0.578  1.115 4
0864 pf 04  0.683  0.668  0.955 5
0864 pf 05 -0.557 -1.081  1.216 2
0864 pf 06  1.743  0.102  1.746 5
0864 pf 07  0.718 -0.464  0.855 4
0864 pf 08  0.590  0.942  1.111 6
0864 pf 09  0.158 -0.352  0.386 3
0864 pf 10  0.717 -1.627  1.778 3
0888 em 00  0.503 -0.302  0.587 4
0888 cf 00  0.414 -0.977  1.061 3
0888 pf 01  0.081  0.237  0.251 6
0888 pf 02  0.334 -0.957  1.013 3
0888 pf 03  0.925 -0.472  1.039 4
0888 pf 04  0.346  0.786  0.859 6
0888 pf 05 -0.472 -0.923  1.037 2
0888 pf 06  2.006  0.418  2.049 5
0888 pf 07  0.521 -0.577  0.777 3
0888 pf 08  0.269  0.841  0.883 6
0888 pf 09  0.101 -0.536  0.545 3
0888 pf 10  0.866 -1.156  1.444 3
0912 em 00  0.476 -0.213  0.521 4
0912 cf 00  0.533 -1.096  1.219 3
0912 pf 01 -0.060  0.210  0.219 7
0912 pf 02  0.353 -0.750  0.829 3
0912 pf 03  0.740 -0.059  0.742 4
0912 pf 04  0.035  0.859  0.860 6
0912 pf 05 -0.629 -0.942  1.133 2
0912 pf 06  1.981  0.584  2.066 5
0912 pf 07  0.838 -0.601  1.031 4
0912 pf 08  0.132  0.807  0.818 6
0912 pf 09  0.209 -0.412  0.462 3
0912 pf 10  0.960 -0.951  1.351 4
0936 em 00  0.513 -0.189  0.547 4
0936 cf 00  0.605 -1.349  1.478 3
0936 pf 01 -0.147  0.230  0.273 7
0936 pf 02  0.765 -0.662  1.012 4
0936 pf 03  0.776  0.268  0.821 5
0936 pf 04 -0.244  0.630  0.675 7
0936 pf 05 -0.459 -1.083  1.176 2
0936 pf 06  1.635  0.643  1.757 5
0936 pf 07  1.146 -0.610  1.298 4
0936 pf 08 -0.361  0.823  0.898 7
0936 pf 09  0.598 -0.139  0.614 4
0936 pf 10  1.225 -0.842  1.487 4
0960 em 00  0.452 -0.223  0.504 4
0960 cf 00  0.610 -1.444  1.567 3
0960 pf 01  0.191  0.360  0.407 6
0960 pf 02  0.527 -0.758  0.923 3
0960 pf 03  0.702  0.322  0.773 5
0960 pf 04 -0.363  0.613  0.712 7
0960 pf 05 -0.274 -1.113  1.146 2
0960 pf 06  1.362  0.375  1.413 5
0960 pf 07  1.177 -0.545  1.297 4
0960 pf 08 -0.704  0.772  1.045 7
0960 pf 09  0.605 -0.221  0.644 4
0960 pf 10  1.098 -0.830  1.376 4
0984 em 00  0.380 -0.239  0.449 4
0984 cf 00  0.708 -1.211  1.403 3
0984 pf 01  0.211  0.363  0.420 6
0984 pf 02  0.550 -0.652  0.853 3
0984 pf 03  0.669  0.140  0.683 5
0984 pf 04 -0.463  0.454  0.648 8
0984 pf 05 -0.179 -0.986  1.002 2
0984 pf 06  1.037  0.423  1.120 5
0984 pf 07  1.162 -0.451  1.246 4
0984 pf 08 -0.643  0.443  0.781 8
0984 pf 09  0.256 -0.384  0.462 3
0984 pf 10  0.883 -0.761  1.166 4
1008 em 00  0.339 -0.135  0.365 4
1008 cf 00  0.992 -1.012  1.417 3
1008 pf 01 -0.006  0.410  0.410 7
1008 pf 02  0.901 -0.488  1.024 4
1008 pf 03  0.682  0.265  0.732 5
1008 pf 04 -0.462  0.467  0.657 7
1008 pf 05 -0.464 -0.911  1.022 2
1008 pf 06  1.004  0.556  1.148 5
1008 pf 07  1.064 -0.222  1.087 4
1008 pf 08 -0.660  0.214  0.694 8
1008 pf 09 -0.094 -0.280  0.295 2
1008 pf 10  0.816 -0.466  0.939 4
1032 em 00  0.262 -0.022  0.262 4
1032 cf 00  1.018 -0.861  1.333 4
1032 pf 01 -0.347  0.569  0.667 7
1032 pf 02  0.851 -0.136  0.862 4
1032 pf 03  0.418 -0.069  0.423 4
1032 pf 04 -0.470 -0.049  0.473 1
1032 pf 05 -0.471 -0.578  0.746 2
1032 pf 06  0.748  0.693  1.020 5
1032 pf 07  1.041  0.182  1.057 5
1032 pf 08 -0.504  0.199  0.542 8
1032 pf 09 -0.104 -0.149  0.181 2
1032 pf 10  0.764 -0.034  0.765 4
1056 em 00  0.281 -0.028  0.283 4
1056 cf 00  0.936 -0.922  1.314 4
1056 pf 01 -0.293  0.599  0.667 7
1056 pf 02  0.709  0.152  0.725 5
1056 pf 03  0.563 -0.201  0.597 4
1056 pf 04 -0.508 -0.443  0.674 1
1056 pf 05 -0.644 -0.679  0.936 2
1056 pf 06  0.849  0.753  1.134 5
1056 pf 07  1.008  0.147  1.019 5
1056 pf 08 -0.438  0.400  0.594 8
1056 pf 09  0.057 -0.294  0.299 3
1056 pf 10  0.952  0.202  0.973 5
1080 em 00  0.292  0.029  0.294 5
1080 cf 00  0.816 -0.660  1.049 4
1080 pf 01 -0.107  0.441  0.454 7
1080 pf 02  0.465  0.298  0.553 5
1080 pf 03  0.664 -0.251  0.710 4
1080 pf 04 -0.274 -0.466  0.541 2
1080 pf 05 -0.503 -0.703  0.864 2
1080 pf 06  0.624  1.034  1.208 6
1080 pf 07  0.811  0.175  0.830 5
1080 pf 08 -0.433  0.493  0.656 7
1080 pf 09  0.419 -0.223  0.474 4
1080 pf 10  0.849  0.224  0.878 5
1104 em 00  0.214  0.190  0.286 5
1104 cf 00  0.769 -0.428  0.880 4
1104 pf 01  0.028  0.269  0.271 6
1104 pf 02  0.160  0.450  0.477 6
1104 pf 03  0.801  0.086  0.805 5
1104 pf 04 -0.183 -0.174  0.253 1
1104 pf 05 -0.685 -0.634  0.934 1
1104 pf 06  0.093  1.090  1.094 6
1104 pf 07  0.623  0.324  0.703 5
1104 pf 08 -0.420  0.777  0.883 7
1104 pf 09  0.513 -0.169  0.540 4
1104 pf 10  0.762  0.562  0.947 5
