ecmf prod rf 1997101900 20171019 11 046
0192 pf 03 -0.903 -0.019  0.903 1
0192 pf 04 -0.958  0.188  0.976 8
0192 pf 05 -1.014 -0.078  1.018 1
0192 pf 06 -1.194 -0.124  1.200 1
0192 pf 07 -1.118 -0.415  1.192 1
0192 pf 08 -0.995 -0.320  1.045 1
0192 pf 09 -1.327 -0.177  1.338 1
0192 pf 10 -0.861  0.181  0.880 8
0216 em 00 -1.081 -0.096  1.086 1
0216 cf 00 -1.109 -0.131  1.117 1
0216 pf 01 -0.941 -0.016  0.941 1
0216 pf 02 -1.317 -0.068  1.319 1
0216 pf 03 -0.815 -0.061  0.817 1
0216 pf 04 -0.929  0.179  0.947 8
0216 pf 05 -1.034 -0.013  1.034 1
0216 pf 06 -1.416 -0.329  1.453 1
0216 pf 07 -1.037 -0.355  1.096 1
0216 pf 08 -1.026 -0.352  1.085 1
0216 pf 09 -1.244 -0.203  1.260 1
0216 pf 10 -0.950  0.075  0.953 8
0240 em 00 -1.166 -0.328  1.212 1
0240 cf 00 -1.129 -0.403  1.199 1
0240 pf 01 -1.170 -0.003  1.170 1
0240 pf 02 -1.383 -0.298  1.415 1
0240 pf 03 -0.840 -0.164  0.856 1
0240 pf 04 -1.063 -0.300  1.104 1
0240 pf 05 -1.408 -0.259  1.432 1
0240 pf 06 -1.184 -0.721  1.386 1
0240 pf 07 -1.025 -0.520  1.149 1
0240 pf 08 -1.102 -0.466  1.197 1
0240 pf 09 -1.215 -0.509  1.317 1
0240 pf 10 -1.211 -0.184  1.225 1
0264 em 00 -1.293 -0.546  1.403 1
0264 cf 00 -1.265 -0.664  1.428 1
0264 pf 01 -1.215 -0.417  1.284 1
0264 pf 02 -1.443 -0.655  1.585 1
0264 pf 03 -0.912 -0.466  1.024 1
0264 pf 04 -1.407 -0.560  1.515 1
0264 pf 05 -1.465 -0.280  1.492 1
0264 pf 06 -1.302 -0.811  1.534 1
0264 pf 07 -1.288 -0.631  1.435 1
0264 pf 08 -1.255 -0.543  1.367 1
0264 pf 09 -1.224 -0.784  1.454 1
0264 pf 10 -1.299 -0.411  1.362 1
0288 em 00 -1.378 -0.754  1.571 1
0288 cf 00 -1.486 -0.893  1.734 1
0288 pf 01 -1.488 -0.719  1.653 1
0288 pf 02 -1.747 -1.208  2.125 1
0288 pf 03 -1.128 -0.866  1.422 1
0288 pf 04 -1.472 -0.498  1.554 1
0288 pf 05 -1.579 -0.211  1.593 1
0288 pf 06 -1.102 -0.949  1.454 1
0288 pf 07 -1.079 -0.862  1.381 1
0288 pf 08 -1.314 -0.713  1.495 1
0288 pf 09 -1.155 -1.141  1.624 1
0288 pf 10 -1.455 -0.406  1.511 1
0312 em 00 -1.387 -0.902  1.655 1
0312 cf 00 -1.437 -0.973  1.736 1
0312 pf 01 -1.428 -0.998  1.742 1
0312 pf 02 -1.534 -1.507  2.150 1
0312 pf 03 -1.226 -0.923  1.534 1
0312 pf 04 -1.568 -0.581  1.672 1
0312 pf 05 -1.693 -0.577  1.789 1
0312 pf 06 -1.129 -0.922  1.458 1
0312 pf 07 -0.965 -0.812  1.261 1
0312 pf 08 -1.402 -0.901  1.667 1
0312 pf 09 -1.213 -1.429  1.874 2
0312 pf 10 -1.458 -0.473  1.533 1
0336 em 00 -1.291 -1.139  1.722 1
0336 cf 00 -1.261 -1.122  1.688 1
0336 pf 01 -1.358 -1.192  1.807 1
0336 pf 02 -1.528 -1.832  2.385 2
0336 pf 03 -0.949 -1.191  1.523 2
0336 pf 04 -1.529 -0.759  1.706 1
0336 pf 05 -1.511 -0.995  1.809 1
0336 pf 06 -0.842 -1.284  1.536 2
0336 pf 07 -0.859 -0.995  1.315 2
0336 pf 08 -1.431 -1.356  1.971 1
0336 pf 09 -1.303 -1.353  1.878 2
0336 pf 10 -1.399 -0.574  1.512 1
0360 em 00 -1.131 -1.397  1.798 2
0360 cf 00 -1.181 -1.343  1.789 2
0360 pf 01 -1.363 -1.402  1.956 2
0360 pf 02 -1.234 -1.884  2.252 2
0360 pf 03 -0.578 -1.375  1.492 2
0360 pf 04 -1.419 -0.857  1.658 1
0360 pf 05 -1.076 -1.327  1.708 2
0360 pf 06 -0.719 -1.730  1.873 2
0360 pf 07 -0.933 -1.238  1.550 2
0360 pf 08 -1.216 -1.909  2.263 2
0360 pf 09 -1.154 -1.289  1.730 2
0360 pf 10 -1.322 -1.101  1.721 1
0384 em 00 -0.940 -1.538  1.803 2
0384 cf 00 -1.346 -1.460  1.986 2
0384 pf 01 -0.996 -1.269  1.613 2
0384 pf 02 -0.913 -1.908  2.115 2
0384 pf 03 -0.430 -1.610  1.667 2
0384 pf 04 -1.211 -0.953  1.541 1
0384 pf 05 -0.838 -1.564  1.774 2
0384 pf 06 -0.576 -1.733  1.826 2
0384 pf 07 -0.664 -1.689  1.815 2
0384 pf 08 -0.962 -2.052  2.267 2
0384 pf 09 -0.742 -1.430  1.611 2
0384 pf 10 -1.428 -1.311  1.938 1
0408 em 00 -0.692 -1.542  1.690 2
0408 cf 00 -1.172 -1.331  1.773 2
0408 pf 01 -0.688 -1.149  1.339 2
0408 pf 02 -0.759 -1.788  1.942 2
0408 pf 03 -0.413 -1.605  1.657 2
0408 pf 04 -1.090 -0.997  1.477 1
0408 pf 05 -0.420 -1.680  1.732 2
0408 pf 06 -0.048 -1.377  1.378 2
0408 pf 07 -0.288 -2.051  2.072 2
0408 pf 08 -0.841 -1.992  2.162 2
0408 pf 09 -0.427 -1.504  1.563 2
0408 pf 10 -1.265 -1.545  1.997 2
0432 em 00 -0.417 -1.514  1.570 2
0432 cf 00 -0.810 -1.290  1.523 2
0432 pf 01 -0.439 -1.013  1.104 2
0432 pf 02 -0.412 -1.459  1.516 2
0432 pf 03 -0.356 -1.606  1.645 2
0432 pf 04 -1.014 -1.163  1.543 2
0432 pf 05  0.237 -1.696  1.712 3
0432 pf 06  0.648 -0.944  1.145 3
0432 pf 07 -0.386 -2.244  2.277 2
0432 pf 08 -0.402 -1.905  1.947 2
0432 pf 09 -0.474 -1.794  1.856 2
0432 pf 10 -0.996 -1.611  1.894 2
0456 em 00 -0.265 -1.397  1.422 2
0456 cf 00 -0.632 -1.162  1.323 2
0456 pf 01 -0.452 -1.008  1.105 2
0456 pf 02 -0.311 -0.907  0.959 2
0456 pf 03  0.011 -1.378  1.379 3
0456 pf 04 -0.921 -0.984  1.348 2
0456 pf 05  0.418 -1.760  1.809 3
0456 pf 06  0.884 -0.768  1.171 4
0456 pf 07 -0.362 -2.261  2.290 2
0456 pf 08 -0.183 -1.666  1.676 2
0456 pf 09 -0.418 -1.803  1.850 2
0456 pf 10 -0.792 -1.701  1.877 2
0480 em 00 -0.232 -1.239  1.260 2
0480 cf 00 -0.588 -0.958  1.124 2
0480 pf 01 -0.455 -0.920  1.026 2
0480 pf 02 -0.195 -0.632  0.661 2
0480 pf 03  0.229 -1.104  1.128 3
0480 pf 04 -0.878 -0.917  1.270 2
0480 pf 05  0.182 -1.510  1.521 3
0480 pf 06  0.591 -0.782  0.980 3
0480 pf 07 -0.137 -2.050  2.054 2
0480 pf 08  0.067 -1.644  1.645 3
0480 pf 09 -0.348 -1.579  1.617 2
0480 pf 10 -0.852 -1.543  1.762 2
0504 em 00 -0.166 -1.094  1.106 2
0504 cf 00 -0.588 -0.719  0.929 2
0504 pf 01 -0.319 -0.964  1.015 2
0504 pf 02 -0.161 -0.549  0.572 2
0504 pf 03  0.231 -1.091  1.115 3
0504 pf 04 -0.534 -0.832  0.989 2
0504 pf 05  0.261 -1.299  1.325 3
0504 pf 06  0.347 -0.848  0.916 3
0504 pf 07  0.100 -1.803  1.806 3
0504 pf 08  0.004 -1.370  1.370 3
0504 pf 09 -0.193 -1.392  1.405 2
0504 pf 10 -0.787 -1.182  1.420 2
0528 em 00 -0.046 -0.947  0.948 2
0528 cf 00 -0.303 -0.836  0.889 2
0528 pf 01 -0.271 -0.897  0.937 2
0528 pf 02 -0.413 -0.440  0.603 2
0528 pf 03  0.387 -0.899  0.979 3
0528 pf 04 -0.343 -1.009  1.066 2
0528 pf 05  0.361 -1.092  1.150 3
0528 pf 06 -0.108 -0.715  0.723 2
0528 pf 07  0.534 -1.496  1.588 3
0528 pf 08  0.069 -1.216  1.218 3
0528 pf 09  0.230 -1.106  1.130 3
0528 pf 10 -0.477 -0.745  0.885 2
0552 em 00 -0.053 -0.851  0.853 2
0552 cf 00 -0.378 -0.879  0.956 2
0552 pf 01 -0.226 -1.073  1.096 2
0552 pf 02 -0.411 -0.564  0.698 2
0552 pf 03  0.377 -0.716  0.809 3
0552 pf 04 -0.344 -1.158  1.208 2
0552 pf 05  0.506 -0.863  1.000 3
0552 pf 06 -0.188 -0.684  0.710 2
0552 pf 07  0.446 -1.161  1.243 3
0552 pf 08  0.100 -0.969  0.975 3
0552 pf 09  0.230 -0.809  0.841 3
0552 pf 10 -0.542 -0.537  0.762 1
0576 em 00 -0.170 -0.836  0.853 2
0576 cf 00 -0.483 -0.928  1.047 2
0576 pf 01 -0.367 -1.044  1.107 2
0576 pf 02 -0.474 -0.603  0.767 2
0576 pf 03  0.331 -0.683  0.759 3
0576 pf 04 -0.612 -1.268  1.408 2
0576 pf 05  0.174 -0.760  0.779 3
0576 pf 06 -0.358 -0.657  0.748 2
0576 pf 07  0.368 -1.136  1.194 3
0576 pf 08 -0.068 -1.123  1.125 2
0576 pf 09  0.104 -0.619  0.628 3
0576 pf 10 -0.319 -0.427  0.533 2
0600 em 00 -0.304 -0.792  0.848 2
0600 cf 00 -0.518 -1.062  1.181 2
0600 pf 01 -0.372 -0.933  1.005 2
0600 pf 02 -0.363 -0.706  0.794 2
0600 pf 03  0.052 -0.863  0.865 3
0600 pf 04 -0.693 -1.179  1.367 2
0600 pf 05  0.143 -0.392  0.417 3
0600 pf 06 -0.762 -0.715  1.045 1
0600 pf 07  0.130 -0.924  0.933 3
0600 pf 08 -0.390 -1.085  1.153 2
0600 pf 09 -0.229 -0.336  0.406 2
0600 pf 10 -0.162 -0.568  0.591 2
0624 em 00 -0.358 -0.857  0.929 2
0624 cf 00 -0.352 -1.100  1.155 2
0624 pf 01 -0.198 -0.648  0.678 2
0624 pf 02 -0.463 -0.957  1.063 2
0624 pf 03  0.109 -1.007  1.013 3
0624 pf 04 -0.641 -1.515  1.645 2
0624 pf 05 -0.273 -0.340  0.436 2
0624 pf 06 -0.900 -0.637  1.103 1
0624 pf 07 -0.038 -0.963  0.963 2
0624 pf 08 -0.377 -1.075  1.139 2
0624 pf 09 -0.408 -0.440  0.600 2
0624 pf 10 -0.198 -0.762  0.788 2
0648 em 00 -0.431 -0.851  0.954 2
0648 cf 00 -0.301 -1.424  1.455 2
0648 pf 01 -0.313 -0.613  0.688 2
0648 pf 02 -0.436 -1.131  1.212 2
0648 pf 03 -0.050 -0.936  0.938 2
0648 pf 04 -0.650 -1.579  1.708 2
0648 pf 05 -0.574 -0.178  0.601 1
0648 pf 06 -0.822 -0.428  0.927 1
0648 pf 07 -0.338 -0.793  0.862 2
0648 pf 08 -0.204 -1.239  1.255 2
0648 pf 09 -0.613 -0.342  0.702 1
0648 pf 10 -0.227 -0.708  0.744 2
0672 em 00 -0.480 -0.869  0.993 2
0672 cf 00 -0.207 -1.585  1.599 2
0672 pf 01 -0.315 -0.533  0.619 2
0672 pf 02 -0.677 -1.241  1.413 2
0672 pf 03 -0.046 -0.777  0.779 2
0672 pf 04 -0.701 -1.415  1.579 2
0672 pf 05 -1.092  0.195  1.109 8
0672 pf 06 -0.560 -0.493  0.747 1
0672 pf 07 -0.413 -0.869  0.962 2
0672 pf 08 -0.084 -1.377  1.380 2
0672 pf 09 -0.612 -0.451  0.760 1
0672 pf 10 -0.364 -1.000  1.064 2
0696 em 00 -0.498 -0.939  1.063 2
0696 cf 00  0.071 -1.599  1.600 3
0696 pf 01 -0.509 -0.586  0.776 2
0696 pf 02 -0.620 -1.342  1.478 2
0696 pf 03 -0.126 -0.860  0.869 2
0696 pf 04 -0.541 -1.035  1.168 2
0696 pf 05 -1.469 -0.075  1.471 1
0696 pf 06 -0.510 -0.472  0.695 1
0696 pf 07 -0.435 -1.141  1.221 2
0696 pf 08 -0.220 -1.388  1.405 2
0696 pf 09 -0.719 -0.505  0.879 1
0696 pf 10 -0.214 -1.271  1.289 2
0720 em 00 -0.496 -0.968  1.088 2
0720 cf 00  0.213 -1.637  1.651 3
0720 pf 01 -0.484 -0.592  0.764 2
0720 pf 02 -0.369 -1.196  1.252 2
0720 pf 03 -0.061 -0.981  0.983 2
0720 pf 04 -0.410 -0.899  0.988 2
0720 pf 05 -1.917 -0.191  1.927 1
0720 pf 06 -0.666 -0.814  1.052 2
0720 pf 07 -0.583 -0.902  1.074 2
0720 pf 08 -0.398 -1.381  1.437 2
0720 pf 09 -0.706 -0.530  0.883 1
0720 pf 10  0.100 -1.471  1.474 3
0744 em 00 -0.504 -1.131  1.239 2
0744 cf 00  0.165 -1.672  1.680 3
0744 pf 01 -0.630 -0.726  0.961 2
0744 pf 02 -0.121 -1.338  1.343 2
0744 pf 03 -0.005 -1.248  1.248 2
0744 pf 04 -0.189 -1.305  1.319 2
0744 pf 05 -2.049 -0.733  2.176 1
0744 pf 06 -0.769 -1.259  1.476 2
0744 pf 07 -0.548 -0.558  0.782 2
0744 pf 08 -0.403 -1.476  1.530 2
0744 pf 09 -0.581 -0.493  0.762 1
0744 pf 10 -0.222 -1.572  1.588 2
0768 em 00 -0.528 -1.177  1.290 2
0768 cf 00  0.147 -1.516  1.523 3
0768 pf 01 -0.371 -0.818  0.898 2
0768 pf 02 -0.294 -1.329  1.361 2
0768 pf 03 -0.487 -1.269  1.359 2
0768 pf 04 -0.301 -1.423  1.454 2
0768 pf 05 -1.964 -1.171  2.287 1
0768 pf 06 -0.779 -1.670  1.843 2
0768 pf 07 -0.778 -0.421  0.885 1
0768 pf 08 -0.230 -1.240  1.261 2
0768 pf 09 -0.474 -0.497  0.687 2
0768 pf 10 -0.074 -1.515  1.517 2
0792 em 00 -0.436 -1.177  1.255 2
0792 cf 00  0.220 -1.329  1.347 3
0792 pf 01 -0.163 -0.835  0.851 2
0792 pf 02 -0.135 -1.240  1.247 2
0792 pf 03 -0.558 -1.208  1.331 2
0792 pf 04 -0.384 -1.617  1.662 2
0792 pf 05 -1.836 -1.608  2.441 1
0792 pf 06 -0.638 -1.818  1.927 2
0792 pf 07 -0.765 -0.541  0.937 1
0792 pf 08 -0.029 -1.098  1.099 2
0792 pf 09 -0.115 -0.414  0.430 2
0792 pf 10 -0.199 -1.120  1.138 2
0816 em 00 -0.352 -1.155  1.208 2
0816 cf 00  0.245 -1.366  1.388 3
0816 pf 01 -0.085 -0.793  0.797 2
0816 pf 02 -0.044 -1.254  1.254 2
0816 pf 03 -0.644 -1.150  1.318 2
0816 pf 04 -0.355 -1.568  1.608 2
0816 pf 05 -1.580 -1.748  2.356 2
0816 pf 06 -0.277 -2.056  2.074 2
0816 pf 07 -1.085 -0.672  1.276 1
0816 pf 08  0.281 -0.826  0.873 3
0816 pf 09  0.024 -0.104  0.107 3
0816 pf 10 -0.152 -1.024  1.035 2
0840 em 00 -0.273 -1.259  1.288 2
0840 cf 00  0.332 -1.612  1.646 3
0840 pf 01  0.131 -0.423  0.443 3
0840 pf 02  0.109 -1.207  1.212 3
0840 pf 03 -0.622 -1.372  1.507 2
0840 pf 04 -0.500 -1.572  1.649 2
0840 pf 05 -1.237 -2.271  2.586 2
0840 pf 06 -0.285 -2.102  2.121 2
0840 pf 07 -1.193 -1.015  1.567 1
0840 pf 08  0.489 -0.757  0.901 3
0840 pf 09  0.322 -0.062  0.328 4
0840 pf 10 -0.392 -1.280  1.338 2
0864 em 00 -0.221 -1.325  1.343 2
0864 cf 00  0.273 -1.809  1.829 3
0864 pf 01  0.399 -0.650  0.763 3
0864 pf 02  0.140 -1.310  1.317 3
0864 pf 03 -0.608 -1.529  1.645 2
0864 pf 04 -0.439 -1.448  1.513 2
0864 pf 05 -1.014 -2.418  2.622 2
0864 pf 06 -0.010 -1.852  1.852 2
0864 pf 07 -1.272 -0.888  1.551 1
0864 pf 08  0.448 -0.480  0.656 3
0864 pf 09  0.362 -0.504  0.620 3
0864 pf 10 -0.597 -1.480  1.596 2
0888 em 00 -0.251 -1.378  1.401 2
0888 cf 00  0.315 -1.780  1.808 3
0888 pf 01  0.216 -0.597  0.635 3
0888 pf 02  0.203 -1.481  1.495 3
0888 pf 03 -0.577 -1.789  1.880 2
0888 pf 04 -0.162 -1.509  1.517 2
0888 pf 05 -0.812 -2.548  2.674 2
0888 pf 06 -0.068 -1.617  1.618 2
0888 pf 07 -0.990 -0.916  1.348 1
0888 pf 08  0.045 -0.584  0.585 3
0888 pf 09 -0.021 -0.840  0.840 2
0888 pf 10 -0.820 -1.262  1.505 2
0912 em 00 -0.240 -1.346  1.367 2
0912 cf 00  0.405 -1.495  1.549 3
0912 pf 01  0.149 -0.591  0.610 3
0912 pf 02  0.319 -1.495  1.529 3
0912 pf 03 -0.535 -1.724  1.805 2
0912 pf 04 -0.271 -1.133  1.165 2
0912 pf 05 -0.655 -2.366  2.455 2
0912 pf 06  0.181 -1.529  1.539 3
0912 pf 07 -0.957 -1.102  1.459 2
0912 pf 08 -0.235 -0.611  0.655 2
0912 pf 09 -0.160 -1.124  1.135 2
0912 pf 10 -0.809 -1.398  1.615 2
0936 em 00 -0.196 -1.327  1.341 2
0936 cf 00  0.537 -1.348  1.451 3
0936 pf 01 -0.099 -0.605  0.613 2
0936 pf 02  0.692 -1.201  1.386 3
0936 pf 03 -0.232 -1.928  1.942 2
0936 pf 04 -0.429 -1.039  1.124 2
0936 pf 05 -0.356 -2.458  2.484 2
0936 pf 06 -0.066 -1.347  1.349 2
0936 pf 07 -0.691 -1.271  1.447 2
0936 pf 08 -0.343 -0.576  0.670 2
0936 pf 09 -0.123 -1.406  1.411 2
0936 pf 10 -0.986 -1.197  1.551 2
0960 em 00 -0.182 -1.356  1.368 2
0960 cf 00  0.542 -1.499  1.594 3
0960 pf 01 -0.070 -0.958  0.961 2
0960 pf 02  0.668 -1.077  1.267 3
0960 pf 03 -0.018 -1.980  1.980 2
0960 pf 04 -0.283 -1.178  1.211 2
0960 pf 05 -0.512 -2.275  2.332 2
0960 pf 06 -0.212 -1.196  1.215 2
0960 pf 07 -0.738 -1.209  1.417 2
0960 pf 08 -0.338 -0.396  0.521 2
0960 pf 09 -0.219 -1.490  1.506 2
0960 pf 10 -0.744 -1.445  1.625 2
0984 em 00 -0.249 -1.379  1.402 2
0984 cf 00  0.398 -1.695  1.742 3
0984 pf 01 -0.108 -1.105  1.110 2
0984 pf 02 -0.039 -0.873  0.874 2
0984 pf 03  0.228 -1.932  1.946 3
0984 pf 04 -0.437 -1.477  1.540 2
0984 pf 05 -0.428 -2.192  2.234 2
0984 pf 06 -0.290 -1.047  1.086 2
0984 pf 07 -0.445 -1.318  1.391 2
0984 pf 08 -0.365 -0.153  0.396 1
0984 pf 09 -0.322 -1.796  1.824 2
0984 pf 10 -0.825 -1.371  1.600 2
1008 em 00 -0.246 -1.361  1.383 2
1008 cf 00  0.404 -1.688  1.736 3
1008 pf 01 -0.294 -1.158  1.195 2
1008 pf 02 -0.397 -0.784  0.879 2
1008 pf 03  0.162 -1.862  1.869 3
1008 pf 04 -0.406 -1.845  1.889 2
1008 pf 05 -0.583 -2.023  2.105 2
1008 pf 06 -0.171 -0.702  0.723 2
1008 pf 07 -0.108 -1.499  1.503 2
1008 pf 08 -0.356 -0.092  0.368 1
1008 pf 09 -0.325 -1.629  1.661 2
1008 pf 10 -0.502 -1.485  1.567 2
1032 em 00 -0.263 -1.312  1.338 2
1032 cf 00  0.665 -1.576  1.710 3
1032 pf 01 -0.429 -1.498  1.559 2
1032 pf 02 -0.541 -0.801  0.967 2
1032 pf 03  0.057 -1.754  1.755 3
1032 pf 04 -0.388 -1.910  1.949 2
1032 pf 05 -0.381 -1.789  1.829 2
1032 pf 06 -0.309 -0.356  0.471 2
1032 pf 07 -0.155 -1.807  1.814 2
1032 pf 08 -0.565 -0.382  0.682 1
1032 pf 09 -0.458 -1.206  1.290 2
1032 pf 10 -0.261 -1.150  1.179 2
1056 em 00 -0.253 -1.309  1.333 2
1056 cf 00  0.780 -1.363  1.571 3
1056 pf 01 -0.331 -1.854  1.883 2
1056 pf 02 -0.582 -0.896  1.068 2
1056 pf 03  0.249 -1.614  1.633 3
1056 pf 04 -0.330 -2.089  2.115 2
1056 pf 05 -0.400 -1.750  1.795 2
1056 pf 06 -0.667 -0.296  0.730 1
1056 pf 07 -0.246 -1.993  2.008 2
1056 pf 08 -0.587 -0.725  0.933 2
1056 pf 09 -0.290 -0.752  0.806 2
1056 pf 10 -0.258 -0.923  0.959 2
1080 em 00 -0.308 -1.329  1.365 2
1080 cf 00  0.771 -1.167  1.398 3
1080 pf 01 -0.345 -1.851  1.883 2
1080 pf 02 -0.688 -1.329  1.496 2
1080 pf 03  0.249 -1.257  1.281 3
1080 pf 04 -0.486 -2.107  2.162 2
1080 pf 05 -0.495 -1.752  1.820 2
1080 pf 06 -0.834 -0.371  0.913 1
1080 pf 07 -0.251 -2.287  2.301 2
1080 pf 08 -0.567 -0.821  0.998 2
1080 pf 09 -0.141 -0.762  0.775 2
1080 pf 10 -0.452 -0.814  0.931 2
1104 em 00 -0.310 -1.327  1.363 2
1104 cf 00  0.656 -0.779  1.019 3
1104 pf 01 -0.053 -1.718  1.719 2
1104 pf 02 -0.656 -1.719  1.839 2
1104 pf 03  0.263 -1.059  1.092 3
1104 pf 04 -0.655 -2.144  2.242 2
1104 pf 05 -0.426 -1.966  2.012 2
1104 pf 06 -0.945 -0.313  0.995 1
1104 pf 07 -0.006 -2.323  2.323 2
1104 pf 08 -0.370 -0.792  0.874 2
1104 pf 09 -0.518 -0.844  0.990 2
1104 pf 10 -0.520 -0.827  0.977 2
