ecmf prod rf 2006100500 20171005 11 046
0528 pf 04 -2.129 -1.026  2.364 1
0528 pf 05 -1.585 -0.211  1.599 1
0528 pf 06 -1.620 -1.466  2.185 1
0528 pf 07 -1.163 -0.456  1.249 1
0528 pf 08 -1.379 -0.616  1.511 1
0528 pf 09 -0.926 -1.234  1.543 2
0528 pf 10 -1.759 -1.213  2.137 1
0552 em 00 -1.494 -0.681  1.642 1
0552 cf 00 -0.915 -1.200  1.509 2
0552 pf 01 -2.071 -0.359  2.102 1
0552 pf 02 -2.234  0.158  2.239 8
0552 pf 03 -0.784 -0.044  0.786 1
0552 pf 04 -2.041 -1.086  2.312 1
0552 pf 05 -1.612 -0.364  1.652 1
0552 pf 06 -1.410 -1.313  1.926 1
0552 pf 07 -0.965 -0.650  1.164 1
0552 pf 08 -1.227 -0.503  1.326 1
0552 pf 09 -1.057 -1.049  1.489 1
0552 pf 10 -1.838 -1.053  2.118 1
0576 em 00 -1.423 -0.684  1.579 1
0576 cf 00 -0.897 -0.819  1.215 1
0576 pf 01 -2.043 -0.290  2.064 1
0576 pf 02 -2.140  0.024  2.140 8
0576 pf 03 -0.866 -0.269  0.906 1
0576 pf 04 -2.012 -1.128  2.307 1
0576 pf 05 -1.547 -0.671  1.686 1
0576 pf 06 -1.109 -1.294  1.704 2
0576 pf 07 -0.680 -0.741  1.006 2
0576 pf 08 -1.243 -0.345  1.290 1
0576 pf 09 -1.133 -0.914  1.456 1
0576 pf 10 -1.720 -1.049  2.015 1
0600 em 00 -1.359 -0.734  1.545 1
0600 cf 00 -0.809 -0.804  1.141 1
0600 pf 01 -1.915 -0.465  1.970 1
0600 pf 02 -1.875 -0.229  1.889 1
0600 pf 03 -1.184 -0.559  1.309 1
0600 pf 04 -1.764 -1.070  2.063 1
0600 pf 05 -1.411 -0.812  1.628 1
0600 pf 06 -1.143 -1.187  1.648 2
0600 pf 07 -0.468 -0.517  0.697 2
0600 pf 08 -1.361 -0.307  1.395 1
0600 pf 09 -1.169 -0.866  1.455 1
0600 pf 10 -1.584 -1.192  1.982 1
0624 em 00 -1.277 -0.808  1.511 1
0624 cf 00 -0.546 -0.824  0.988 2
0624 pf 01 -2.112 -0.769  2.247 1
0624 pf 02 -1.713 -0.371  1.752 1
0624 pf 03 -1.131 -0.502  1.237 1
0624 pf 04 -1.724 -0.970  1.978 1
0624 pf 05 -1.305 -0.920  1.597 1
0624 pf 06 -0.920 -1.297  1.590 2
0624 pf 07 -0.388 -0.245  0.459 1
0624 pf 08 -1.489 -0.452  1.556 1
0624 pf 09 -1.064 -0.791  1.326 1
0624 pf 10 -1.429 -1.653  2.185 2
0648 em 00 -1.141 -0.952  1.486 1
0648 cf 00 -0.457 -0.922  1.029 2
0648 pf 01 -2.085 -0.945  2.289 1
0648 pf 02 -1.422 -0.299  1.453 1
0648 pf 03 -1.143 -0.872  1.438 1
0648 pf 04 -1.574 -1.211  1.986 1
0648 pf 05 -1.012 -0.686  1.223 1
0648 pf 06 -1.019 -1.568  1.870 2
0648 pf 07 -0.518 -0.274  0.586 1
0648 pf 08 -0.989 -0.689  1.206 1
0648 pf 09 -0.972 -0.997  1.393 2
0648 pf 10 -1.149 -1.902  2.222 2
0672 em 00 -1.091 -1.027  1.498 1
0672 cf 00 -0.463 -1.094  1.187 2
0672 pf 01 -1.683 -1.101  2.011 1
0672 pf 02 -1.545 -0.263  1.567 1
0672 pf 03 -0.936 -1.144  1.478 2
0672 pf 04 -1.797 -1.149  2.133 1
0672 pf 05 -1.082 -0.716  1.298 1
0672 pf 06 -1.042 -1.723  2.013 2
0672 pf 07 -0.723 -0.146  0.738 1
0672 pf 08 -0.742 -0.781  1.077 2
0672 pf 09 -1.041 -1.015  1.454 1
0672 pf 10 -0.767 -2.052  2.190 2
0696 em 00 -1.074 -0.958  1.439 1
0696 cf 00 -0.464 -0.896  1.009 2
0696 pf 01 -1.285 -1.184  1.747 1
0696 pf 02 -1.859 -0.060  1.860 1
0696 pf 03 -1.036 -0.999  1.439 1
0696 pf 04 -1.664 -1.079  1.983 1
0696 pf 05 -1.309 -0.427  1.377 1
0696 pf 06 -0.849 -1.480  1.706 2
0696 pf 07 -0.830 -0.367  0.907 1
0696 pf 08 -0.723 -0.892  1.148 2
0696 pf 09 -1.006 -1.107  1.496 2
0696 pf 10 -0.627 -1.921  2.021 2
0720 em 00 -0.963 -0.962  1.361 1
0720 cf 00 -0.363 -0.599  0.701 2
0720 pf 01 -0.907 -1.289  1.576 2
0720 pf 02 -1.932 -0.185  1.941 1
0720 pf 03 -1.011 -0.950  1.387 1
0720 pf 04 -1.463 -1.420  2.038 1
0720 pf 05 -1.555 -0.463  1.622 1
0720 pf 06 -0.514 -1.176  1.283 2
0720 pf 07 -0.841 -0.414  0.937 1
0720 pf 08 -0.686 -0.865  1.104 2
0720 pf 09 -0.792 -1.225  1.459 2
0720 pf 10 -0.391 -1.849  1.890 2
0744 em 00 -0.855 -0.884  1.230 2
0744 cf 00 -0.245 -0.368  0.442 2
0744 pf 01 -0.452 -0.951  1.053 2
0744 pf 02 -1.928 -0.653  2.036 1
0744 pf 03 -1.270 -0.787  1.494 1
0744 pf 04 -1.316 -1.130  1.735 1
0744 pf 05 -1.635 -0.585  1.736 1
0744 pf 06 -0.298 -1.023  1.066 2
0744 pf 07 -0.812 -0.589  1.003 1
0744 pf 08 -0.378 -0.541  0.660 2
0744 pf 09 -0.728 -1.330  1.516 2
0744 pf 10 -0.208 -1.613  1.626 2
0768 em 00 -0.788 -0.892  1.190 2
0768 cf 00 -0.407 -0.330  0.524 1
0768 pf 01 -0.356 -0.809  0.884 2
0768 pf 02 -2.091 -1.223  2.422 1
0768 pf 03 -1.203 -0.562  1.328 1
0768 pf 04 -1.201 -1.027  1.580 1
0768 pf 05 -1.340 -0.935  1.634 1
0768 pf 06 -0.017 -0.835  0.835 2
0768 pf 07 -0.829 -0.637  1.045 1
0768 pf 08 -0.127 -0.341  0.364 2
0768 pf 09 -0.675 -1.517  1.661 2
0768 pf 10 -0.266 -1.435  1.460 2
0792 em 00 -0.764 -0.873  1.160 2
0792 cf 00 -0.438 -0.340  0.555 1
0792 pf 01 -0.623 -0.617  0.877 1
0792 pf 02 -2.177 -1.333  2.553 1
0792 pf 03 -1.147 -0.707  1.347 1
0792 pf 04 -0.922 -0.856  1.258 1
0792 pf 05 -1.356 -0.898  1.626 1
0792 pf 06 -0.010 -0.598  0.599 2
0792 pf 07 -0.617 -0.682  0.920 2
0792 pf 08  0.037 -0.441  0.442 3
0792 pf 09 -0.820 -1.707  1.894 2
0792 pf 10 -0.190 -1.276  1.290 2
0816 em 00 -0.756 -0.871  1.153 2
0816 cf 00 -0.755 -0.397  0.853 1
0816 pf 01 -0.259 -0.942  0.977 2
0816 pf 02 -2.045 -1.740  2.685 1
0816 pf 03 -0.865 -0.455  0.977 1
0816 pf 04 -0.703 -1.012  1.232 2
0816 pf 05 -1.509 -0.900  1.757 1
0816 pf 06 -0.112 -0.262  0.285 2
0816 pf 07 -0.710 -0.461  0.846 1
0816 pf 08 -0.067 -0.672  0.675 2
0816 pf 09 -0.780 -1.524  1.712 2
0816 pf 10 -0.377 -1.106  1.169 2
0840 em 00 -0.690 -0.688  0.975 1
0840 cf 00 -0.787 -0.429  0.896 1
0840 pf 01 -0.373 -0.942  1.013 2
0840 pf 02 -1.590 -1.484  2.175 1
0840 pf 03 -0.830 -0.253  0.867 1
0840 pf 04 -0.505 -0.765  0.917 2
0840 pf 05 -1.499 -0.730  1.667 1
0840 pf 06 -0.081 -0.190  0.207 2
0840 pf 07 -0.365 -0.231  0.432 1
0840 pf 08 -0.408 -0.608  0.732 2
0840 pf 09 -0.590 -1.208  1.345 2
0840 pf 10 -0.437 -0.647  0.781 2
0864 em 00 -0.604 -0.730  0.948 2
0864 cf 00 -1.000 -0.659  1.198 1
0864 pf 01 -0.105 -1.015  1.020 2
0864 pf 02 -1.106 -1.621  1.963 2
0864 pf 03 -0.853 -0.460  0.969 1
0864 pf 04 -0.500 -0.796  0.940 2
0864 pf 05 -1.331 -0.835  1.571 1
0864 pf 06 -0.158 -0.198  0.253 2
0864 pf 07 -0.293 -0.105  0.311 1
0864 pf 08 -0.490 -0.845  0.977 2
0864 pf 09 -0.217 -0.972  0.996 2
0864 pf 10 -0.465 -0.424  0.629 1
0888 em 00 -0.462 -0.695  0.834 2
0888 cf 00 -1.141 -0.823  1.407 1
0888 pf 01  0.333 -0.693  0.769 3
0888 pf 02 -0.914 -1.583  1.828 2
0888 pf 03 -0.790 -0.679  1.042 1
0888 pf 04 -0.266 -0.718  0.766 2
0888 pf 05 -1.130 -0.714  1.336 1
0888 pf 06 -0.305 -0.104  0.323 1
0888 pf 07 -0.201 -0.033  0.204 1
0888 pf 08 -0.327 -0.900  0.957 2
0888 pf 09 -0.008 -0.778  0.778 2
0888 pf 10 -0.222 -0.518  0.563 2
0912 em 00 -0.413 -0.715  0.826 2
0912 cf 00 -1.219 -1.079  1.628 1
0912 pf 01  0.465 -0.384  0.603 4
0912 pf 02 -0.839 -1.624  1.828 2
0912 pf 03 -0.533 -0.668  0.855 2
0912 pf 04 -0.156 -0.979  0.991 2
0912 pf 05 -1.130 -0.743  1.353 1
0912 pf 06 -0.454 -0.134  0.474 1
0912 pf 07 -0.139  0.244  0.280 7
0912 pf 08 -0.185 -1.306  1.319 2
0912 pf 09  0.046 -0.602  0.604 3
0912 pf 10 -0.311 -0.458  0.553 2
0936 em 00 -0.413 -0.706  0.818 2
0936 cf 00 -1.140 -1.407  1.811 2
0936 pf 01  0.435 -0.133  0.455 4
0936 pf 02 -0.803 -1.677  1.859 2
0936 pf 03 -0.533 -0.668  0.855 2
0936 pf 04 -0.129 -0.919  0.928 2
0936 pf 05 -1.084 -0.996  1.472 1
0936 pf 06 -0.491 -0.070  0.496 1
0936 pf 07 -0.128  0.732  0.743 7
0936 pf 08 -0.199 -1.675  1.687 2
0936 pf 09 -0.291 -0.549  0.621 2
0936 pf 10 -0.102 -0.278  0.296 2
0960 em 00 -0.403 -0.654  0.768 2
0960 cf 00 -0.827 -1.511  1.723 2
0960 pf 01  0.062  0.184  0.194 6
0960 pf 02 -0.875 -1.530  1.763 2
0960 pf 03 -0.389 -0.648  0.756 2
0960 pf 04 -0.122 -1.129  1.135 2
0960 pf 05 -0.777 -1.108  1.353 2
0960 pf 06 -0.418 -0.042  0.420 1
0960 pf 07 -0.292  1.010  1.051 7
0960 pf 08 -0.111 -1.671  1.675 2
0960 pf 09 -0.352 -0.474  0.591 2
0960 pf 10 -0.235 -0.138  0.273 1
0984 em 00 -0.430 -0.601  0.739 2
0984 cf 00 -0.429 -1.286  1.356 2
0984 pf 01  0.023  0.388  0.389 6
0984 pf 02 -0.850 -1.323  1.572 2
0984 pf 03 -0.554 -0.774  0.952 2
0984 pf 04 -0.075 -1.409  1.411 2
0984 pf 05 -0.611 -1.200  1.347 2
0984 pf 06 -0.312 -0.122  0.335 1
0984 pf 07 -0.782  1.271  1.492 7
0984 pf 08 -0.286 -1.544  1.571 2
0984 pf 09 -0.501 -0.078  0.507 1
0984 pf 10 -0.237 -0.398  0.463 2
1008 em 00 -0.415 -0.538  0.679 2
1008 cf 00 -0.060 -1.135  1.137 2
1008 pf 01 -0.105  0.663  0.671 7
1008 pf 02 -0.571 -1.301  1.421 2
1008 pf 03 -0.512 -0.576  0.771 2
1008 pf 04  0.059 -1.322  1.323 3
1008 pf 05 -0.557 -1.169  1.295 2
1008 pf 06 -0.305 -0.212  0.371 1
1008 pf 07 -1.296  1.470  1.959 7
1008 pf 08  0.011 -1.579  1.579 3
1008 pf 09 -0.649  0.059  0.652 8
1008 pf 10 -0.464 -0.681  0.824 2
1032 em 00 -0.374 -0.527  0.647 2
1032 cf 00  0.183 -1.003  1.020 3
1032 pf 01 -0.209  0.726  0.755 7
1032 pf 02 -0.630 -1.201  1.357 2
1032 pf 03 -0.134 -0.758  0.769 2
1032 pf 04 -0.012 -1.117  1.118 2
1032 pf 05 -0.400 -0.967  1.046 2
1032 pf 06 -0.390 -0.361  0.532 1
1032 pf 07 -1.590  1.364  2.094 8
1032 pf 08  0.287 -1.599  1.624 3
1032 pf 09 -0.943  0.001  0.943 8
1032 pf 10 -0.190 -0.760  0.783 2
1056 em 00 -0.339 -0.549  0.645 2
1056 cf 00  0.339 -1.089  1.140 3
1056 pf 01 -0.423  0.673  0.795 7
1056 pf 02 -0.825 -1.222  1.474 2
1056 pf 03 -0.094 -0.702  0.709 2
1056 pf 04  0.145 -1.040  1.050 3
1056 pf 05 -0.262 -0.619  0.672 2
1056 pf 06 -0.373 -0.510  0.632 2
1056 pf 07 -2.040  0.822  2.199 8
1056 pf 08  0.725 -1.532  1.695 3
1056 pf 09 -0.936 -0.086  0.940 1
1056 pf 10  0.079 -0.625  0.630 3
1080 em 00 -0.315 -0.543  0.628 2
1080 cf 00  0.503 -0.961  1.085 3
1080 pf 01 -0.323  0.549  0.637 7
1080 pf 02 -0.824 -1.218  1.470 2
1080 pf 03 -0.311 -0.612  0.686 2
1080 pf 04  0.279 -0.775  0.824 3
1080 pf 05  0.027 -0.336  0.337 3
1080 pf 06 -0.613 -0.438  0.753 1
1080 pf 07 -2.257  0.330  2.281 8
1080 pf 08  0.703 -1.399  1.566 3
1080 pf 09 -0.799 -0.392  0.890 1
1080 pf 10  0.185 -0.604  0.632 3
1104 em 00 -0.288 -0.500  0.577 2
1104 cf 00  0.536 -0.724  0.901 3
1104 pf 01 -0.621  0.528  0.815 8
1104 pf 02 -0.911 -1.110  1.436 2
1104 pf 03 -0.344 -0.423  0.545 2
1104 pf 04  0.487 -0.762  0.905 3
1104 pf 05  0.176 -0.154  0.234 4
1104 pf 06 -0.678 -0.377  0.776 1
1104 pf 07 -2.429 -0.257  2.442 1
1104 pf 08  0.665 -1.232  1.400 3
1104 pf 09 -0.448 -0.475  0.653 2
1104 pf 10  0.434 -0.392  0.585 4
