ecmf prod rf 2002100900 20171009 11 046
0168 pf 06 -0.338 -0.339  0.479 2
0168 pf 07 -0.173 -0.510  0.538 2
0168 pf 08 -0.118 -0.766  0.775 2
0168 pf 09 -0.173 -0.418  0.452 2
0168 pf 10 -0.205 -0.365  0.419 2
0192 em 00 -0.254 -0.580  0.633 2
0192 cf 00 -0.157 -0.721  0.738 2
0192 pf 01 -0.231 -1.166  1.189 2
0192 pf 02 -0.232 -0.466  0.521 2
0192 pf 03 -0.433 -0.843  0.948 2
0192 pf 04 -0.156 -0.412  0.440 2
0192 pf 05 -0.227 -0.199  0.302 1
0192 pf 06 -0.244 -0.522  0.576 2
0192 pf 07 -0.327 -0.581  0.667 2
0192 pf 08  0.032 -0.679  0.680 3
0192 pf 09 -0.468 -0.303  0.558 1
0192 pf 10 -0.211 -0.612  0.648 2
0216 em 00 -0.335 -0.710  0.785 2
0216 cf 00 -0.137 -0.885  0.896 2
0216 pf 01 -0.367 -1.131  1.189 2
0216 pf 02 -0.306 -0.304  0.431 1
0216 pf 03 -0.495 -1.014  1.128 2
0216 pf 04 -0.076 -0.498  0.503 2
0216 pf 05 -0.301 -0.104  0.318 1
0216 pf 06 -0.251 -0.800  0.839 2
0216 pf 07 -0.557 -0.861  1.026 2
0216 pf 08 -0.061 -0.931  0.933 2
0216 pf 09 -0.561 -0.565  0.796 2
0216 pf 10 -0.402 -0.819  0.913 2
0240 em 00 -0.313 -0.857  0.913 2
0240 cf 00 -0.228 -1.111  1.134 2
0240 pf 01 -0.349 -1.050  1.107 2
0240 pf 02 -0.240 -0.341  0.417 2
0240 pf 03 -0.421 -1.182  1.255 2
0240 pf 04  0.044 -0.635  0.637 3
0240 pf 05 -0.218 -0.380  0.438 2
0240 pf 06 -0.419 -1.098  1.176 2
0240 pf 07 -0.692 -1.008  1.223 2
0240 pf 08 -0.156 -0.904  0.917 2
0240 pf 09 -0.251 -0.827  0.864 2
0240 pf 10 -0.340 -0.955  1.014 2
0264 em 00 -0.311 -0.960  1.009 2
0264 cf 00 -0.361 -1.042  1.103 2
0264 pf 01 -0.302 -0.888  0.938 2
0264 pf 02 -0.424 -0.703  0.821 2
0264 pf 03 -0.267 -1.242  1.271 2
0264 pf 04 -0.030 -0.744  0.745 2
0264 pf 05 -0.336 -0.649  0.730 2
0264 pf 06 -0.673 -1.186  1.364 2
0264 pf 07 -0.382 -1.271  1.327 2
0264 pf 08 -0.095 -0.857  0.863 2
0264 pf 09 -0.118 -1.022  1.029 2
0264 pf 10 -0.264 -0.965  1.000 2
0288 em 00 -0.296 -0.810  0.862 2
0288 cf 00 -0.350 -0.994  1.054 2
0288 pf 01 -0.141 -0.617  0.633 2
0288 pf 02 -0.612 -0.458  0.764 1
0288 pf 03 -0.161 -1.222  1.232 2
0288 pf 04 -0.107 -0.554  0.564 2
0288 pf 05 -0.337 -0.604  0.692 2
0288 pf 06 -0.495 -0.850  0.983 2
0288 pf 07 -0.412 -1.141  1.213 2
0288 pf 08 -0.215 -0.590  0.628 2
0288 pf 09 -0.111 -1.049  1.055 2
0288 pf 10 -0.161 -0.827  0.842 2
0312 em 00 -0.291 -0.842  0.890 2
0312 cf 00 -0.457 -0.990  1.090 2
0312 pf 01 -0.201 -0.376  0.426 2
0312 pf 02 -0.759 -0.639  0.992 1
0312 pf 03 -0.140 -1.073  1.082 2
0312 pf 04 -0.206 -0.900  0.923 2
0312 pf 05 -0.174 -0.539  0.567 2
0312 pf 06 -0.486 -0.715  0.864 2
0312 pf 07 -0.390 -1.459  1.511 2
0312 pf 08 -0.165 -0.545  0.569 2
0312 pf 09 -0.080 -1.004  1.007 2
0312 pf 10  0.004 -0.988  0.988 3
0336 em 00 -0.254 -0.782  0.822 2
0336 cf 00 -0.687 -0.818  1.068 2
0336 pf 01 -0.374 -0.322  0.493 1
0336 pf 02 -0.417 -0.290  0.508 1
0336 pf 03 -0.021 -1.042  1.042 2
0336 pf 04 -0.205 -0.982  1.003 2
0336 pf 05  0.037 -0.501  0.502 3
0336 pf 06 -0.463 -0.822  0.943 2
0336 pf 07 -0.182 -1.400  1.412 2
0336 pf 08 -0.243 -0.479  0.537 2
0336 pf 09 -0.034 -0.874  0.875 2
0336 pf 10 -0.088 -1.022  1.026 2
0360 em 00 -0.299 -0.695  0.757 2
0360 cf 00 -0.737 -0.533  0.910 1
0360 pf 01 -0.255 -0.342  0.427 2
0360 pf 02 -0.357 -0.157  0.390 1
0360 pf 03  0.046 -0.681  0.682 3
0360 pf 04 -0.116 -0.839  0.847 2
0360 pf 05 -0.283 -0.800  0.848 2
0360 pf 06 -0.647 -0.797  1.027 2
0360 pf 07 -0.186 -1.024  1.040 2
0360 pf 08 -0.645 -0.690  0.944 2
0360 pf 09  0.048 -0.740  0.742 3
0360 pf 10 -0.036 -1.001  1.002 2
0384 em 00 -0.347 -0.603  0.696 2
0384 cf 00 -0.873 -0.255  0.910 1
0384 pf 01 -0.519 -0.270  0.585 1
0384 pf 02 -0.437 -0.103  0.449 1
0384 pf 03 -0.010 -0.651  0.651 2
0384 pf 04 -0.171 -0.918  0.934 2
0384 pf 05 -0.295 -0.818  0.869 2
0384 pf 06 -0.706 -0.916  1.157 2
0384 pf 07 -0.057 -0.706  0.709 2
0384 pf 08 -0.770 -0.676  1.025 1
0384 pf 09  0.192 -0.351  0.400 3
0384 pf 10 -0.035 -0.919  0.920 2
0408 em 00 -0.484 -0.543  0.728 2
0408 cf 00 -1.106 -0.173  1.119 1
0408 pf 01 -0.701 -0.247  0.743 1
0408 pf 02 -0.622 -0.253  0.672 1
0408 pf 03 -0.182 -0.754  0.776 2
0408 pf 04 -0.229 -0.946  0.973 2
0408 pf 05 -0.236 -0.617  0.660 2
0408 pf 06 -0.764 -0.696  1.034 1
0408 pf 07 -0.182 -0.312  0.361 2
0408 pf 08 -0.640 -0.660  0.919 2
0408 pf 09 -0.106 -0.484  0.495 2
0408 pf 10 -0.419 -0.765  0.873 2
0432 em 00 -0.553 -0.515  0.756 1
0432 cf 00 -1.239 -0.084  1.242 1
0432 pf 01 -0.975 -0.334  1.031 1
0432 pf 02 -0.854 -0.337  0.918 1
0432 pf 03 -0.415 -1.000  1.082 2
0432 pf 04  0.005 -0.740  0.740 3
0432 pf 05 -0.288 -0.539  0.611 2
0432 pf 06 -0.475 -0.771  0.906 2
0432 pf 07 -0.414 -0.150  0.440 1
0432 pf 08 -0.552 -0.740  0.924 2
0432 pf 09 -0.230 -0.611  0.653 2
0432 pf 10 -0.521 -0.295  0.599 1
0456 em 00 -0.642 -0.471  0.796 1
0456 cf 00 -1.365 -0.145  1.373 1
0456 pf 01 -1.315 -0.655  1.469 1
0456 pf 02 -1.173 -0.405  1.241 1
0456 pf 03 -0.525 -1.089  1.209 2
0456 pf 04  0.106 -0.539  0.549 3
0456 pf 05 -0.174 -0.365  0.405 2
0456 pf 06 -0.541 -1.083  1.211 2
0456 pf 07 -0.586  0.167  0.609 8
0456 pf 08 -0.512 -0.468  0.694 1
0456 pf 09 -0.095 -0.387  0.398 2
0456 pf 10 -0.766 -0.132  0.777 1
0480 em 00 -0.661 -0.531  0.848 1
0480 cf 00 -1.296 -0.354  1.343 1
0480 pf 01 -1.667 -1.094  1.994 1
0480 pf 02 -1.409 -0.314  1.444 1
0480 pf 03 -0.647 -1.141  1.312 2
0480 pf 04  0.139 -0.294  0.325 3
0480 pf 05 -0.271 -0.134  0.302 1
0480 pf 06 -0.715 -1.427  1.596 2
0480 pf 07 -0.352  0.217  0.413 8
0480 pf 08 -0.185 -0.482  0.516 2
0480 pf 09  0.093 -0.444  0.454 3
0480 pf 10 -0.825 -0.286  0.873 1
0504 em 00 -0.615 -0.566  0.836 1
0504 cf 00 -1.157 -0.378  1.218 1
0504 pf 01 -1.454 -1.437  2.044 1
0504 pf 02 -1.474 -0.417  1.532 1
0504 pf 03 -0.355 -1.250  1.300 2
0504 pf 04  0.237 -0.113  0.263 4
0504 pf 05 -0.167  0.199  0.260 7
0504 pf 06 -0.770 -1.535  1.717 2
0504 pf 07 -0.393  0.124  0.412 8
0504 pf 08 -0.107 -0.228  0.252 2
0504 pf 09 -0.014 -0.419  0.420 2
0504 pf 10 -0.953 -0.643  1.150 1
0528 em 00 -0.504 -0.636  0.811 2
0528 cf 00 -1.027 -0.433  1.114 1
0528 pf 01 -1.164 -1.552  1.940 2
0528 pf 02 -1.023 -0.334  1.076 1
0528 pf 03 -0.221 -1.268  1.287 2
0528 pf 04  0.218 -0.055  0.225 4
0528 pf 05 -0.417  0.205  0.465 8
0528 pf 06 -0.517 -1.539  1.623 2
0528 pf 07 -0.185 -0.088  0.205 1
0528 pf 08 -0.170 -0.282  0.330 2
0528 pf 09 -0.118 -0.555  0.567 2
0528 pf 10 -0.767 -0.937  1.211 2
0552 em 00 -0.453 -0.584  0.739 2
0552 cf 00 -0.830 -0.570  1.007 1
0552 pf 01 -0.499 -1.609  1.684 2
0552 pf 02 -0.889 -0.030  0.889 1
0552 pf 03 -0.411 -1.060  1.137 2
0552 pf 04  0.108 -0.027  0.111 4
0552 pf 05 -0.509  0.348  0.617 8
0552 pf 06 -0.580 -1.362  1.480 2
0552 pf 07 -0.199 -0.456  0.498 2
0552 pf 08 -0.205  0.069  0.216 8
0552 pf 09 -0.301 -0.551  0.628 2
0552 pf 10 -0.513 -0.990  1.115 2
0576 em 00 -0.491 -0.588  0.766 2
0576 cf 00 -0.752 -0.712  1.036 1
0576 pf 01 -0.345 -1.375  1.417 2
0576 pf 02 -1.135  0.168  1.147 8
0576 pf 03 -0.516 -1.002  1.127 2
0576 pf 04 -0.052 -0.141  0.150 2
0576 pf 05 -0.505  0.007  0.505 8
0576 pf 06 -0.574 -1.394  1.507 2
0576 pf 07 -0.592 -0.581  0.829 1
0576 pf 08 -0.226  0.013  0.226 8
0576 pf 09 -0.165 -0.296  0.339 2
0576 pf 10 -0.387 -0.958  1.033 2
0600 em 00 -0.553 -0.525  0.763 1
0600 cf 00 -0.809 -0.608  1.013 1
0600 pf 01 -0.340 -1.028  1.083 2
0600 pf 02 -1.198  0.259  1.226 8
0600 pf 03 -0.819 -0.558  0.991 1
0600 pf 04 -0.108 -0.201  0.228 2
0600 pf 05 -0.650 -0.081  0.655 1
0600 pf 06 -0.555 -1.574  1.669 2
0600 pf 07 -0.564 -0.815  0.991 2
0600 pf 08 -0.406  0.025  0.406 8
0600 pf 09 -0.195  0.033  0.198 8
0600 pf 10 -0.305 -1.034  1.078 2
0624 em 00 -0.547 -0.379  0.665 1
0624 cf 00 -0.693 -0.556  0.889 1
0624 pf 01 -0.155 -0.608  0.627 2
0624 pf 02 -1.219  0.479  1.310 8
0624 pf 03 -0.885 -0.306  0.937 1
0624 pf 04  0.060 -0.071  0.093 3
0624 pf 05 -0.452 -0.214  0.500 1
0624 pf 06 -0.614 -1.283  1.422 2
0624 pf 07 -0.472 -0.865  0.985 2
0624 pf 08 -0.607  0.067  0.611 8
0624 pf 09 -0.443  0.141  0.464 8
0624 pf 10 -0.397 -0.756  0.854 2
0648 em 00 -0.530 -0.437  0.687 1
0648 cf 00 -0.626 -0.626  0.885 2
0648 pf 01 -0.150 -0.680  0.696 2
0648 pf 02 -1.027  0.251  1.057 8
0648 pf 03 -0.840 -0.141  0.852 1
0648 pf 04  0.048  0.160  0.167 6
0648 pf 05 -0.168 -0.217  0.275 2
0648 pf 06 -0.234 -1.121  1.145 2
0648 pf 07 -0.716 -1.046  1.267 2
0648 pf 08 -0.802 -0.354  0.877 1
0648 pf 09 -0.579 -0.103  0.588 1
0648 pf 10 -0.601 -0.734  0.949 2
0672 em 00 -0.474 -0.507  0.694 2
0672 cf 00 -0.649 -0.815  1.042 2
0672 pf 01 -0.201 -0.421  0.467 2
0672 pf 02 -1.070 -0.152  1.081 1
0672 pf 03 -0.736 -0.269  0.783 1
0672 pf 04 -0.013  0.133  0.134 7
0672 pf 05 -0.063 -0.207  0.216 2
0672 pf 06  0.326 -1.172  1.217 3
0672 pf 07 -0.716 -1.269  1.457 2
0672 pf 08 -0.701 -0.528  0.878 1
0672 pf 09 -0.769 -0.017  0.769 1
0672 pf 10 -0.507 -0.654  0.828 2
0696 em 00 -0.541 -0.484  0.726 1
0696 cf 00 -0.931 -0.766  1.206 1
0696 pf 01 -0.532 -0.437  0.688 1
0696 pf 02 -1.213 -0.036  1.214 1
0696 pf 03 -0.934 -0.223  0.960 1
0696 pf 04 -0.235  0.221  0.323 8
0696 pf 05 -0.161 -0.267  0.312 2
0696 pf 06  0.272 -1.205  1.235 3
0696 pf 07 -0.573 -1.154  1.289 2
0696 pf 08 -0.465 -0.308  0.558 1
0696 pf 09 -0.712 -0.466  0.851 1
0696 pf 10 -0.374 -0.513  0.635 2
0720 em 00 -0.600 -0.487  0.772 1
0720 cf 00 -1.250 -0.826  1.498 1
0720 pf 01 -0.823 -0.261  0.864 1
0720 pf 02 -1.106 -0.504  1.215 1
0720 pf 03 -1.085 -0.292  1.124 1
0720 pf 04 -0.232  0.120  0.261 8
0720 pf 05 -0.213 -0.210  0.299 1
0720 pf 06  0.131 -1.029  1.037 3
0720 pf 07 -0.523 -1.021  1.147 2
0720 pf 08 -0.364 -0.057  0.369 1
0720 pf 09 -0.552 -0.445  0.709 1
0720 pf 10 -0.506 -0.679  0.847 2
0744 em 00 -0.703 -0.536  0.884 1
0744 cf 00 -1.505 -0.955  1.783 1
0744 pf 01 -1.012 -0.386  1.083 1
0744 pf 02 -1.133 -0.756  1.362 1
0744 pf 03 -1.210 -0.543  1.326 1
0744 pf 04 -0.369  0.162  0.403 8
0744 pf 05 -0.339 -0.324  0.469 1
0744 pf 06  0.256 -0.851  0.888 3
0744 pf 07 -0.645 -0.849  1.066 2
0744 pf 08 -0.534  0.242  0.586 8
0744 pf 09 -0.486 -0.601  0.773 2
0744 pf 10 -0.673 -0.883  1.110 2
0768 em 00 -0.665 -0.618  0.908 1
0768 cf 00 -1.432 -0.927  1.706 1
0768 pf 01 -1.099 -0.298  1.139 1
0768 pf 02 -1.008 -1.273  1.623 2
0768 pf 03 -1.275 -1.096  1.682 1
0768 pf 04 -0.275 -0.009  0.275 1
0768 pf 05 -0.246 -0.295  0.384 2
0768 pf 06  0.601 -0.721  0.939 3
0768 pf 07 -0.637 -0.963  1.154 2
0768 pf 08 -0.748  0.349  0.825 8
0768 pf 09 -0.368 -0.369  0.522 2
0768 pf 10 -0.736 -1.057  1.288 2
0792 em 00 -0.531 -0.653  0.842 2
0792 cf 00 -1.272 -0.740  1.471 1
0792 pf 01 -1.008 -0.757  1.261 1
0792 pf 02 -0.968 -1.091  1.459 2
0792 pf 03 -1.020 -1.277  1.634 2
0792 pf 04 -0.136  0.174  0.221 7
0792 pf 05 -0.155 -0.198  0.251 2
0792 pf 06  0.538 -0.787  0.953 3
0792 pf 07 -0.269 -1.073  1.106 2
0792 pf 08 -0.873  0.486  0.999 8
0792 pf 09 -0.242 -0.625  0.670 2
0792 pf 10 -0.366 -1.170  1.225 2
0816 em 00 -0.491 -0.645  0.811 2
0816 cf 00 -1.364 -0.750  1.557 1
0816 pf 01 -1.013 -0.775  1.275 1
0816 pf 02 -0.955 -1.309  1.621 2
0816 pf 03 -0.736 -1.480  1.653 2
0816 pf 04  0.058  0.229  0.236 6
0816 pf 05 -0.226 -0.059  0.233 1
0816 pf 06  0.372 -0.521  0.640 3
0816 pf 07 -0.154 -1.058  1.069 2
0816 pf 08 -0.842  0.365  0.918 8
0816 pf 09 -0.051 -0.495  0.497 2
0816 pf 10 -0.439 -1.099  1.183 2
0840 em 00 -0.467 -0.549  0.721 2
0840 cf 00 -1.395 -0.759  1.588 1
0840 pf 01 -0.973 -0.870  1.305 1
0840 pf 02 -0.639 -1.073  1.249 2
0840 pf 03 -0.773 -1.445  1.639 2
0840 pf 04  0.159  0.252  0.298 6
0840 pf 05 -0.534  0.081  0.540 8
0840 pf 06  0.474 -0.117  0.489 4
0840 pf 07 -0.102 -0.935  0.941 2
0840 pf 08 -0.735  0.307  0.796 8
0840 pf 09 -0.118 -0.564  0.577 2
0840 pf 10 -0.478 -0.773  0.909 2
0864 em 00 -0.486 -0.449  0.661 1
0864 cf 00 -1.362 -0.676  1.521 1
0864 pf 01 -0.588 -0.822  1.011 2
0864 pf 02 -0.765 -1.088  1.330 2
0864 pf 03 -0.598 -1.182  1.324 2
0864 pf 04  0.304  0.152  0.340 5
0864 pf 05 -1.125  0.240  1.151 8
0864 pf 06  0.508  0.257  0.569 5
0864 pf 07  0.018 -0.739  0.739 3
0864 pf 08 -0.789  0.158  0.805 8
0864 pf 09 -0.406 -0.561  0.692 2
0864 pf 10 -0.520 -0.551  0.757 2
0888 em 00 -0.464 -0.477  0.666 2
0888 cf 00 -1.274 -0.637  1.425 1
0888 pf 01 -0.230 -1.190  1.212 2
0888 pf 02 -1.090 -1.355  1.739 2
0888 pf 03 -0.418 -1.284  1.350 2
0888 pf 04  0.267 -0.057  0.273 4
0888 pf 05 -1.543  0.596  1.654 8
0888 pf 06  0.398  0.680  0.788 6
0888 pf 07  0.173 -0.907  0.923 3
0888 pf 08 -0.707  0.106  0.715 8
0888 pf 09 -0.344 -0.390  0.520 2
0888 pf 10 -0.336 -0.695  0.772 2
0912 em 00 -0.499 -0.536  0.732 2
0912 cf 00 -1.186 -0.649  1.352 1
0912 pf 01 -0.129 -1.129  1.136 2
0912 pf 02 -1.330 -1.871  2.296 2
0912 pf 03 -0.312 -1.220  1.260 2
0912 pf 04  0.168 -0.137  0.217 4
0912 pf 05 -1.645  0.553  1.736 8
0912 pf 06  0.244  0.832  0.867 6
0912 pf 07  0.322 -0.962  1.014 3
0912 pf 08 -0.811  0.087  0.815 8
0912 pf 09 -0.494 -0.327  0.592 1
0912 pf 10 -0.333 -0.950  1.006 2
0936 em 00 -0.536 -0.611  0.813 2
0936 cf 00 -1.383 -0.756  1.576 1
0936 pf 01  0.006 -1.010  1.010 3
0936 pf 02 -1.161 -2.096  2.396 2
0936 pf 03 -0.195 -0.959  0.979 2
0936 pf 04  0.125 -0.263  0.291 3
0936 pf 05 -2.092  0.258  2.108 8
0936 pf 06 -0.241  0.871  0.904 7
0936 pf 07  0.432 -0.987  1.077 3
0936 pf 08 -0.786 -0.111  0.793 1
0936 pf 09 -0.581 -0.251  0.633 1
0936 pf 10 -0.034 -1.299  1.299 2
0960 em 00 -0.531 -0.635  0.828 2
0960 cf 00 -1.237 -0.956  1.563 1
0960 pf 01  0.576 -0.918  1.083 3
0960 pf 02 -0.980 -1.972  2.202 2
0960 pf 03 -0.281 -0.870  0.915 2
0960 pf 04  0.042 -0.037  0.056 4
0960 pf 05 -2.302 -0.313  2.323 1
0960 pf 06 -0.490  0.637  0.804 7
0960 pf 07  0.473 -0.775  0.908 3
0960 pf 08 -0.707 -0.390  0.808 1
0960 pf 09 -0.830 -0.166  0.846 1
0960 pf 10 -0.109 -1.134  1.139 2
0984 em 00 -0.508 -0.685  0.853 2
0984 cf 00 -1.118 -1.224  1.657 2
0984 pf 01  0.690 -0.995  1.211 3
0984 pf 02 -0.551 -2.225  2.293 2
0984 pf 03 -0.182 -0.671  0.695 2
0984 pf 04  0.041  0.086  0.096 6
0984 pf 05 -2.048 -0.598  2.133 1
0984 pf 06 -0.630  0.540  0.830 8
0984 pf 07  0.266 -0.752  0.798 3
0984 pf 08 -0.831 -0.399  0.921 1
0984 pf 09 -0.837 -0.105  0.844 1
0984 pf 10 -0.378 -1.106  1.169 2
1008 em 00 -0.425 -0.731  0.845 2
1008 cf 00 -0.934 -1.706  1.944 2
1008 pf 01  0.868 -1.118  1.415 3
1008 pf 02 -0.393 -1.986  2.025 2
1008 pf 03 -0.123 -0.818  0.827 2
1008 pf 04  0.001  0.216  0.216 6
1008 pf 05 -1.648 -0.738  1.806 1
1008 pf 06 -0.617  0.585  0.850 8
1008 pf 07  0.263 -0.782  0.825 3
1008 pf 08 -0.824 -0.525  0.977 1
1008 pf 09 -0.768  0.010  0.768 8
1008 pf 10 -0.458 -1.086  1.178 2
1032 em 00 -0.315 -0.841  0.898 2
1032 cf 00 -0.576 -1.847  1.935 2
1032 pf 01  0.724 -1.277  1.468 3
1032 pf 02 -0.191 -1.879  1.889 2
1032 pf 03 -0.215 -0.992  1.015 2
1032 pf 04  0.097  0.353  0.366 6
1032 pf 05 -1.116 -1.032  1.519 1
1032 pf 06 -0.351  0.251  0.432 8
1032 pf 07  0.020 -0.968  0.968 3
1032 pf 08 -0.755 -0.536  0.926 1
1032 pf 09 -0.626 -0.199  0.657 1
1032 pf 10 -0.435 -1.031  1.119 2
1056 em 00 -0.207 -0.811  0.837 2
1056 cf 00 -0.277 -1.677  1.700 2
1056 pf 01  0.722 -1.173  1.377 3
1056 pf 02  0.178 -1.415  1.426 3
1056 pf 03 -0.124 -1.184  1.190 2
1056 pf 04  0.367  0.652  0.749 6
1056 pf 05 -1.210 -1.451  1.889 2
1056 pf 06 -0.115  0.136  0.178 7
1056 pf 07  0.150 -0.819  0.833 3
1056 pf 08 -0.759 -0.429  0.872 1
1056 pf 09 -0.699 -0.387  0.799 1
1056 pf 10 -0.489 -1.072  1.178 2
1080 em 00 -0.103 -0.736  0.743 2
1080 cf 00 -0.128 -1.493  1.498 2
1080 pf 01  0.786 -1.020  1.288 3
1080 pf 02  0.633 -1.177  1.336 3
1080 pf 03  0.355 -0.821  0.895 3
1080 pf 04  0.227  0.872  0.901 6
1080 pf 05 -1.202 -1.523  1.941 2
1080 pf 06 -0.444  0.206  0.489 8
1080 pf 07  0.387 -1.050  1.119 3
1080 pf 08 -0.726 -0.383  0.821 1
1080 pf 09 -0.659 -0.573  0.874 1
1080 pf 10 -0.329 -1.044  1.095 2
1104 em 00 -0.073 -0.652  0.656 2
1104 cf 00 -0.163 -1.226  1.237 2
1104 pf 01  0.730 -0.667  0.989 4
1104 pf 02  0.793 -0.966  1.250 3
1104 pf 03  0.638 -0.738  0.976 3
1104 pf 04 -0.331  1.048  1.099 7
1104 pf 05 -0.943 -1.361  1.656 2
1104 pf 06 -0.517  0.503  0.721 8
1104 pf 07  0.736 -1.138  1.355 3
1104 pf 08 -0.450 -0.846  0.958 2
1104 pf 09 -0.887 -0.622  1.084 1
1104 pf 10 -0.369 -1.082  1.143 2
