ecmf prod rf 2011101200 20171012 11 046
0936 pf 09  0.831 -0.320  0.891 4
0936 pf 10 -0.655  0.168  0.676 8
0960 em 00  0.146  0.226  0.269 6
0960 cf 00 -0.954 -0.808  1.250 1
0960 pf 01  0.967  0.852  1.289 5
0960 pf 02  0.573  0.785  0.972 6
0960 pf 03 -0.495 -0.955  1.076 2
0960 pf 04 -0.184  0.862  0.881 7
0960 pf 05  0.507  0.590  0.778 6
0960 pf 06  0.628 -0.041  0.629 4
0960 pf 07  0.051 -0.173  0.180 3
0960 pf 08  0.056  1.705  1.706 6
0960 pf 09  1.221  0.054  1.223 5
0960 pf 10 -0.675 -0.294  0.736 1
0984 em 00  0.067  0.240  0.249 6
0984 cf 00 -0.753 -0.765  1.073 2
0984 pf 01  0.863  0.981  1.307 6
0984 pf 02  0.489  0.937  1.057 6
0984 pf 03 -0.291 -0.962  1.005 2
0984 pf 04 -0.187  0.578  0.608 7
0984 pf 05  0.360  0.680  0.769 6
0984 pf 06  0.607  0.202  0.640 5
0984 pf 07  0.039 -0.159  0.164 3
0984 pf 08 -0.330  1.742  1.773 7
0984 pf 09  0.846  0.175  0.864 5
0984 pf 10 -0.799 -0.658  1.035 1
1008 em 00  0.099  0.178  0.204 6
1008 cf 00 -0.492 -0.948  1.068 2
1008 pf 01  0.734  1.286  1.481 6
1008 pf 02  0.485  0.591  0.765 6
1008 pf 03 -0.128 -0.690  0.702 2
1008 pf 04 -0.006  0.317  0.317 7
1008 pf 05  0.500  0.637  0.809 6
1008 pf 06  0.521  0.129  0.537 5
1008 pf 07  0.186  0.021  0.187 5
1008 pf 08 -0.812  1.285  1.520 7
1008 pf 09  0.779  0.298  0.834 5
1008 pf 10 -0.588 -0.839  1.024 2
1032 em 00  0.086  0.141  0.165 6
1032 cf 00 -0.439 -1.108  1.191 2
1032 pf 01  0.615  1.229  1.374 6
1032 pf 02  0.427  0.791  0.899 6
1032 pf 03 -0.250 -0.859  0.895 2
1032 pf 04  0.274  0.233  0.360 5
1032 pf 05  0.594  0.867  1.052 6
1032 pf 06  0.390 -0.074  0.397 4
1032 pf 07  0.269 -0.042  0.273 4
1032 pf 08 -0.752  1.049  1.291 7
1032 pf 09  0.515  0.424  0.667 5
1032 pf 10 -0.640 -0.843  1.058 2
1056 em 00  0.031  0.085  0.091 6
1056 cf 00 -0.423 -1.141  1.217 2
1056 pf 01  0.404  1.137  1.207 6
1056 pf 02  0.129  0.750  0.761 6
1056 pf 03 -0.180 -1.000  1.017 2
1056 pf 04  0.166  0.084  0.186 5
1056 pf 05  0.698  1.152  1.347 6
1056 pf 06  0.332 -0.211  0.393 4
1056 pf 07  0.067 -0.193  0.204 3
1056 pf 08 -0.596  0.791  0.990 7
1056 pf 09  0.224  0.416  0.472 6
1056 pf 10 -0.477 -0.724  0.867 2
1080 em 00 -0.043 -0.039  0.058 1
1080 cf 00 -0.028 -1.243  1.243 2
1080 pf 01  0.089  0.961  0.965 6
1080 pf 02  0.102  0.696  0.704 6
1080 pf 03 -0.056 -0.951  0.952 2
1080 pf 04 -0.077 -0.068  0.103 1
1080 pf 05  0.810  1.059  1.334 6
1080 pf 06 -0.066 -0.635  0.638 2
1080 pf 07 -0.400 -0.347  0.530 1
1080 pf 08 -0.667  0.746  1.001 7
1080 pf 09 -0.011  0.309  0.309 7
1080 pf 10 -0.197 -0.840  0.863 2
1104 em 00 -0.057 -0.123  0.135 2
1104 cf 00  0.565 -1.134  1.267 3
1104 pf 01 -0.162  0.922  0.936 7
1104 pf 02  0.139  0.872  0.883 6
1104 pf 03  0.002 -0.984  0.984 3
1104 pf 04 -0.309 -0.225  0.382 1
1104 pf 05  0.653  0.913  1.123 6
1104 pf 06 -0.063 -1.174  1.176 2
1104 pf 07 -0.522 -0.414  0.666 1
1104 pf 08 -0.665  0.780  1.025 7
1104 pf 09 -0.267 -0.059  0.274 1
1104 pf 10 -0.042 -0.719  0.720 2
