ecmf prod rf 2002101200 20171012 11 046
0120 pf 01 -0.466 -0.675  0.820 2
0120 pf 02 -0.366 -0.563  0.671 2
0120 pf 03 -0.320 -0.551  0.637 2
0120 pf 04 -0.751 -0.397  0.849 1
0120 pf 05 -0.247 -0.414  0.482 2
0120 pf 06  0.178 -0.359  0.401 3
0120 pf 07 -0.224 -0.687  0.723 2
0120 pf 08 -0.292 -0.359  0.462 2
0120 pf 09 -0.373 -0.753  0.840 2
0120 pf 10 -0.174 -0.471  0.502 2
0144 em 00 -0.254 -0.625  0.675 2
0144 cf 00 -0.261 -0.647  0.698 2
0144 pf 01 -0.300 -0.825  0.877 2
0144 pf 02 -0.351 -0.764  0.841 2
0144 pf 03 -0.199 -0.686  0.714 2
0144 pf 04 -0.621 -0.555  0.833 1
0144 pf 05 -0.335 -0.310  0.456 1
0144 pf 06  0.091 -0.491  0.499 3
0144 pf 07 -0.123 -0.800  0.809 2
0144 pf 08 -0.230 -0.543  0.589 2
0144 pf 09 -0.152 -0.866  0.879 2
0144 pf 10 -0.144 -0.503  0.523 2
0168 em 00 -0.289 -0.688  0.746 2
0168 cf 00 -0.372 -0.737  0.826 2
0168 pf 01 -0.414 -0.755  0.861 2
0168 pf 02 -0.298 -0.906  0.954 2
0168 pf 03 -0.280 -0.579  0.644 2
0168 pf 04 -0.604 -0.521  0.798 1
0168 pf 05 -0.372 -0.435  0.573 2
0168 pf 06 -0.083 -0.457  0.465 2
0168 pf 07 -0.273 -0.814  0.858 2
0168 pf 08 -0.224 -0.753  0.786 2
0168 pf 09 -0.015 -0.941  0.941 2
0168 pf 10 -0.068 -0.745  0.748 2
0192 em 00 -0.310 -0.600  0.676 2
0192 cf 00 -0.426 -0.658  0.784 2
0192 pf 01 -0.391 -0.812  0.902 2
0192 pf 02 -0.341 -0.919  0.980 2
0192 pf 03 -0.209 -0.469  0.514 2
0192 pf 04 -0.531 -0.595  0.797 2
0192 pf 05 -0.290 -0.315  0.428 2
0192 pf 06 -0.261 -0.286  0.387 2
0192 pf 07 -0.313 -0.627  0.701 2
0192 pf 08 -0.322 -0.609  0.689 2
0192 pf 09  0.115 -0.672  0.682 3
0192 pf 10 -0.273 -0.689  0.742 2
0216 em 00 -0.410 -0.601  0.728 2
0216 cf 00 -0.514 -0.671  0.845 2
0216 pf 01 -0.613 -1.010  1.182 2
0216 pf 02 -0.301 -0.807  0.861 2
0216 pf 03 -0.193 -0.512  0.547 2
0216 pf 04 -0.680 -0.520  0.856 1
0216 pf 05 -0.375 -0.497  0.623 2
0216 pf 06 -0.311 -0.244  0.395 1
0216 pf 07 -0.474 -0.635  0.792 2
0216 pf 08 -0.526 -0.610  0.806 2
0216 pf 09 -0.050 -0.417  0.420 2
0216 pf 10 -0.311 -0.707  0.773 2
0240 em 00 -0.462 -0.623  0.775 2
0240 cf 00 -0.515 -0.658  0.836 2
0240 pf 01 -0.581 -1.264  1.391 2
0240 pf 02 -0.355 -0.903  0.970 2
0240 pf 03 -0.204 -0.623  0.655 2
0240 pf 04 -0.742 -0.558  0.928 1
0240 pf 05 -0.475 -0.419  0.633 1
0240 pf 06 -0.380 -0.143  0.406 1
0240 pf 07 -0.376 -0.510  0.633 2
0240 pf 08 -0.700 -0.569  0.902 1
0240 pf 09 -0.138 -0.472  0.492 2
0240 pf 10 -0.450 -0.727  0.855 2
0264 em 00 -0.562 -0.739  0.929 2
0264 cf 00 -0.565 -1.058  1.199 2
0264 pf 01 -0.427 -1.290  1.359 2
0264 pf 02 -0.652 -0.848  1.070 2
0264 pf 03 -0.296 -0.881  0.930 2
0264 pf 04 -1.046 -0.569  1.191 1
0264 pf 05 -0.562 -0.734  0.925 2
0264 pf 06 -0.454 -0.184  0.490 1
0264 pf 07 -0.649 -0.660  0.926 2
0264 pf 08 -0.732 -0.494  0.883 1
0264 pf 09 -0.274 -0.402  0.487 2
0264 pf 10 -0.374 -0.969  1.038 2
0288 em 00 -0.656 -0.773  1.014 2
0288 cf 00 -0.610 -1.227  1.370 2
0288 pf 01 -0.446 -1.156  1.239 2
0288 pf 02 -0.918 -0.922  1.301 2
0288 pf 03 -0.427 -1.249  1.320 2
0288 pf 04 -0.610 -0.596  0.852 1
0288 pf 05 -0.671 -0.748  1.005 2
0288 pf 06 -0.856 -0.293  0.905 1
0288 pf 07 -0.736 -0.722  1.031 1
0288 pf 08 -0.793 -0.281  0.841 1
0288 pf 09 -0.387 -0.192  0.432 1
0288 pf 10 -0.608 -1.072  1.233 2
0312 em 00 -0.612 -0.812  1.017 2
0312 cf 00 -0.341 -1.353  1.395 2
0312 pf 01 -0.224 -1.155  1.177 2
0312 pf 02 -0.708 -0.789  1.060 2
0312 pf 03 -0.462 -1.181  1.268 2
0312 pf 04 -0.487 -0.638  0.802 2
0312 pf 05 -0.786 -0.914  1.205 2
0312 pf 06 -0.657 -0.256  0.705 1
0312 pf 07 -0.586 -0.788  0.982 2
0312 pf 08 -0.924 -0.440  1.024 1
0312 pf 09 -0.718 -0.391  0.817 1
0312 pf 10 -0.680 -0.959  1.176 2
0336 em 00 -0.529 -0.852  1.003 2
0336 cf 00 -0.128 -1.311  1.317 2
0336 pf 01 -0.165 -1.301  1.311 2
0336 pf 02 -0.656 -0.733  0.984 2
0336 pf 03 -0.572 -0.998  1.151 2
0336 pf 04 -0.232 -0.891  0.920 2
0336 pf 05 -0.588 -0.834  1.020 2
0336 pf 06 -0.657 -0.467  0.806 1
0336 pf 07 -0.378 -0.692  0.789 2
0336 pf 08 -0.870 -0.470  0.989 1
0336 pf 09 -0.932 -0.510  1.062 1
0336 pf 10 -0.493 -1.074  1.182 2
0360 em 00 -0.484 -0.958  1.073 2
0360 cf 00  0.091 -1.424  1.427 3
0360 pf 01 -0.167 -1.362  1.372 2
0360 pf 02 -0.616 -0.689  0.924 2
0360 pf 03 -0.539 -1.219  1.333 2
0360 pf 04 -0.283 -1.159  1.193 2
0360 pf 05 -0.258 -1.077  1.107 2
0360 pf 06 -0.610 -0.423  0.742 1
0360 pf 07 -0.278 -0.699  0.752 2
0360 pf 08 -0.939 -0.655  1.145 1
0360 pf 09 -0.944 -0.595  1.116 1
0360 pf 10 -0.662 -1.129  1.309 2
0384 em 00 -0.543 -1.000  1.138 2
0384 cf 00  0.086 -1.340  1.342 3
0384 pf 01 -0.288 -1.232  1.265 2
0384 pf 02 -0.688 -0.718  0.994 2
0384 pf 03 -0.375 -1.350  1.401 2
0384 pf 04 -0.355 -1.166  1.219 2
0384 pf 05 -0.350 -1.207  1.257 2
0384 pf 06 -0.749 -0.359  0.830 1
0384 pf 07 -0.359 -0.534  0.644 2
0384 pf 08 -0.872 -0.723  1.133 1
0384 pf 09 -0.944 -0.935  1.328 1
0384 pf 10 -0.973 -1.311  1.633 2
0408 em 00 -0.489 -0.942  1.061 2
0408 cf 00  0.203 -1.124  1.142 3
0408 pf 01 -0.145 -0.992  1.003 2
0408 pf 02 -0.483 -0.434  0.649 1
0408 pf 03 -0.289 -1.115  1.151 2
0408 pf 04 -0.279 -1.071  1.107 2
0408 pf 05 -0.367 -1.590  1.631 2
0408 pf 06 -0.819 -0.632  1.034 1
0408 pf 07 -0.312 -0.273  0.414 1
0408 pf 08 -0.951 -1.010  1.387 2
0408 pf 09 -0.767 -0.972  1.239 2
0408 pf 10 -1.038 -1.024  1.458 1
0432 em 00 -0.422 -0.860  0.958 2
0432 cf 00  0.372 -0.864  0.941 3
0432 pf 01  0.025 -0.834  0.835 3
0432 pf 02 -0.439 -0.465  0.640 2
0432 pf 03 -0.224 -1.023  1.047 2
0432 pf 04 -0.160 -0.830  0.846 2
0432 pf 05 -0.357 -1.705  1.742 2
0432 pf 06 -1.135 -0.836  1.409 1
0432 pf 07 -0.448 -0.062  0.452 1
0432 pf 08 -0.862 -0.809  1.183 1
0432 pf 09 -0.476 -0.741  0.881 2
0432 pf 10 -0.789 -1.134  1.381 2
0456 em 00 -0.251 -0.862  0.898 2
0456 cf 00  0.688 -0.757  1.023 3
0456 pf 01  0.395 -0.889  0.973 3
0456 pf 02 -0.411 -0.603  0.730 2
0456 pf 03 -0.183 -0.919  0.937 2
0456 pf 04  0.006 -0.973  0.973 3
0456 pf 05  0.117 -1.777  1.781 3
0456 pf 06 -1.054 -1.157  1.565 2
0456 pf 07 -0.498  0.092  0.506 8
0456 pf 08 -0.526 -0.732  0.901 2
0456 pf 09 -0.569 -0.447  0.724 1
0456 pf 10 -0.591 -1.145  1.288 2
0480 em 00 -0.240 -0.819  0.854 2
0480 cf 00  0.780 -0.520  0.937 4
0480 pf 01  0.281 -0.893  0.936 3
0480 pf 02 -0.654 -0.612  0.896 1
0480 pf 03 -0.175 -1.022  1.036 2
0480 pf 04  0.041 -0.908  0.909 3
0480 pf 05  0.451 -1.578  1.641 3
0480 pf 06 -1.022 -1.227  1.597 2
0480 pf 07 -0.679  0.204  0.709 8
0480 pf 08 -0.220 -0.842  0.870 2
0480 pf 09 -0.647 -0.462  0.795 1
0480 pf 10 -0.658 -0.949  1.155 2
0504 em 00 -0.290 -0.734  0.790 2
0504 cf 00  0.461 -0.231  0.516 4
0504 pf 01  0.253 -0.772  0.812 3
0504 pf 02 -0.915 -0.824  1.232 1
0504 pf 03 -0.398 -0.886  0.971 2
0504 pf 04 -0.009 -0.623  0.623 2
0504 pf 05  0.424 -1.146  1.222 3
0504 pf 06 -0.959 -1.653  1.911 2
0504 pf 07 -0.754  0.013  0.754 8
0504 pf 08  0.108 -0.634  0.643 3
0504 pf 09 -0.568 -0.434  0.715 1
0504 pf 10 -0.705 -0.671  0.974 1
0528 em 00 -0.274 -0.598  0.658 2
0528 cf 00  0.352  0.001  0.352 5
0528 pf 01  0.332 -0.334  0.471 3
0528 pf 02 -1.261 -0.872  1.534 1
0528 pf 03 -0.492 -0.768  0.913 2
0528 pf 04  0.232 -0.559  0.605 3
0528 pf 05  0.264 -0.751  0.796 3
0528 pf 06 -0.789 -1.793  1.959 2
0528 pf 07 -0.738  0.110  0.747 8
0528 pf 08  0.216 -0.384  0.440 3
0528 pf 09 -0.439 -0.327  0.548 1
0528 pf 10 -0.579 -0.700  0.908 2
0552 em 00 -0.226 -0.572  0.615 2
0552 cf 00  0.209  0.185  0.279 5
0552 pf 01  0.268  0.007  0.268 5
0552 pf 02 -0.978 -1.112  1.481 2
0552 pf 03 -0.538 -0.858  1.013 2
0552 pf 04  0.300 -0.501  0.584 3
0552 pf 05  0.141 -0.396  0.420 3
0552 pf 06 -0.384 -1.804  1.844 2
0552 pf 07 -0.778 -0.041  0.779 1
0552 pf 08  0.298 -0.522  0.601 3
0552 pf 09 -0.460 -0.263  0.530 1
0552 pf 10 -0.454 -0.775  0.898 2
0576 em 00 -0.163 -0.526  0.550 2
0576 cf 00  0.297  0.325  0.440 6
0576 pf 01  0.249  0.375  0.451 6
0576 pf 02 -0.988 -1.303  1.635 2
0576 pf 03 -0.720 -0.479  0.865 1
0576 pf 04  0.411 -0.628  0.751 3
0576 pf 05  0.310 -0.330  0.453 3
0576 pf 06  0.098 -1.527  1.530 3
0576 pf 07 -0.617 -0.109  0.626 1
0576 pf 08  0.319 -0.829  0.888 3
0576 pf 09 -0.606 -0.307  0.680 1
0576 pf 10 -0.441 -0.768  0.886 2
0600 em 00 -0.145 -0.539  0.558 2
0600 cf 00  0.248  0.414  0.483 6
0600 pf 01  0.044  0.189  0.194 6
0600 pf 02 -0.777 -1.552  1.736 2
0600 pf 03 -0.718 -0.416  0.830 1
0600 pf 04  0.252 -0.523  0.581 3
0600 pf 05  0.163 -0.156  0.225 4
0600 pf 06  0.326 -1.583  1.616 3
0600 pf 07 -0.600 -0.288  0.665 1
0600 pf 08  0.530 -0.745  0.915 3
0600 pf 09 -0.539 -0.177  0.568 1
0600 pf 10 -0.428 -0.885  0.983 2
0624 em 00 -0.215 -0.553  0.594 2
0624 cf 00  0.106  0.537  0.547 6
0624 pf 01 -0.262 -0.095  0.278 1
0624 pf 02 -0.937 -1.555  1.816 2
0624 pf 03 -0.742 -0.288  0.796 1
0624 pf 04  0.441 -0.631  0.770 3
0624 pf 05  0.183 -0.181  0.258 4
0624 pf 06  0.258 -1.363  1.387 3
0624 pf 07 -0.671 -0.300  0.735 1
0624 pf 08  0.484 -0.701  0.852 3
0624 pf 09 -0.690 -0.464  0.832 1
0624 pf 10 -0.463 -0.871  0.987 2
0648 em 00 -0.203 -0.518  0.556 2
0648 cf 00  0.063  0.491  0.495 6
0648 pf 01 -0.217 -0.196  0.293 1
0648 pf 02 -0.598 -1.338  1.466 2
0648 pf 03 -0.772 -0.378  0.859 1
0648 pf 04  0.498 -0.613  0.790 3
0648 pf 05  0.102 -0.166  0.195 3
0648 pf 06  0.180 -0.877  0.896 3
0648 pf 07 -0.529 -0.406  0.667 1
0648 pf 08  0.510 -0.478  0.699 4
0648 pf 09 -0.812 -0.681  1.060 1
0648 pf 10 -0.614 -0.901  1.090 2
0672 em 00 -0.111 -0.475  0.488 2
0672 cf 00  0.161  0.546  0.569 6
0672 pf 01 -0.065 -0.199  0.209 2
0672 pf 02 -0.322 -1.279  1.319 2
0672 pf 03 -0.975 -0.089  0.979 1
0672 pf 04  0.384 -0.633  0.740 3
0672 pf 05  0.158 -0.451  0.478 3
0672 pf 06  0.138 -0.530  0.547 3
0672 pf 07 -0.217 -0.481  0.527 2
0672 pf 08  0.538 -0.196  0.572 4
0672 pf 09 -0.653 -0.642  0.915 1
0672 pf 10 -0.338 -1.122  1.172 2
0696 em 00 -0.101 -0.389  0.402 2
0696 cf 00  0.322  0.647  0.723 6
0696 pf 01  0.086 -0.316  0.328 3
0696 pf 02 -0.171 -1.275  1.286 2
0696 pf 03 -1.503 -0.014  1.503 1
0696 pf 04  0.310 -0.333  0.455 3
0696 pf 05  0.267 -0.338  0.431 3
0696 pf 06  0.104 -0.385  0.398 3
0696 pf 07  0.025 -0.359  0.360 3
0696 pf 08  0.467 -0.068  0.472 4
0696 pf 09 -0.694 -0.656  0.955 1
0696 pf 10 -0.285 -1.067  1.104 2
0720 em 00 -0.079 -0.394  0.402 2
0720 cf 00  0.358  0.790  0.868 6
0720 pf 01  0.262 -0.408  0.485 3
0720 pf 02 -0.075 -1.125  1.128 2
0720 pf 03 -1.276 -0.090  1.279 1
0720 pf 04  0.099 -0.245  0.264 3
0720 pf 05  0.465 -0.470  0.661 3
0720 pf 06 -0.214 -0.254  0.332 2
0720 pf 07 -0.060 -0.556  0.559 2
0720 pf 08  0.317 -0.130  0.343 4
0720 pf 09 -0.664 -0.959  1.167 2
0720 pf 10 -0.059 -0.780  0.782 2
0744 em 00 -0.026 -0.382  0.383 2
0744 cf 00  0.352  1.068  1.124 6
0744 pf 01  0.405 -0.402  0.570 4
0744 pf 02 -0.271 -0.696  0.747 2
0744 pf 03 -0.825 -0.136  0.836 1
0744 pf 04  0.054 -0.302  0.307 3
0744 pf 05  0.506 -0.433  0.666 4
0744 pf 06 -0.034 -0.155  0.159 2
0744 pf 07 -0.055 -0.701  0.704 2
0744 pf 08  0.356 -0.177  0.398 4
0744 pf 09 -0.641 -1.049  1.229 2
0744 pf 10 -0.130 -1.094  1.102 2
0768 em 00  0.048 -0.324  0.328 3
0768 cf 00 -0.010  0.970  0.970 7
0768 pf 01  0.357 -0.329  0.485 4
0768 pf 02 -0.214 -0.371  0.428 2
0768 pf 03 -0.474 -0.348  0.588 1
0768 pf 04  0.203 -0.511  0.550 3
0768 pf 05  0.778 -0.123  0.788 4
0768 pf 06 -0.114  0.046  0.123 8
0768 pf 07  0.014 -0.685  0.685 3
0768 pf 08  0.482 -0.024  0.483 4
0768 pf 09 -0.574 -0.924  1.087 2
0768 pf 10  0.047 -1.141  1.142 3
0792 em 00  0.073 -0.222  0.234 3
0792 cf 00 -0.045  0.836  0.838 7
0792 pf 01  0.175 -0.204  0.268 3
0792 pf 02 -0.343 -0.004  0.343 1
0792 pf 03 -0.345 -0.210  0.404 1
0792 pf 04  0.432 -0.653  0.783 3
0792 pf 05  0.554  0.439  0.707 5
0792 pf 06  0.034 -0.081  0.088 3
0792 pf 07  0.052 -0.865  0.867 3
0792 pf 08  0.451  0.117  0.466 5
0792 pf 09 -0.246 -0.695  0.738 2
0792 pf 10  0.055 -1.015  1.017 3
0816 em 00  0.040 -0.074  0.084 3
0816 cf 00 -0.415  1.013  1.095 7
0816 pf 01  0.072 -0.080  0.108 3
0816 pf 02 -0.669  0.090  0.675 8
0816 pf 03 -0.353 -0.021  0.353 1
0816 pf 04  0.556 -0.442  0.710 4
0816 pf 05  0.514  0.711  0.877 6
0816 pf 06  0.080 -0.137  0.158 3
0816 pf 07  0.048 -1.064  1.065 3
0816 pf 08  0.290  0.515  0.592 6
0816 pf 09  0.140 -0.540  0.558 3
0816 pf 10  0.118 -0.778  0.787 3
0840 em 00 -0.053 -0.008  0.054 1
0840 cf 00 -0.908  0.936  1.304 7
0840 pf 01 -0.193 -0.111  0.222 1
0840 pf 02 -0.893  0.165  0.908 8
0840 pf 03 -0.243  0.262  0.357 7
0840 pf 04  0.638 -0.512  0.818 4
0840 pf 05  0.453  0.773  0.896 6
0840 pf 06  0.140 -0.158  0.211 3
0840 pf 07 -0.041 -0.993  0.994 2
0840 pf 08  0.027  0.725  0.726 6
0840 pf 09  0.209 -0.342  0.401 3
0840 pf 10  0.169 -0.756  0.775 3
0864 em 00 -0.206  0.023  0.207 8
0864 cf 00 -1.385  0.808  1.604 8
0864 pf 01 -0.299 -0.222  0.372 1
0864 pf 02 -1.041 -0.161  1.053 1
0864 pf 03 -0.416  0.232  0.476 8
0864 pf 04  0.652 -0.289  0.713 4
0864 pf 05  0.044  0.770  0.771 6
0864 pf 06  0.008  0.216  0.216 6
0864 pf 07 -0.271 -0.936  0.975 2
0864 pf 08 -0.050  0.747  0.748 7
0864 pf 09  0.247 -0.446  0.510 3
0864 pf 10  0.207 -0.398  0.449 3
0888 em 00 -0.349 -0.044  0.352 1
0888 cf 00 -1.643  0.425  1.697 8
0888 pf 01 -0.533 -0.469  0.709 1
0888 pf 02 -1.142 -0.322  1.186 1
0888 pf 03 -0.404 -0.103  0.417 1
0888 pf 04  0.524  0.087  0.531 5
0888 pf 05 -0.148  0.808  0.822 7
0888 pf 06 -0.257  0.254  0.361 8
0888 pf 07 -0.297 -1.019  1.061 2
0888 pf 08 -0.165  0.825  0.841 7
0888 pf 09  0.227 -0.459  0.512 3
0888 pf 10 -0.030 -0.468  0.469 2
0912 em 00 -0.407 -0.093  0.418 1
0912 cf 00 -1.862  0.019  1.863 8
0912 pf 01 -0.569 -0.737  0.932 2
0912 pf 02 -0.912 -0.596  1.090 1
0912 pf 03 -0.505 -0.392  0.639 1
0912 pf 04  0.494  0.042  0.496 5
0912 pf 05 -0.285  0.965  1.006 7
0912 pf 06 -0.011  0.399  0.399 7
0912 pf 07 -0.378 -0.907  0.982 2
0912 pf 08 -0.639  1.005  1.191 7
0912 pf 09  0.444 -0.427  0.616 4
0912 pf 10 -0.261 -0.363  0.448 2
0936 em 00 -0.428 -0.076  0.434 1
0936 cf 00 -2.034 -0.191  2.043 1
0936 pf 01 -0.468 -0.774  0.905 2
0936 pf 02 -0.734 -0.967  1.214 2
0936 pf 03 -0.425 -0.158  0.454 1
0936 pf 04  0.554  0.140  0.571 5
0936 pf 05 -0.248  1.256  1.280 7
0936 pf 06 -0.243  0.499  0.555 7
0936 pf 07 -0.294 -0.716  0.774 2
0936 pf 08 -0.713  0.981  1.213 7
0936 pf 09  0.372 -0.278  0.464 4
0936 pf 10 -0.432 -0.593  0.734 2
0960 em 00 -0.561 -0.046  0.563 1
0960 cf 00 -2.258 -0.080  2.259 1
0960 pf 01 -0.684 -0.572  0.892 1
0960 pf 02 -0.653 -1.246  1.407 2
0960 pf 03 -0.138 -0.442  0.463 2
0960 pf 04  0.297  0.245  0.386 5
0960 pf 05 -0.578  1.334  1.454 7
0960 pf 06 -0.607  0.806  1.009 7
0960 pf 07 -0.015 -0.456  0.456 2
0960 pf 08 -1.151  0.555  1.278 8
0960 pf 09  0.192 -0.230  0.299 3
0960 pf 10 -0.521 -0.400  0.657 1
0984 em 00 -0.591 -0.105  0.600 1
0984 cf 00 -2.196  0.043  2.196 8
0984 pf 01 -0.719 -0.623  0.951 1
0984 pf 02 -0.764 -1.201  1.423 2
0984 pf 03 -0.148 -0.674  0.690 2
0984 pf 04  0.268  0.408  0.488 6
0984 pf 05 -0.619  1.328  1.465 7
0984 pf 06 -0.986  0.724  1.223 8
0984 pf 07  0.580 -0.504  0.768 4
0984 pf 08 -1.411 -0.189  1.423 1
0984 pf 09  0.016 -0.040  0.043 3
0984 pf 10 -0.459 -0.394  0.605 1
1008 em 00 -0.578 -0.176  0.605 1
1008 cf 00 -1.907  0.022  1.908 8
1008 pf 01 -0.616 -0.730  0.955 2
1008 pf 02 -0.383 -1.328  1.382 2
1008 pf 03 -0.205 -1.021  1.041 2
1008 pf 04  0.089  0.542  0.550 6
1008 pf 05 -0.932  1.352  1.643 7
1008 pf 06 -1.185  0.561  1.311 8
1008 pf 07  0.936 -0.286  0.979 4
1008 pf 08 -1.376 -0.663  1.528 1
1008 pf 09 -0.178  0.151  0.233 8
1008 pf 10 -0.531 -0.502  0.730 1
1032 em 00 -0.530 -0.153  0.552 1
1032 cf 00 -1.595 -0.302  1.623 1
1032 pf 01 -0.859 -0.660  1.083 1
1032 pf 02  0.119 -1.043  1.049 3
1032 pf 03 -0.088 -0.797  0.802 2
1032 pf 04 -0.170  0.428  0.461 7
1032 pf 05 -0.961  1.348  1.656 7
1032 pf 06 -1.201  0.389  1.262 8
1032 pf 07  0.872 -0.049  0.874 4
1032 pf 08 -1.362 -0.656  1.512 1
1032 pf 09 -0.084  0.455  0.463 7
1032 pf 10 -0.427 -0.772  0.883 2
1056 em 00 -0.563 -0.198  0.597 1
1056 cf 00 -1.534 -0.701  1.687 1
1056 pf 01 -0.866 -0.759  1.152 1
1056 pf 02 -0.073 -0.857  0.860 2
1056 pf 03 -0.119 -0.848  0.856 2
1056 pf 04 -0.322  0.571  0.655 7
1056 pf 05 -1.471  1.079  1.824 8
1056 pf 06 -1.098  0.059  1.100 8
1056 pf 07  0.759  0.183  0.781 5
1056 pf 08 -1.146 -0.764  1.377 1
1056 pf 09 -0.070  0.638  0.642 7
1056 pf 10 -0.180 -0.754  0.775 2
1080 em 00 -0.482 -0.259  0.547 1
1080 cf 00 -1.474 -0.710  1.636 1
1080 pf 01 -0.625 -0.866  1.068 2
1080 pf 02 -0.093 -0.694  0.700 2
1080 pf 03 -0.255 -1.067  1.097 2
1080 pf 04 -0.100  0.541  0.550 7
1080 pf 05 -1.389  0.639  1.529 8
1080 pf 06 -1.127  0.110  1.132 8
1080 pf 07  0.830  0.456  0.947 5
1080 pf 08 -0.830 -1.141  1.411 2
1080 pf 09 -0.433  0.601  0.741 7
1080 pf 10  0.252 -0.698  0.742 3
1104 em 00 -0.459 -0.320  0.560 1
1104 cf 00 -1.374 -0.604  1.501 1
1104 pf 01 -0.567 -1.027  1.173 2
1104 pf 02 -0.244 -0.593  0.641 2
1104 pf 03 -0.268 -1.515  1.538 2
1104 pf 04  0.007  0.615  0.615 6
1104 pf 05 -1.588  0.220  1.603 8
1104 pf 06 -1.005  0.113  1.011 8
1104 pf 07  0.743  0.776  1.074 6
1104 pf 08 -0.802 -1.408  1.621 2
1104 pf 09 -0.418  0.616  0.744 7
1104 pf 10  0.499 -0.737  0.890 3
