ecmf prod rf 2015101200 20171012 11 046
0168 pf 09 -0.626 -0.132  0.640 1
0168 pf 10 -0.601  0.261  0.655 8
0192 em 00 -0.561 -0.126  0.575 1
0192 cf 00 -0.693 -0.168  0.714 1
0192 pf 01 -0.497 -0.304  0.583 1
0192 pf 02 -0.653 -0.223  0.690 1
0192 pf 03 -0.009 -0.137  0.137 2
0192 pf 04 -0.933  0.063  0.935 8
0192 pf 05 -0.176 -0.054  0.185 1
0192 pf 06 -0.525  0.393  0.656 8
0192 pf 07 -0.376 -0.467  0.600 2
0192 pf 08 -1.025 -0.420  1.107 1
0192 pf 09 -0.498 -0.285  0.574 1
0192 pf 10 -0.591  0.131  0.605 8
0216 em 00 -0.525 -0.247  0.581 1
0216 cf 00 -0.615 -0.377  0.721 1
0216 pf 01 -0.556 -0.438  0.708 1
0216 pf 02 -0.509 -0.515  0.724 2
0216 pf 03  0.106 -0.108  0.151 3
0216 pf 04 -0.788 -0.317  0.849 1
0216 pf 05 -0.277 -0.246  0.371 1
0216 pf 06 -0.268  0.417  0.496 7
0216 pf 07 -0.546 -0.348  0.647 1
0216 pf 08 -1.041 -0.587  1.195 1
0216 pf 09 -0.398 -0.484  0.627 2
0216 pf 10 -0.674  0.224  0.710 8
0240 em 00 -0.665 -0.397  0.775 1
0240 cf 00 -0.673 -0.524  0.853 1
0240 pf 01 -0.600 -0.455  0.753 1
0240 pf 02 -0.468 -0.689  0.833 2
0240 pf 03 -0.109 -0.228  0.252 2
0240 pf 04 -1.052 -0.594  1.208 1
0240 pf 05 -0.351 -0.583  0.681 2
0240 pf 06 -0.441  0.267  0.515 8
0240 pf 07 -0.837 -0.268  0.879 1
0240 pf 08 -1.103 -0.616  1.263 1
0240 pf 09 -0.527 -0.725  0.896 2
0240 pf 10 -0.922  0.026  0.923 8
0264 em 00 -0.946 -0.550  1.094 1
0264 cf 00 -1.041 -0.683  1.245 1
0264 pf 01 -1.029 -0.744  1.270 1
0264 pf 02 -0.500 -0.831  0.970 2
0264 pf 03 -0.510 -0.375  0.632 1
0264 pf 04 -1.548 -0.896  1.789 1
0264 pf 05 -0.739 -0.776  1.071 2
0264 pf 06 -0.788  0.253  0.827 8
0264 pf 07 -1.080 -0.372  1.143 1
0264 pf 08 -1.053 -0.728  1.280 1
0264 pf 09 -0.878 -0.717  1.134 1
0264 pf 10 -0.971 -0.180  0.987 1
0288 em 00 -1.208 -0.806  1.453 1
0288 cf 00 -1.413 -0.991  1.726 1
0288 pf 01 -1.402 -1.056  1.755 1
0288 pf 02 -0.707 -1.146  1.346 2
0288 pf 03 -0.910 -0.660  1.124 1
0288 pf 04 -1.646 -1.254  2.069 1
0288 pf 05 -0.896 -0.850  1.235 1
0288 pf 06 -1.191 -0.068  1.193 1
0288 pf 07 -1.495 -0.478  1.569 1
0288 pf 08 -1.319 -1.028  1.672 1
0288 pf 09 -0.965 -0.819  1.266 1
0288 pf 10 -1.043 -0.471  1.145 1
0312 em 00 -1.336 -1.102  1.731 1
0312 cf 00 -1.615 -1.362  2.113 1
0312 pf 01 -1.672 -1.295  2.115 1
0312 pf 02 -0.761 -1.279  1.489 2
0312 pf 03 -0.769 -1.069  1.317 2
0312 pf 04 -1.660 -1.756  2.416 2
0312 pf 05 -0.980 -1.012  1.409 2
0312 pf 06 -1.495 -0.401  1.548 1
0312 pf 07 -1.627 -0.921  1.870 1
0312 pf 08 -1.537 -1.147  1.918 1
0312 pf 09 -1.038 -1.137  1.540 2
0312 pf 10 -1.219 -0.634  1.374 1
0336 em 00 -1.505 -1.527  2.144 2
0336 cf 00 -1.813 -1.851  2.591 2
0336 pf 01 -1.802 -1.526  2.361 1
0336 pf 02 -0.813 -1.541  1.742 2
0336 pf 03 -0.992 -1.508  1.805 2
0336 pf 04 -1.597 -2.304  2.804 2
0336 pf 05 -1.241 -1.356  1.838 2
0336 pf 06 -1.477 -0.932  1.746 1
0336 pf 07 -2.025 -1.515  2.530 1
0336 pf 08 -1.844 -1.531  2.397 1
0336 pf 09 -1.287 -1.606  2.058 2
0336 pf 10 -1.355 -0.992  1.679 1
0360 em 00 -1.527 -1.824  2.379 2
0360 cf 00 -1.836 -2.227  2.887 2
0360 pf 01 -2.050 -1.942  2.824 1
0360 pf 02 -0.737 -1.412  1.593 2
0360 pf 03 -1.051 -2.021  2.278 2
0360 pf 04 -1.524 -2.550  2.970 2
0360 pf 05 -0.972 -1.717  1.974 2
0360 pf 06 -1.665 -1.478  2.226 1
0360 pf 07 -2.094 -1.965  2.872 1
0360 pf 08 -1.816 -1.814  2.567 1
0360 pf 09 -1.463 -1.628  2.189 2
0360 pf 10 -1.294 -1.144  1.727 1
0384 em 00 -1.523 -1.948  2.473 2
0384 cf 00 -1.835 -2.375  3.001 2
0384 pf 01 -2.029 -1.937  2.805 1
0384 pf 02 -1.047 -1.473  1.807 2
0384 pf 03 -1.093 -1.987  2.268 2
0384 pf 04 -1.131 -2.803  3.023 2
0384 pf 05 -0.790 -1.565  1.753 2
0384 pf 06 -1.920 -1.646  2.529 1
0384 pf 07 -1.906 -2.391  3.057 2
0384 pf 08 -1.892 -1.996  2.750 2
0384 pf 09 -1.394 -1.852  2.318 2
0384 pf 10 -1.449 -1.217  1.892 1
0408 em 00 -1.390 -1.946  2.392 2
0408 cf 00 -1.830 -2.325  2.959 2
0408 pf 01 -1.663 -2.057  2.645 2
0408 pf 02 -1.031 -1.397  1.737 2
0408 pf 03 -1.142 -1.829  2.156 2
0408 pf 04 -1.023 -2.825  3.004 2
0408 pf 05 -0.502 -1.337  1.428 2
0408 pf 06 -1.549 -1.615  2.238 2
0408 pf 07 -1.670 -2.442  2.959 2
0408 pf 08 -1.944 -2.047  2.823 2
0408 pf 09 -1.036 -1.863  2.132 2
0408 pf 10 -1.649 -1.438  2.188 1
0432 em 00 -1.279 -2.033  2.402 2
0432 cf 00 -1.607 -2.307  2.812 2
0432 pf 01 -1.551 -1.976  2.512 2
0432 pf 02 -1.267 -1.580  2.025 2
0432 pf 03 -0.927 -1.897  2.112 2
0432 pf 04 -0.761 -3.067  3.160 2
0432 pf 05 -0.784 -1.328  1.542 2
0432 pf 06 -1.406 -1.533  2.080 2
0432 pf 07 -1.547 -2.529  2.965 2
0432 pf 08 -1.565 -2.110  2.627 2
0432 pf 09 -0.864 -2.062  2.235 2
0432 pf 10 -1.550 -1.668  2.277 2
0456 em 00 -1.150 -2.126  2.417 2
0456 cf 00 -1.331 -2.464  2.801 2
0456 pf 01 -1.474 -2.105  2.569 2
0456 pf 02 -1.241 -1.727  2.127 2
0456 pf 03 -0.838 -2.037  2.203 2
0456 pf 04 -0.623 -3.090  3.152 2
0456 pf 05 -1.006 -1.406  1.729 2
0456 pf 06 -1.347 -1.663  2.140 2
0456 pf 07 -1.283 -2.462  2.776 2
0456 pf 08 -1.393 -2.252  2.648 2
0456 pf 09 -0.542 -1.934  2.009 2
0456 pf 10 -1.347 -1.882  2.315 2
0480 em 00 -1.017 -2.246  2.466 2
0480 cf 00 -1.068 -2.544  2.759 2
0480 pf 01 -1.109 -2.147  2.417 2
0480 pf 02 -1.137 -1.913  2.225 2
0480 pf 03 -0.668 -2.031  2.138 2
0480 pf 04 -0.431 -3.068  3.098 2
0480 pf 05 -1.410 -1.559  2.102 2
0480 pf 06 -1.050 -1.784  2.071 2
0480 pf 07 -1.274 -2.598  2.894 2
0480 pf 08 -1.352 -2.224  2.603 2
0480 pf 09 -0.233 -1.921  1.936 2
0480 pf 10 -1.267 -2.503  2.806 2
0504 em 00 -0.860 -2.394  2.544 2
0504 cf 00 -0.901 -2.710  2.856 2
0504 pf 01 -0.835 -2.364  2.507 2
0504 pf 02 -0.850 -2.148  2.310 2
0504 pf 03 -0.463 -1.780  1.840 2
0504 pf 04 -0.144 -3.060  3.063 2
0504 pf 05 -1.325 -2.038  2.431 2
0504 pf 06 -1.016 -2.064  2.301 2
0504 pf 07 -1.499 -2.749  3.131 2
0504 pf 08 -1.218 -2.206  2.520 2
0504 pf 09  0.310 -1.974  1.998 3
0504 pf 10 -1.366 -2.780  3.097 2
0528 em 00 -0.753 -2.441  2.555 2
0528 cf 00 -0.685 -2.723  2.808 2
0528 pf 01 -0.451 -2.816  2.852 2
0528 pf 02 -0.716 -2.221  2.333 2
0528 pf 03 -0.457 -1.480  1.549 2
0528 pf 04  0.046 -3.041  3.042 3
0528 pf 05 -1.316 -2.213  2.575 2
0528 pf 06 -0.959 -2.039  2.254 2
0528 pf 07 -1.396 -2.801  3.129 2
0528 pf 08 -1.254 -2.066  2.417 2
0528 pf 09  0.211 -1.828  1.840 3
0528 pf 10 -1.166 -3.149  3.358 2
0552 em 00 -0.482 -2.387  2.435 2
0552 cf 00 -0.464 -2.641  2.681 2
0552 pf 01 -0.209 -2.790  2.798 2
0552 pf 02 -0.502 -2.110  2.169 2
0552 pf 03 -0.446 -1.599  1.660 2
0552 pf 04  0.305 -2.620  2.637 3
0552 pf 05 -0.918 -2.303  2.479 2
0552 pf 06 -0.718 -2.043  2.165 2
0552 pf 07 -0.979 -3.000  3.156 2
0552 pf 08 -1.223 -2.012  2.354 2
0552 pf 09  0.525 -1.439  1.532 3
0552 pf 10 -0.601 -3.202  3.258 2
0576 em 00 -0.410 -2.322  2.358 2
0576 cf 00 -0.328 -2.530  2.552 2
0576 pf 01  0.132 -2.556  2.559 3
0576 pf 02 -0.360 -2.242  2.270 2
0576 pf 03 -0.669 -1.842  1.959 2
0576 pf 04  0.651 -2.335  2.424 3
0576 pf 05 -0.675 -2.378  2.472 2
0576 pf 06 -0.814 -1.846  2.018 2
0576 pf 07 -0.859 -2.827  2.954 2
0576 pf 08 -1.502 -2.254  2.709 2
0576 pf 09  0.341 -1.233  1.279 3
0576 pf 10 -0.354 -3.024  3.045 2
0600 em 00 -0.259 -2.315  2.329 2
0600 cf 00 -0.321 -2.420  2.442 2
0600 pf 01  0.372 -2.322  2.352 3
0600 pf 02 -0.024 -2.345  2.345 2
0600 pf 03 -0.806 -2.169  2.314 2
0600 pf 04  0.971 -2.024  2.245 3
0600 pf 05 -0.284 -2.487  2.503 2
0600 pf 06 -0.914 -1.819  2.036 2
0600 pf 07 -0.480 -2.725  2.767 2
0600 pf 08 -1.232 -2.740  3.004 2
0600 pf 09  0.064 -1.238  1.240 3
0600 pf 10 -0.150 -2.736  2.740 2
0624 em 00 -0.157 -2.278  2.284 2
0624 cf 00 -0.226 -2.476  2.486 2
0624 pf 01  0.396 -1.995  2.034 3
0624 pf 02  0.121 -2.423  2.426 3
0624 pf 03 -0.825 -2.052  2.212 2
0624 pf 04  1.123 -1.694  2.032 3
0624 pf 05 -0.138 -2.472  2.476 2
0624 pf 06 -0.853 -1.785  1.978 2
0624 pf 07 -0.299 -2.558  2.576 2
0624 pf 08 -1.000 -3.019  3.180 2
0624 pf 09  0.102 -1.457  1.460 3
0624 pf 10 -0.073 -2.727  2.728 2
0648 em 00 -0.056 -2.230  2.231 2
0648 cf 00 -0.177 -2.360  2.367 2
0648 pf 01  0.303 -2.055  2.077 3
0648 pf 02  0.131 -2.400  2.403 3
0648 pf 03 -0.726 -2.106  2.228 2
0648 pf 04  0.989 -1.465  1.768 3
0648 pf 05  0.011 -2.365  2.365 3
0648 pf 06 -0.554 -1.822  1.904 2
0648 pf 07  0.039 -2.332  2.332 3
0648 pf 08 -0.466 -3.045  3.080 2
0648 pf 09 -0.208 -1.370  1.386 2
0648 pf 10  0.090 -2.821  2.822 3
0672 em 00  0.029 -2.098  2.098 3
0672 cf 00 -0.000 -1.986  1.986 3
0672 pf 01  0.500 -1.950  2.013 3
0672 pf 02  0.237 -2.399  2.411 3
0672 pf 03 -0.678 -2.006  2.117 2
0672 pf 04  0.984 -1.422  1.729 3
0672 pf 05  0.134 -1.952  1.957 3
0672 pf 06 -0.530 -1.975  2.045 2
0672 pf 07  0.028 -2.066  2.066 3
0672 pf 08  0.099 -2.885  2.887 3
0672 pf 09 -0.518 -1.235  1.339 2
0672 pf 10  0.085 -2.856  2.858 3
0696 em 00  0.162 -2.028  2.034 3
0696 cf 00  0.331 -1.817  1.847 3
0696 pf 01  0.421 -1.854  1.901 3
0696 pf 02  0.290 -2.385  2.403 3
0696 pf 03 -0.576 -1.904  1.989 2
0696 pf 04  0.845 -1.297  1.548 3
0696 pf 05  0.110 -1.806  1.809 3
0696 pf 06 -0.364 -2.024  2.056 2
0696 pf 07 -0.034 -2.087  2.088 2
0696 pf 08  0.739 -2.968  3.059 3
0696 pf 09 -0.475 -1.156  1.250 2
0696 pf 10  0.492 -2.698  2.743 3
0720 em 00  0.222 -1.879  1.892 3
0720 cf 00  0.626 -1.799  1.904 3
0720 pf 01  0.267 -1.412  1.437 3
0720 pf 02  0.452 -2.087  2.135 3
0720 pf 03 -0.641 -1.878  1.984 2
0720 pf 04  0.738 -1.366  1.553 3
0720 pf 05 -0.096 -1.496  1.499 2
0720 pf 06 -0.211 -1.986  1.997 2
0720 pf 07 -0.366 -1.811  1.848 2
0720 pf 08  1.194 -2.616  2.875 3
0720 pf 09 -0.434 -1.330  1.399 2
0720 pf 10  0.889 -2.643  2.788 3
0744 em 00  0.254 -1.707  1.726 3
0744 cf 00  0.538 -1.568  1.658 3
0744 pf 01  0.300 -1.042  1.085 3
0744 pf 02  0.804 -2.068  2.219 3
0744 pf 03 -0.509 -1.613  1.692 2
0744 pf 04  0.679 -1.370  1.529 3
0744 pf 05 -0.178 -1.223  1.236 2
0744 pf 06 -0.285 -1.826  1.848 2
0744 pf 07 -0.645 -1.775  1.889 2
0744 pf 08  1.548 -2.096  2.606 3
0744 pf 09 -0.591 -1.500  1.612 2
0744 pf 10  1.121 -2.480  2.722 3
0768 em 00  0.260 -1.633  1.654 3
0768 cf 00  0.418 -1.118  1.194 3
0768 pf 01  0.336 -0.796  0.864 3
0768 pf 02  0.975 -2.012  2.235 3
0768 pf 03 -0.388 -1.662  1.707 2
0768 pf 04  0.274 -1.286  1.315 3
0768 pf 05 -0.240 -0.968  0.998 2
0768 pf 06 -0.197 -2.023  2.033 2
0768 pf 07 -0.583 -2.011  2.094 2
0768 pf 08  1.683 -1.738  2.419 3
0768 pf 09 -0.340 -1.642  1.677 2
0768 pf 10  0.916 -2.509  2.671 3
0792 em 00  0.326 -1.486  1.521 3
0792 cf 00  0.509 -0.680  0.850 3
0792 pf 01  0.350 -0.586  0.682 3
0792 pf 02  0.981 -1.955  2.187 3
0792 pf 03 -0.079 -1.326  1.329 2
0792 pf 04  0.483 -0.963  1.077 3
0792 pf 05 -0.718 -1.081  1.298 2
0792 pf 06 -0.170 -2.031  2.038 2
0792 pf 07 -0.593 -2.337  2.411 2
0792 pf 08  1.954 -1.266  2.329 4
0792 pf 09  0.059 -1.553  1.554 3
0792 pf 10  0.842 -2.380  2.525 3
0816 em 00  0.310 -1.290  1.327 3
0816 cf 00  0.579 -0.374  0.689 4
0816 pf 01  0.247 -0.241  0.345 4
0816 pf 02  0.900 -1.674  1.901 3
0816 pf 03  0.168 -1.074  1.087 3
0816 pf 04  0.563 -0.794  0.973 3
0816 pf 05 -1.200 -1.403  1.846 2
0816 pf 06  0.071 -1.997  1.998 3
0816 pf 07 -0.679 -2.051  2.161 2
0816 pf 08  1.797 -0.600  1.895 4
0816 pf 09  0.368 -1.722  1.761 3
0816 pf 10  0.624 -2.096  2.187 3
0840 em 00  0.266 -1.175  1.204 3
0840 cf 00  0.512 -0.422  0.664 4
0840 pf 01  0.067 -0.278  0.286 3
0840 pf 02  0.946 -1.340  1.640 3
0840 pf 03 -0.003 -0.850  0.850 2
0840 pf 04  0.547 -1.138  1.263 3
0840 pf 05 -1.322 -1.557  2.043 2
0840 pf 06  0.294 -2.021  2.043 3
0840 pf 07 -0.556 -1.877  1.958 2
0840 pf 08  1.297  0.132  1.303 5
0840 pf 09  0.401 -1.755  1.800 3
0840 pf 10  0.767 -1.689  1.855 3
0864 em 00  0.227 -1.060  1.084 3
0864 cf 00  0.222 -0.455  0.506 3
0864 pf 01 -0.345 -0.120  0.366 1
0864 pf 02  1.282 -0.747  1.484 4
0864 pf 03 -0.323 -0.877  0.934 2
0864 pf 04  0.626 -1.108  1.272 3
0864 pf 05 -1.323 -1.676  2.135 2
0864 pf 06  0.561 -2.036  2.112 3
0864 pf 07 -0.603 -1.847  1.943 2
0864 pf 08  0.995  0.386  1.067 5
0864 pf 09  0.588 -1.659  1.760 3
0864 pf 10  0.852 -1.439  1.673 3
0888 em 00  0.255 -1.099  1.128 3
0888 cf 00 -0.028 -0.462  0.463 2
0888 pf 01 -0.374 -0.478  0.606 2
0888 pf 02  1.137 -0.778  1.378 4
0888 pf 03 -0.464 -1.046  1.144 2
0888 pf 04  0.969 -0.828  1.275 4
0888 pf 05 -1.364 -2.164  2.558 2
0888 pf 06  0.864 -1.977  2.158 3
0888 pf 07 -0.290 -2.136  2.155 2
0888 pf 08  0.769  0.502  0.918 5
0888 pf 09  0.738 -1.486  1.659 3
0888 pf 10  0.876 -1.175  1.466 3
0912 em 00  0.218 -1.106  1.127 3
0912 cf 00 -0.140 -0.502  0.521 2
0912 pf 01 -0.523 -0.638  0.825 2
0912 pf 02  0.971 -0.761  1.234 4
0912 pf 03 -0.420 -1.134  1.209 2
0912 pf 04  1.174 -0.812  1.427 4
0912 pf 05 -1.565 -2.327  2.805 2
0912 pf 06  1.389 -2.103  2.520 3
0912 pf 07 -0.055 -1.977  1.978 2
0912 pf 08  0.388  0.363  0.531 5
0912 pf 09  0.720 -1.043  1.268 3
0912 pf 10  0.508 -1.179  1.284 3
0936 em 00  0.276 -1.053  1.089 3
0936 cf 00 -0.007 -0.663  0.663 2
0936 pf 01 -0.819 -0.894  1.213 2
0936 pf 02  0.784 -0.787  1.111 3
0936 pf 03 -0.337 -1.289  1.332 2
0936 pf 04  1.352 -0.546  1.458 4
0936 pf 05 -0.892 -2.441  2.599 2
0936 pf 06  1.723 -1.626  2.369 4
0936 pf 07  0.428 -2.012  2.057 3
0936 pf 08 -0.165  0.535  0.560 7
0936 pf 09  0.904 -0.664  1.121 4
0936 pf 10  0.108 -1.162  1.167 3
0960 em 00  0.255 -1.002  1.034 3
0960 cf 00  0.011 -0.916  0.916 3
0960 pf 01 -0.798 -0.939  1.233 2
0960 pf 02  0.741 -0.673  1.001 4
0960 pf 03 -0.467 -1.174  1.264 2
0960 pf 04  1.233 -0.297  1.269 4
0960 pf 05 -0.727 -2.556  2.657 2
0960 pf 06  2.024 -1.068  2.288 4
0960 pf 07  0.508 -1.947  2.012 3
0960 pf 08 -0.485  0.481  0.683 8
0960 pf 09  1.044 -0.624  1.217 4
0960 pf 10 -0.223 -1.251  1.271 2
0984 em 00  0.244 -0.947  0.978 3
0984 cf 00 -0.274 -1.105  1.138 2
0984 pf 01 -0.578 -1.360  1.477 2
0984 pf 02  0.729 -0.973  1.216 3
0984 pf 03 -0.605 -1.163  1.311 2
0984 pf 04  0.959 -0.056  0.961 4
0984 pf 05  0.006 -2.508  2.508 3
0984 pf 06  2.170 -0.192  2.178 4
0984 pf 07  0.556 -1.767  1.853 3
0984 pf 08 -1.077  0.298  1.117 8
0984 pf 09  1.029 -0.480  1.135 4
0984 pf 10 -0.189 -1.062  1.079 2
1008 em 00  0.198 -0.968  0.988 3
1008 cf 00 -0.436 -1.263  1.336 2
1008 pf 01 -0.524 -1.291  1.394 2
1008 pf 02  0.246 -1.139  1.165 3
1008 pf 03 -0.576 -1.136  1.274 2
1008 pf 04  0.864  0.050  0.866 5
1008 pf 05  0.287 -2.537  2.553 3
1008 pf 06  2.095  0.148  2.101 5
1008 pf 07  0.527 -1.696  1.776 3
1008 pf 08 -1.104 -0.113  1.110 1
1008 pf 09  1.109 -0.384  1.174 4
1008 pf 10 -0.269 -1.222  1.251 2
1032 em 00  0.137 -0.943  0.953 3
1032 cf 00 -0.262 -1.318  1.344 2
1032 pf 01 -0.551 -1.244  1.360 2
1032 pf 02 -0.318 -1.300  1.338 2
1032 pf 03 -0.621 -0.872  1.071 2
1032 pf 04  0.377  0.060  0.381 5
1032 pf 05  0.781 -2.314  2.443 3
1032 pf 06  1.854  0.248  1.871 5
1032 pf 07  0.770 -1.513  1.697 3
1032 pf 08 -1.185 -0.713  1.383 1
1032 pf 09  0.940 -0.145  0.951 4
1032 pf 10 -0.223 -1.203  1.223 2
1056 em 00  0.119 -0.979  0.986 3
1056 cf 00 -0.197 -1.393  1.407 2
1056 pf 01 -0.490 -1.062  1.170 2
1056 pf 02 -0.493 -1.539  1.616 2
1056 pf 03 -0.576 -0.888  1.058 2
1056 pf 04  0.136 -0.279  0.311 3
1056 pf 05  1.086 -2.093  2.358 3
1056 pf 06  1.378  0.149  1.386 5
1056 pf 07  0.848 -1.558  1.774 3
1056 pf 08 -1.381 -1.032  1.724 1
1056 pf 09  0.978  0.104  0.983 5
1056 pf 10  0.034 -1.116  1.116 3
1080 em 00  0.197 -1.032  1.050 3
1080 cf 00 -0.095 -1.543  1.546 2
1080 pf 01 -0.447 -1.309  1.383 2
1080 pf 02 -0.292 -1.694  1.719 2
1080 pf 03 -0.570 -0.643  0.859 2
1080 pf 04  0.195 -0.483  0.521 3
1080 pf 05  1.340 -1.905  2.329 3
1080 pf 06  0.876  0.084  0.880 5
1080 pf 07  1.007 -1.549  1.848 3
1080 pf 08 -1.129 -1.363  1.770 2
1080 pf 09  0.961  0.198  0.981 5
1080 pf 10  0.299 -1.092  1.132 3
1104 em 00  0.225 -1.058  1.082 3
1104 cf 00 -0.181 -1.675  1.685 2
1104 pf 01 -0.502 -1.117  1.225 2
1104 pf 02  0.020 -2.063  2.064 3
1104 pf 03 -0.476 -0.649  0.805 2
1104 pf 04  0.112 -0.437  0.451 3
1104 pf 05  1.363 -1.699  2.178 3
1104 pf 06  0.618  0.097  0.626 5
1104 pf 07  1.072 -1.377  1.745 3
1104 pf 08 -0.999 -1.324  1.659 2
1104 pf 09  0.732 -0.099  0.738 4
1104 pf 10  0.666 -1.249  1.415 3
