ecmf prod rf 2006100200 20171002 11 046
0144 pf 03 -0.186  1.522  1.533 7
0144 pf 04 -0.404  1.573  1.624 7
0144 pf 05 -0.016  1.288  1.289 7
0144 pf 06 -0.037  1.869  1.870 7
0144 pf 07 -0.076  1.702  1.704 7
0144 pf 08 -0.426  1.532  1.590 7
0144 pf 09 -0.719  1.609  1.763 7
0144 pf 10 -0.082  1.582  1.585 7
0168 em 00 -0.713  1.270  1.457 7
0168 cf 00 -0.917  1.223  1.528 7
0168 pf 01 -0.773  1.193  1.422 7
0168 pf 02 -0.760  0.872  1.157 7
0168 pf 03 -0.732  1.295  1.488 7
0168 pf 04 -0.778  1.213  1.441 7
0168 pf 05 -0.468  0.964  1.071 7
0168 pf 06 -0.366  1.644  1.684 7
0168 pf 07 -0.430  1.300  1.369 7
0168 pf 08 -0.937  1.320  1.618 7
0168 pf 09 -0.993  1.315  1.648 7
0168 pf 10 -0.679  1.444  1.596 7
0192 em 00 -1.035  1.040  1.467 7
0192 cf 00 -1.215  1.004  1.576 8
0192 pf 01 -1.021  0.841  1.323 8
0192 pf 02 -0.907  0.766  1.187 8
0192 pf 03 -1.116  1.072  1.548 8
0192 pf 04 -1.061  0.785  1.320 8
0192 pf 05 -0.718  0.983  1.217 7
0192 pf 06 -0.873  1.475  1.714 7
0192 pf 07 -0.861  1.126  1.417 7
0192 pf 08 -1.256  0.944  1.571 8
0192 pf 09 -1.389  1.241  1.863 8
0192 pf 10 -0.913  1.053  1.394 7
0216 em 00 -1.133  0.992  1.506 8
0216 cf 00 -1.436  0.922  1.706 8
0216 pf 01 -0.999  0.784  1.270 8
0216 pf 02 -0.900  0.915  1.284 7
0216 pf 03 -1.155  1.108  1.600 8
0216 pf 04 -1.000  1.008  1.420 7
0216 pf 05 -0.902  0.882  1.262 8
0216 pf 06 -1.218  1.445  1.890 7
0216 pf 07 -1.335  0.881  1.599 8
0216 pf 08 -1.273  0.825  1.517 8
0216 pf 09 -1.310  1.198  1.775 8
0216 pf 10 -0.890  0.793  1.192 8
0240 em 00 -1.280  0.943  1.589 8
0240 cf 00 -1.493  1.012  1.804 8
0240 pf 01 -1.037  0.875  1.357 8
0240 pf 02 -1.039  0.878  1.361 8
0240 pf 03 -1.261  1.067  1.651 8
0240 pf 04 -1.085  0.821  1.360 8
0240 pf 05 -1.232  0.729  1.432 8
0240 pf 06 -1.376  1.539  2.064 7
0240 pf 07 -1.744  0.729  1.891 8
0240 pf 08 -1.293  0.885  1.567 8
0240 pf 09 -1.216  1.027  1.591 8
0240 pf 10 -1.247  0.677  1.419 8
0264 em 00 -1.486  0.922  1.749 8
0264 cf 00 -1.875  1.054  2.151 8
0264 pf 01 -1.305  0.855  1.560 8
0264 pf 02 -1.297  0.959  1.613 8
0264 pf 03 -1.322  1.049  1.688 8
0264 pf 04 -1.396  0.924  1.675 8
0264 pf 05 -1.382  0.653  1.529 8
0264 pf 06 -1.760  1.523  2.328 8
0264 pf 07 -2.002  0.495  2.062 8
0264 pf 08 -1.259  0.635  1.410 8
0264 pf 09 -1.118  0.975  1.483 8
0264 pf 10 -1.555  0.874  1.784 8
0288 em 00 -1.653  0.864  1.865 8
0288 cf 00 -2.140  0.910  2.325 8
0288 pf 01 -1.603  1.024  1.902 8
0288 pf 02 -1.525  1.021  1.836 8
0288 pf 03 -1.394  1.060  1.751 8
0288 pf 04 -1.729  0.651  1.848 8
0288 pf 05 -1.273  0.596  1.406 8
0288 pf 06 -1.852  1.272  2.246 8
0288 pf 07 -2.204  0.433  2.246 8
0288 pf 08 -1.529  0.446  1.592 8
0288 pf 09 -1.085  0.896  1.408 8
0288 pf 10 -1.756  1.046  2.044 8
0312 em 00 -1.643  0.703  1.787 8
0312 cf 00 -2.346  0.790  2.475 8
0312 pf 01 -1.649  0.954  1.905 8
0312 pf 02 -1.596  0.702  1.744 8
0312 pf 03 -1.149  0.967  1.502 8
0312 pf 04 -1.771  0.334  1.802 8
0312 pf 05 -1.099  0.236  1.124 8
0312 pf 06 -1.787  1.195  2.150 8
0312 pf 07 -2.075  0.485  2.131 8
0312 pf 08 -1.570  0.180  1.580 8
0312 pf 09 -1.137  0.896  1.448 8
0312 pf 10 -1.792  0.859  1.987 8
0336 em 00 -1.680  0.514  1.757 8
0336 cf 00 -2.376  0.574  2.445 8
0336 pf 01 -1.524  0.841  1.741 8
0336 pf 02 -1.712  0.481  1.779 8
0336 pf 03 -0.911  0.660  1.125 8
0336 pf 04 -1.699  0.420  1.750 8
0336 pf 05 -1.341 -0.032  1.341 1
0336 pf 06 -2.068  0.903  2.256 8
0336 pf 07 -1.942  0.191  1.951 8
0336 pf 08 -1.637  0.112  1.641 8
0336 pf 09 -1.249  0.772  1.468 8
0336 pf 10 -1.883  0.616  1.981 8
0360 em 00 -1.857  0.368  1.893 8
0360 cf 00 -2.363  0.360  2.391 8
0360 pf 01 -1.565  0.806  1.760 8
0360 pf 02 -2.176  0.437  2.219 8
0360 pf 03 -1.252  0.355  1.301 8
0360 pf 04 -1.690  0.242  1.708 8
0360 pf 05 -1.524 -0.439  1.586 1
0360 pf 06 -2.238  1.006  2.454 8
0360 pf 07 -1.966  0.017  1.966 8
0360 pf 08 -1.869 -0.028  1.869 1
0360 pf 09 -1.435  0.642  1.572 8
0360 pf 10 -2.174  0.559  2.245 8
0384 em 00 -1.988  0.259  2.005 8
0384 cf 00 -2.220  0.131  2.224 8
0384 pf 01 -1.425  0.513  1.515 8
0384 pf 02 -2.465  0.462  2.508 8
0384 pf 03 -1.595  0.379  1.639 8
0384 pf 04 -1.585 -0.086  1.588 1
0384 pf 05 -1.650 -0.607  1.758 1
0384 pf 06 -2.629  0.731  2.728 8
0384 pf 07 -2.060 -0.052  2.060 1
0384 pf 08 -1.975 -0.047  1.976 1
0384 pf 09 -1.608  0.669  1.741 8
0384 pf 10 -2.483  0.650  2.566 8
0408 em 00 -1.973 -0.006  1.973 1
0408 cf 00 -2.221 -0.221  2.232 1
0408 pf 01 -1.356  0.277  1.384 8
0408 pf 02 -2.297  0.070  2.298 8
0408 pf 03 -1.623  0.196  1.635 8
0408 pf 04 -1.459 -0.505  1.543 1
0408 pf 05 -1.617 -0.486  1.688 1
0408 pf 06 -2.683  0.367  2.708 8
0408 pf 07 -1.927 -0.370  1.962 1
0408 pf 08 -2.145 -0.331  2.171 1
0408 pf 09 -1.944  0.197  1.954 8
0408 pf 10 -2.250  0.638  2.338 8
0432 em 00 -1.963 -0.133  1.968 1
0432 cf 00 -2.238 -0.455  2.283 1
0432 pf 01 -1.451  0.014  1.451 8
0432 pf 02 -1.989 -0.267  2.007 1
0432 pf 03 -1.450  0.346  1.490 8
0432 pf 04 -1.228 -0.814  1.473 1
0432 pf 05 -1.821 -0.498  1.888 1
0432 pf 06 -2.820  0.078  2.821 8
0432 pf 07 -1.921 -0.287  1.943 1
0432 pf 08 -2.515 -0.462  2.557 1
0432 pf 09 -1.986  0.254  2.002 8
0432 pf 10 -2.013  0.542  2.085 8
0456 em 00 -1.950 -0.203  1.961 1
0456 cf 00 -2.207 -0.689  2.312 1
0456 pf 01 -1.589 -0.248  1.608 1
0456 pf 02 -1.797 -0.532  1.874 1
0456 pf 03 -1.465  0.254  1.487 8
0456 pf 04 -1.270 -0.999  1.616 1
0456 pf 05 -1.777 -0.114  1.780 1
0456 pf 06 -2.574  0.098  2.576 8
0456 pf 07 -1.877 -0.237  1.892 1
0456 pf 08 -2.744 -0.338  2.765 1
0456 pf 09 -1.974  0.167  1.981 8
0456 pf 10 -1.993  0.350  2.023 8
0480 em 00 -1.900 -0.314  1.925 1
0480 cf 00 -2.003 -0.657  2.108 1
0480 pf 01 -1.617 -0.718  1.769 1
0480 pf 02 -1.542 -0.596  1.653 1
0480 pf 03 -1.191  0.440  1.270 8
0480 pf 04 -1.436 -0.969  1.733 1
0480 pf 05 -1.989  0.029  1.989 8
0480 pf 06 -2.270 -0.147  2.275 1
0480 pf 07 -1.941 -0.560  2.020 1
0480 pf 08 -2.811 -0.297  2.827 1
0480 pf 09 -1.875 -0.179  1.884 1
0480 pf 10 -2.025  0.159  2.031 8
0504 em 00 -1.850 -0.368  1.886 1
0504 cf 00 -1.940 -0.654  2.047 1
0504 pf 01 -1.644 -0.653  1.769 1
0504 pf 02 -1.261 -0.605  1.398 1
0504 pf 03 -1.138  0.318  1.182 8
0504 pf 04 -1.465 -1.022  1.786 1
0504 pf 05 -1.908  0.071  1.909 8
0504 pf 06 -1.820 -0.218  1.833 1
0504 pf 07 -2.067 -0.836  2.230 1
0504 pf 08 -2.776 -0.115  2.778 1
0504 pf 09 -2.027 -0.406  2.068 1
0504 pf 10 -2.108  0.014  2.108 8
0528 em 00 -1.734 -0.508  1.807 1
0528 cf 00 -1.888 -0.545  1.965 1
0528 pf 01 -1.338 -0.849  1.585 1
0528 pf 02 -1.047 -0.535  1.176 1
0528 pf 03 -1.004 -0.058  1.006 1
0528 pf 04 -1.320 -0.747  1.517 1
0528 pf 05 -1.921 -0.034  1.922 1
0528 pf 06 -1.609 -0.418  1.662 1
0528 pf 07 -2.007 -1.089  2.284 1
0528 pf 08 -2.668 -0.402  2.698 1
0528 pf 09 -2.075 -0.475  2.128 1
0528 pf 10 -1.996 -0.479  2.053 1
0552 em 00 -1.621 -0.527  1.705 1
0552 cf 00 -1.946 -0.551  2.022 1
0552 pf 01 -0.923 -0.920  1.303 1
0552 pf 02 -0.915 -0.377  0.990 1
0552 pf 03 -0.990 -0.251  1.021 1
0552 pf 04 -1.201 -0.600  1.343 1
0552 pf 05 -1.937  0.112  1.940 8
0552 pf 06 -1.580 -0.562  1.676 1
0552 pf 07 -1.758 -0.939  1.993 1
0552 pf 08 -2.660 -0.598  2.727 1
0552 pf 09 -1.788 -0.506  1.859 1
0552 pf 10 -1.926 -0.634  2.028 1
0576 em 00 -1.487 -0.550  1.585 1
0576 cf 00 -1.831 -0.666  1.948 1
0576 pf 01 -0.644 -1.001  1.191 2
0576 pf 02 -0.736 -0.343  0.812 1
0576 pf 03 -0.920 -0.434  1.017 1
0576 pf 04 -1.241 -0.496  1.337 1
0576 pf 05 -1.813  0.014  1.813 8
0576 pf 06 -1.550 -0.696  1.699 1
0576 pf 07 -1.644 -0.836  1.845 1
0576 pf 08 -2.483 -0.566  2.547 1
0576 pf 09 -1.291 -0.319  1.330 1
0576 pf 10 -1.982 -0.715  2.107 1
0600 em 00 -1.346 -0.479  1.429 1
0600 cf 00 -1.687 -0.558  1.776 1
0600 pf 01 -0.529 -1.045  1.171 2
0600 pf 02 -0.366  0.029  0.367 8
0600 pf 03 -0.796 -0.355  0.872 1
0600 pf 04 -1.546 -0.703  1.698 1
0600 pf 05 -1.801  0.156  1.808 8
0600 pf 06 -1.589 -0.306  1.618 1
0600 pf 07 -1.399 -1.065  1.758 1
0600 pf 08 -2.286 -0.564  2.355 1
0600 pf 09 -0.835 -0.081  0.839 1
0600 pf 10 -1.732 -0.798  1.907 1
0624 em 00 -1.214 -0.471  1.302 1
0624 cf 00 -1.392 -0.558  1.499 1
0624 pf 01 -0.364 -0.982  1.047 2
0624 pf 02 -0.222  0.315  0.386 7
0624 pf 03 -0.779 -0.501  0.926 1
0624 pf 04 -1.546 -0.798  1.740 1
0624 pf 05 -1.887 -0.036  1.887 1
0624 pf 06 -1.369 -0.097  1.373 1
0624 pf 07 -1.333 -1.182  1.781 1
0624 pf 08 -1.802 -0.668  1.922 1
0624 pf 09 -0.787  0.247  0.825 8
0624 pf 10 -1.620 -0.914  1.860 1
0648 em 00 -1.056 -0.514  1.175 1
0648 cf 00 -1.258 -0.496  1.352 1
0648 pf 01 -0.433 -0.861  0.964 2
0648 pf 02 -0.036  0.262  0.264 7
0648 pf 03 -0.786 -0.433  0.897 1
0648 pf 04 -1.694 -0.986  1.960 1
0648 pf 05 -1.555 -0.097  1.558 1
0648 pf 06 -1.308 -0.276  1.336 1
0648 pf 07 -1.180 -1.536  1.937 2
0648 pf 08 -1.337 -0.715  1.516 1
0648 pf 09 -0.528  0.417  0.673 8
0648 pf 10 -1.283 -0.916  1.576 1
0672 em 00 -0.886 -0.548  1.042 1
0672 cf 00 -1.033 -0.522  1.158 1
0672 pf 01 -0.575 -0.815  0.997 2
0672 pf 02 -0.167  0.436  0.467 7
0672 pf 03 -0.730 -0.475  0.871 1
0672 pf 04 -1.689 -1.220  2.084 1
0672 pf 05 -1.116 -0.325  1.162 1
0672 pf 06 -1.248 -0.436  1.322 1
0672 pf 07 -0.956 -1.684  1.936 2
0672 pf 08 -1.146 -0.729  1.358 1
0672 pf 09  0.162  0.905  0.919 6
0672 pf 10 -1.031 -1.120  1.522 2
0696 em 00 -0.788 -0.627  1.007 1
0696 cf 00 -0.903 -0.465  1.016 1
0696 pf 01 -0.914 -0.632  1.112 1
0696 pf 02 -0.420  0.189  0.460 8
0696 pf 03 -0.813 -0.564  0.989 1
0696 pf 04 -1.267 -1.467  1.939 2
0696 pf 05 -0.764 -0.306  0.823 1
0696 pf 06 -1.171 -0.718  1.374 1
0696 pf 07 -0.780 -1.908  2.061 2
0696 pf 08 -0.997 -0.483  1.108 1
0696 pf 09  0.362  0.798  0.876 6
0696 pf 10 -0.825 -1.262  1.508 2
0720 em 00 -0.709 -0.713  1.006 2
0720 cf 00 -0.979 -0.733  1.222 1
0720 pf 01 -0.973 -0.990  1.388 2
0720 pf 02 -0.548  0.246  0.601 8
0720 pf 03 -0.780 -0.460  0.906 1
0720 pf 04 -0.814 -1.420  1.637 2
0720 pf 05 -0.739 -0.374  0.828 1
0720 pf 06 -0.798 -0.656  1.033 1
0720 pf 07 -0.658 -2.044  2.147 2
0720 pf 08 -0.826 -0.694  1.079 1
0720 pf 09  0.229  0.582  0.625 6
0720 pf 10 -0.740 -1.225  1.431 2
0744 em 00 -0.701 -0.737  1.017 2
0744 cf 00 -1.121 -0.796  1.375 1
0744 pf 01 -0.984 -1.024  1.420 2
0744 pf 02 -0.965  0.154  0.978 8
0744 pf 03 -0.848 -0.218  0.875 1
0744 pf 04 -0.439 -1.370  1.439 2
0744 pf 05 -0.824 -0.481  0.954 1
0744 pf 06 -0.788 -0.899  1.196 2
0744 pf 07 -0.343 -2.090  2.118 2
0744 pf 08 -0.637 -0.672  0.926 2
0744 pf 09  0.095  0.522  0.531 6
0744 pf 10 -0.716 -1.148  1.353 2
0768 em 00 -0.623 -0.669  0.914 2
0768 cf 00 -0.877 -1.013  1.339 2
0768 pf 01 -0.921 -1.067  1.409 2
0768 pf 02 -0.917  0.099  0.922 8
0768 pf 03 -1.067  0.229  1.092 8
0768 pf 04  0.054 -1.282  1.283 3
0768 pf 05 -0.955 -0.515  1.085 1
0768 pf 06 -0.749 -0.919  1.185 2
0768 pf 07  0.284 -2.081  2.101 3
0768 pf 08 -0.736 -0.717  1.027 1
0768 pf 09 -0.164  0.720  0.739 7
0768 pf 10 -0.687 -0.713  0.990 2
0792 em 00 -0.599 -0.596  0.846 1
0792 cf 00 -0.727 -0.874  1.137 2
0792 pf 01 -1.084 -1.058  1.515 1
0792 pf 02 -0.978  0.100  0.984 8
0792 pf 03 -1.417  0.555  1.521 8
0792 pf 04  0.299 -1.373  1.405 3
0792 pf 05 -1.086 -0.417  1.163 1
0792 pf 06 -0.406 -0.859  0.950 2
0792 pf 07  0.497 -2.090  2.148 3
0792 pf 08 -0.928 -0.522  1.065 1
0792 pf 09  0.044  0.684  0.686 6
0792 pf 10 -0.703 -0.594  0.920 1
0816 em 00 -0.553 -0.565  0.790 2
0816 cf 00 -0.656 -0.816  1.047 2
0816 pf 01 -0.922 -0.925  1.306 2
0816 pf 02 -0.971 -0.138  0.980 1
0816 pf 03 -1.593  0.589  1.698 8
0816 pf 04  0.472 -1.234  1.321 3
0816 pf 05 -1.048 -0.311  1.093 1
0816 pf 06 -0.110 -0.891  0.898 2
0816 pf 07  0.458 -1.815  1.872 3
0816 pf 08 -0.816 -0.521  0.968 1
0816 pf 09  0.012  0.657  0.657 6
0816 pf 10 -0.801 -0.689  1.057 1
0840 em 00 -0.439 -0.558  0.710 2
0840 cf 00 -0.484 -0.845  0.974 2
0840 pf 01 -0.704 -0.830  1.088 2
0840 pf 02 -0.782 -0.313  0.842 1
0840 pf 03 -1.583  0.208  1.596 8
0840 pf 04  0.514 -0.877  1.017 3
0840 pf 05 -1.173 -0.333  1.219 1
0840 pf 06 -0.031 -0.872  0.873 2
0840 pf 07  0.540 -1.684  1.768 3
0840 pf 08 -0.365 -0.298  0.471 1
0840 pf 09 -0.024  0.640  0.640 7
0840 pf 10 -0.617 -0.810  1.018 2
0864 em 00 -0.349 -0.549  0.650 2
0864 cf 00 -0.185 -0.947  0.965 2
0864 pf 01 -0.696 -1.204  1.391 2
0864 pf 02 -0.484 -0.442  0.655 1
0864 pf 03 -1.366 -0.052  1.367 1
0864 pf 04  0.449 -0.473  0.652 3
0864 pf 05 -1.067 -0.257  1.097 1
0864 pf 06 -0.042 -0.787  0.788 2
0864 pf 07  0.473 -1.372  1.451 3
0864 pf 08 -0.057 -0.058  0.082 2
0864 pf 09 -0.212  0.826  0.853 7
0864 pf 10 -0.553 -1.158  1.283 2
0888 em 00 -0.309 -0.598  0.673 2
0888 cf 00 -0.137 -0.969  0.979 2
0888 pf 01 -0.786 -1.254  1.480 2
0888 pf 02 -0.374 -0.454  0.588 2
0888 pf 03 -1.153 -0.209  1.172 1
0888 pf 04  0.426 -0.518  0.670 3
0888 pf 05 -0.930 -0.129  0.938 1
0888 pf 06 -0.038 -0.788  0.789 2
0888 pf 07  0.631 -1.222  1.375 3
0888 pf 08 -0.144 -0.259  0.296 2
0888 pf 09 -0.248  0.803  0.841 7
0888 pf 10 -0.559 -1.493  1.595 2
0912 em 00 -0.395 -0.605  0.723 2
0912 cf 00 -0.271 -0.760  0.807 2
0912 pf 01 -0.845 -1.391  1.628 2
0912 pf 02 -0.182 -0.423  0.461 2
0912 pf 03 -1.207 -0.076  1.209 1
0912 pf 04  0.422 -0.283  0.508 4
0912 pf 05 -0.879 -0.293  0.926 1
0912 pf 06 -0.013 -0.976  0.976 2
0912 pf 07  0.457 -1.209  1.293 3
0912 pf 08 -0.545 -0.346  0.645 1
0912 pf 09 -0.710  0.592  0.925 8
0912 pf 10 -0.474 -1.425  1.501 2
0936 em 00 -0.451 -0.662  0.801 2
0936 cf 00 -0.251 -0.696  0.740 2
0936 pf 01 -0.518 -1.557  1.641 2
0936 pf 02  0.115 -0.578  0.590 3
0936 pf 03 -1.263 -0.277  1.293 1
0936 pf 04  0.194 -0.392  0.437 3
0936 pf 05 -0.892 -0.838  1.224 1
0936 pf 06 -0.289 -0.864  0.911 2
0936 pf 07  0.131 -1.260  1.267 3
0936 pf 08 -0.958  0.028  0.958 8
0936 pf 09 -1.056  0.541  1.186 8
0936 pf 10 -0.071 -1.300  1.302 2
0960 em 00 -0.503 -0.732  0.888 2
0960 cf 00 -0.396 -0.762  0.859 2
0960 pf 01 -0.058 -1.639  1.640 2
0960 pf 02 -0.189 -0.831  0.853 2
0960 pf 03 -1.164 -0.508  1.270 1
0960 pf 04  0.165 -0.492  0.519 3
0960 pf 05 -1.163 -0.870  1.453 1
0960 pf 06 -0.411 -0.832  0.928 2
0960 pf 07  0.320 -1.285  1.324 3
0960 pf 08 -1.450  0.092  1.453 8
0960 pf 09 -1.190  0.397  1.255 8
0960 pf 10  0.104 -1.220  1.225 3
0984 em 00 -0.564 -0.673  0.878 2
0984 cf 00 -0.722 -0.699  1.005 1
0984 pf 01 -0.010 -1.306  1.306 2
0984 pf 02 -0.258 -0.625  0.676 2
0984 pf 03 -1.226 -0.661  1.393 1
0984 pf 04  0.105 -0.568  0.577 3
0984 pf 05 -1.430 -1.054  1.776 1
0984 pf 06 -0.534 -0.487  0.723 1
0984 pf 07  0.260 -1.096  1.126 3
0984 pf 08 -1.251 -0.155  1.260 1
0984 pf 09 -1.312  0.327  1.352 8
0984 pf 10  0.267 -0.952  0.989 3
1008 em 00 -0.465 -0.730  0.865 2
1008 cf 00 -0.991 -0.832  1.293 1
1008 pf 01 -0.081 -1.413  1.416 2
1008 pf 02  0.195 -0.494  0.531 3
1008 pf 03 -1.022 -1.000  1.430 1
1008 pf 04  0.292 -0.427  0.517 3
1008 pf 05 -1.198 -1.059  1.599 1
1008 pf 06 -0.475 -0.375  0.605 1
1008 pf 07  0.510 -0.959  1.086 3
1008 pf 08 -1.298 -0.456  1.376 1
1008 pf 09 -1.326  0.076  1.328 8
1008 pf 10  0.354 -0.964  1.027 3
1032 em 00 -0.484 -0.828  0.959 2
1032 cf 00 -1.042 -1.056  1.484 2
1032 pf 01 -0.249 -1.603  1.623 2
1032 pf 02  0.315 -0.587  0.666 3
1032 pf 03 -0.799 -1.391  1.604 2
1032 pf 04  0.324 -0.270  0.422 4
1032 pf 05 -1.137 -1.278  1.710 2
1032 pf 06 -0.551  0.031  0.552 8
1032 pf 07  0.765 -0.925  1.201 3
1032 pf 08 -1.544 -0.697  1.694 1
1032 pf 09 -1.488 -0.338  1.526 1
1032 pf 10  0.180 -0.846  0.865 3
1056 em 00 -0.362 -0.909  0.979 2
1056 cf 00 -0.958 -1.137  1.487 2
1056 pf 01 -0.074 -1.656  1.658 2
1056 pf 02  0.432 -0.902  1.000 3
1056 pf 03 -0.748 -1.394  1.582 2
1056 pf 04  0.461 -0.362  0.586 4
1056 pf 05 -0.979 -1.359  1.675 2
1056 pf 06 -0.423 -0.131  0.443 1
1056 pf 07  0.929 -0.802  1.227 4
1056 pf 08 -1.489 -0.690  1.641 1
1056 pf 09 -1.339 -0.815  1.567 1
1056 pf 10  0.313 -0.592  0.670 3
1080 em 00 -0.254 -0.832  0.870 2
1080 cf 00 -0.924 -1.143  1.470 2
1080 pf 01  0.347 -1.816  1.849 3
1080 pf 02  0.298 -0.780  0.835 3
1080 pf 03 -0.329 -1.245  1.288 2
1080 pf 04  0.407  0.168  0.440 5
1080 pf 05 -0.644 -1.437  1.575 2
1080 pf 06 -0.346 -0.069  0.353 1
1080 pf 07  0.698 -0.556  0.892 4
1080 pf 08 -1.345 -0.691  1.513 1
1080 pf 09 -1.268 -0.820  1.510 1
1080 pf 10  0.404 -0.606  0.729 3
1104 em 00 -0.177 -0.758  0.778 2
1104 cf 00 -0.815 -1.024  1.309 2
1104 pf 01  0.590 -1.622  1.726 3
1104 pf 02  0.176 -0.478  0.510 3
1104 pf 03  0.032 -0.937  0.937 3
1104 pf 04  0.477  0.418  0.634 5
1104 pf 05 -0.555 -1.347  1.457 2
1104 pf 06 -0.390 -0.327  0.509 1
1104 pf 07  0.354 -0.541  0.647 3
1104 pf 08 -1.095 -0.688  1.293 1
1104 pf 09 -0.950 -1.022  1.395 2
1104 pf 10  0.291 -0.628  0.692 3
