ecmf prod rf 2011103000 20171030 11 046
0144 pf 03  1.352  0.275  1.379 5
0144 pf 04  0.668  0.335  0.748 5
0144 pf 05  0.291  0.446  0.532 6
0144 pf 06  0.866  0.352  0.934 5
0144 pf 07  1.097  0.293  1.136 5
0144 pf 08  0.386 -0.326  0.505 4
0144 pf 09  0.739 -0.117  0.748 4
0144 pf 10  0.534  0.263  0.596 5
0168 em 00  0.561  0.500  0.751 5
0168 cf 00  0.689  0.610  0.920 5
0168 pf 01  0.166  0.699  0.718 6
0168 pf 02  0.825  0.870  1.198 6
0168 pf 03  0.879  0.621  1.076 5
0168 pf 04  0.532  0.641  0.832 6
0168 pf 05 -0.072  0.640  0.644 7
0168 pf 06  0.904  0.674  1.128 5
0168 pf 07  0.936  0.532  1.076 5
0168 pf 08  0.300 -0.230  0.378 4
0168 pf 09  0.630  0.269  0.685 5
0168 pf 10  0.329  0.142  0.358 5
0192 em 00  0.276  0.680  0.734 6
0192 cf 00  0.442  0.875  0.981 6
0192 pf 01  0.081  0.777  0.781 6
0192 pf 02  0.436  1.083  1.168 6
0192 pf 03  0.334  1.025  1.078 6
0192 pf 04  0.133  0.837  0.847 6
0192 pf 05 -0.474  0.612  0.774 7
0192 pf 06  0.342  0.693  0.773 6
0192 pf 07  0.585  0.619  0.852 6
0192 pf 08  0.298 -0.042  0.301 4
0192 pf 09  0.523  0.679  0.857 6
0192 pf 10  0.281  0.268  0.389 5
0216 em 00  0.029  0.592  0.593 6
0216 cf 00  0.125  0.885  0.894 6
0216 pf 01 -0.019  0.523  0.523 7
0216 pf 02 -0.088  0.874  0.879 7
0216 pf 03 -0.154  1.039  1.050 7
0216 pf 04 -0.424  0.578  0.717 7
0216 pf 05 -0.527  0.486  0.717 8
0216 pf 06 -0.003  0.628  0.628 7
0216 pf 07  0.366  0.645  0.742 6
0216 pf 08  0.189 -0.015  0.189 4
0216 pf 09  0.518  0.651  0.832 6
0216 pf 10  0.280  0.188  0.337 5
0240 em 00 -0.260  0.506  0.569 7
0240 cf 00 -0.385  0.839  0.923 7
0240 pf 01 -0.155  0.414  0.442 7
0240 pf 02 -0.316  1.036  1.083 7
0240 pf 03 -0.566  0.945  1.102 7
0240 pf 04 -0.735  0.282  0.788 8
0240 pf 05 -0.684  0.236  0.724 8
0240 pf 06 -0.301  0.558  0.634 7
0240 pf 07  0.085  0.687  0.692 6
0240 pf 08 -0.135 -0.079  0.157 1
0240 pf 09  0.280  0.527  0.597 6
0240 pf 10  0.023  0.076  0.079 6
0264 em 00 -0.484  0.389  0.622 8
0264 cf 00 -0.691  0.846  1.092 7
0264 pf 01 -0.479  0.237  0.534 8
0264 pf 02 -0.609  1.015  1.183 7
0264 pf 03 -0.923  0.645  1.126 8
0264 pf 04 -0.998  0.004  0.998 8
0264 pf 05 -0.716  0.139  0.729 8
0264 pf 06 -0.435  0.530  0.686 7
0264 pf 07 -0.027  0.581  0.581 7
0264 pf 08 -0.101  0.009  0.102 8
0264 pf 09 -0.112  0.095  0.147 8
0264 pf 10 -0.267  0.145  0.304 8
0288 em 00 -0.614  0.258  0.666 8
0288 cf 00 -0.859  0.657  1.082 8
0288 pf 01 -0.634 -0.003  0.634 1
0288 pf 02 -0.701  0.766  1.039 7
0288 pf 03 -1.112  0.283  1.147 8
0288 pf 04 -1.065 -0.186  1.081 1
0288 pf 05 -0.701  0.150  0.717 8
0288 pf 06 -0.673  0.184  0.697 8
0288 pf 07 -0.241  0.406  0.472 7
0288 pf 08 -0.185  0.403  0.444 7
0288 pf 09 -0.184  0.062  0.194 8
0288 pf 10 -0.447  0.068  0.452 8
0312 em 00 -0.551  0.179  0.580 8
0312 cf 00 -0.704  0.516  0.873 8
0312 pf 01 -0.661  0.005  0.661 8
0312 pf 02 -0.904  0.604  1.087 8
0312 pf 03 -1.100  0.087  1.103 8
0312 pf 04 -0.931 -0.227  0.959 1
0312 pf 05 -0.414  0.160  0.444 8
0312 pf 06 -0.621 -0.044  0.623 1
0312 pf 07 -0.434  0.213  0.484 8
0312 pf 08 -0.061  0.465  0.469 7
0312 pf 09 -0.127  0.144  0.192 7
0312 pf 10 -0.153  0.002  0.153 8
0336 em 00 -0.379  0.242  0.450 8
0336 cf 00 -0.637  0.378  0.741 8
0336 pf 01 -0.631 -0.052  0.633 1
0336 pf 02 -0.918  0.856  1.255 8
0336 pf 03 -0.836  0.041  0.837 8
0336 pf 04 -0.394 -0.191  0.438 1
0336 pf 05 -0.326  0.204  0.384 8
0336 pf 06 -0.097  0.024  0.099 8
0336 pf 07 -0.337  0.374  0.503 7
0336 pf 08  0.059  0.594  0.596 6
0336 pf 09 -0.122  0.208  0.241 7
0336 pf 10  0.044  0.169  0.174 6
0360 em 00 -0.416  0.119  0.433 8
0360 cf 00 -0.590  0.259  0.644 8
0360 pf 01 -0.639 -0.162  0.659 1
0360 pf 02 -0.814  0.559  0.988 8
0360 pf 03 -0.811 -0.090  0.816 1
0360 pf 04 -0.363 -0.642  0.738 2
0360 pf 05 -0.151  0.011  0.151 8
0360 pf 06  0.187  0.269  0.328 6
0360 pf 07 -0.773  0.287  0.825 8
0360 pf 08 -0.292  0.261  0.392 8
0360 pf 09 -0.274  0.172  0.324 8
0360 pf 10 -0.015  0.337  0.337 7
0384 em 00 -0.403  0.064  0.408 8
0384 cf 00 -0.528  0.282  0.598 8
0384 pf 01 -0.366 -0.182  0.409 1
0384 pf 02 -0.710  0.422  0.827 8
0384 pf 03 -1.087 -0.264  1.119 1
0384 pf 04 -0.443 -0.862  0.969 2
0384 pf 05 -0.116  0.128  0.172 7
0384 pf 06  0.423  0.361  0.556 5
0384 pf 07 -0.696  0.413  0.809 8
0384 pf 08 -0.325  0.128  0.349 8
0384 pf 09 -0.446  0.036  0.448 8
0384 pf 10 -0.052  0.217  0.224 7
0408 em 00 -0.454  0.009  0.454 8
0408 cf 00 -0.813  0.098  0.819 8
0408 pf 01 -0.272  0.038  0.275 8
0408 pf 02 -0.706  0.150  0.722 8
0408 pf 03 -1.182 -0.423  1.255 1
0408 pf 04 -0.495 -0.808  0.947 2
0408 pf 05  0.109  0.136  0.174 6
0408 pf 06  0.214  0.354  0.414 6
0408 pf 07 -0.649  0.413  0.769 8
0408 pf 08 -0.533  0.054  0.536 8
0408 pf 09 -0.415 -0.031  0.416 1
0408 pf 10 -0.132  0.116  0.176 8
0432 em 00 -0.509  0.010  0.509 8
0432 cf 00 -1.170 -0.113  1.176 1
0432 pf 01  0.002  0.146  0.146 6
0432 pf 02 -0.909 -0.079  0.912 1
0432 pf 03 -0.738 -0.200  0.765 1
0432 pf 04 -0.584 -0.587  0.828 2
0432 pf 05 -0.286  0.006  0.287 8
0432 pf 06 -0.158  0.161  0.225 7
0432 pf 07 -0.388  0.527  0.654 7
0432 pf 08 -0.519 -0.006  0.519 1
0432 pf 09 -0.452  0.019  0.453 8
0432 pf 10 -0.247  0.240  0.345 8
0456 em 00 -0.452 -0.098  0.463 1
0456 cf 00 -1.225 -0.190  1.240 1
0456 pf 01  0.082  0.065  0.105 5
0456 pf 02 -0.697 -0.315  0.765 1
0456 pf 03 -0.690 -0.343  0.771 1
0456 pf 04 -0.339 -0.414  0.535 2
0456 pf 05 -0.463 -0.299  0.551 1
0456 pf 06 -0.402  0.181  0.441 8
0456 pf 07 -0.114  0.244  0.269 7
0456 pf 08 -0.374 -0.164  0.408 1
0456 pf 09 -0.352  0.032  0.354 8
0456 pf 10 -0.236  0.154  0.282 8
0480 em 00 -0.445 -0.146  0.468 1
0480 cf 00 -1.087 -0.317  1.133 1
0480 pf 01  0.156  0.283  0.323 6
0480 pf 02 -0.725 -0.347  0.804 1
0480 pf 03 -0.904 -0.156  0.918 1
0480 pf 04 -0.350 -0.599  0.694 2
0480 pf 05 -0.678 -0.655  0.943 1
0480 pf 06 -0.369  0.101  0.383 8
0480 pf 07  0.172  0.044  0.177 5
0480 pf 08 -0.274 -0.161  0.318 1
0480 pf 09 -0.371 -0.059  0.376 1
0480 pf 10 -0.273  0.319  0.420 7
0504 em 00 -0.496 -0.253  0.557 1
0504 cf 00 -0.996 -0.751  1.247 1
0504 pf 01 -0.012  0.312  0.313 7
0504 pf 02 -0.723 -0.435  0.843 1
0504 pf 03 -0.993 -0.386  1.065 1
0504 pf 04 -0.322 -0.740  0.807 2
0504 pf 05 -0.921 -0.757  1.192 1
0504 pf 06 -0.609  0.139  0.624 8
0504 pf 07  0.100 -0.208  0.231 3
0504 pf 08 -0.206 -0.030  0.208 1
0504 pf 09 -0.442 -0.152  0.467 1
0504 pf 10 -0.151  0.324  0.357 7
0528 em 00 -0.388 -0.254  0.464 1
0528 cf 00 -0.580 -0.968  1.128 2
0528 pf 01  0.141  0.327  0.356 6
0528 pf 02 -0.872 -0.575  1.044 1
0528 pf 03 -0.660 -0.149  0.677 1
0528 pf 04 -0.112 -0.486  0.499 2
0528 pf 05 -0.560 -0.813  0.987 2
0528 pf 06 -0.355 -0.106  0.370 1
0528 pf 07 -0.109 -0.197  0.225 2
0528 pf 08 -0.272  0.177  0.324 8
0528 pf 09 -0.476 -0.234  0.530 1
0528 pf 10 -0.266  0.352  0.441 7
0552 em 00 -0.296 -0.349  0.458 2
0552 cf 00 -0.169 -1.089  1.102 2
0552 pf 01  0.090  0.571  0.579 6
0552 pf 02 -0.746 -1.022  1.265 2
0552 pf 03 -0.393 -0.389  0.553 1
0552 pf 04  0.114 -0.378  0.395 3
0552 pf 05 -0.266 -0.916  0.954 2
0552 pf 06 -0.060 -0.040  0.073 1
0552 pf 07 -0.261 -0.339  0.428 2
0552 pf 08 -0.473 -0.112  0.486 1
0552 pf 09 -0.368 -0.205  0.422 1
0552 pf 10 -0.571  0.235  0.617 8
0576 em 00 -0.151 -0.485  0.507 2
0576 cf 00  0.012 -1.055  1.055 3
0576 pf 01  0.017  0.574  0.574 6
0576 pf 02 -0.569 -1.707  1.799 2
0576 pf 03 -0.048 -0.388  0.391 2
0576 pf 04  0.585 -0.455  0.741 4
0576 pf 05  0.287 -0.881  0.927 3
0576 pf 06  0.202 -0.122  0.236 4
0576 pf 07 -0.404 -0.458  0.611 2
0576 pf 08 -0.753 -0.303  0.812 1
0576 pf 09 -0.387 -0.352  0.523 1
0576 pf 10 -0.470 -0.002  0.470 1
0600 em 00 -0.134 -0.596  0.611 2
0600 cf 00  0.104 -1.043  1.048 3
0600 pf 01 -0.382  0.380  0.539 8
0600 pf 02 -0.374 -1.804  1.842 2
0600 pf 03  0.146 -0.833  0.845 3
0600 pf 04  0.736 -0.655  0.985 4
0600 pf 05  0.263 -0.830  0.871 3
0600 pf 06  0.086 -0.267  0.281 3
0600 pf 07 -0.406 -0.223  0.463 1
0600 pf 08 -1.082 -0.559  1.218 1
0600 pf 09 -0.045 -0.382  0.385 2
0600 pf 10 -0.432 -0.167  0.463 1
0624 em 00 -0.103 -0.532  0.541 2
0624 cf 00  0.252 -1.054  1.084 3
0624 pf 01 -0.584  0.303  0.658 8
0624 pf 02 -0.022 -1.298  1.298 2
0624 pf 03 -0.009 -0.888  0.888 2
0624 pf 04  0.902 -0.610  1.089 4
0624 pf 05  0.325 -0.668  0.743 3
0624 pf 06  0.037 -0.423  0.425 3
0624 pf 07 -0.608 -0.045  0.610 1
0624 pf 08 -1.237 -0.393  1.298 1
0624 pf 09  0.304 -0.448  0.541 3
0624 pf 10 -0.464 -0.147  0.487 1
0648 em 00 -0.014 -0.597  0.597 2
0648 cf 00  0.265 -0.928  0.965 3
0648 pf 01 -0.687  0.150  0.703 8
0648 pf 02  0.284 -1.271  1.303 3
0648 pf 03  0.134 -1.033  1.041 3
0648 pf 04  0.931 -0.426  1.024 4
0648 pf 05  0.497 -0.588  0.770 3
0648 pf 06  0.031 -0.596  0.597 3
0648 pf 07 -0.731 -0.258  0.775 1
0648 pf 08 -1.086 -0.769  1.331 1
0648 pf 09  0.636 -0.373  0.737 4
0648 pf 10 -0.451 -0.311  0.548 1
0672 em 00  0.070 -0.726  0.729 3
0672 cf 00  0.212 -0.743  0.772 3
0672 pf 01 -0.597  0.304  0.670 8
0672 pf 02  0.623 -1.428  1.558 3
0672 pf 03  0.379 -1.186  1.245 3
0672 pf 04  0.869 -0.618  1.067 4
0672 pf 05  0.537 -0.367  0.651 4
0672 pf 06  0.198 -0.947  0.968 3
0672 pf 07 -0.841 -0.559  1.010 1
0672 pf 08 -1.121 -1.312  1.726 2
0672 pf 09  0.921 -0.452  1.025 4
0672 pf 10 -0.455 -0.493  0.671 2
0696 em 00  0.213 -0.726  0.756 3
0696 cf 00  0.162 -0.743  0.761 3
0696 pf 01 -0.591  0.069  0.595 8
0696 pf 02  0.534 -1.517  1.609 3
0696 pf 03  0.387 -1.158  1.221 3
0696 pf 04  0.906 -0.537  1.053 4
0696 pf 05  0.751  0.081  0.756 5
0696 pf 06  0.421 -1.038  1.120 3
0696 pf 07 -0.740 -0.640  0.978 1
0696 pf 08 -0.662 -1.734  1.856 2
0696 pf 09  1.108 -0.206  1.127 4
0696 pf 10 -0.013 -0.389  0.389 2
0720 em 00  0.297 -0.652  0.717 3
0720 cf 00  0.217 -0.673  0.707 3
0720 pf 01 -0.555  0.002  0.555 8
0720 pf 02  0.369 -1.304  1.355 3
0720 pf 03  0.548 -0.999  1.139 3
0720 pf 04  1.039 -0.468  1.139 4
0720 pf 05  0.745  0.309  0.807 5
0720 pf 06  0.252 -1.007  1.038 3
0720 pf 07 -0.420 -0.459  0.622 2
0720 pf 08 -0.392 -1.714  1.758 2
0720 pf 09  1.107 -0.069  1.109 4
0720 pf 10  0.270 -0.625  0.681 3
0744 em 00  0.430 -0.525  0.679 3
0744 cf 00  0.186 -0.691  0.715 3
0744 pf 01 -0.759  0.085  0.764 8
0744 pf 02  0.499 -0.844  0.980 3
0744 pf 03  0.709 -1.062  1.277 3
0744 pf 04  1.234 -0.422  1.304 4
0744 pf 05  0.714  0.723  1.016 6
0744 pf 06  0.669 -0.895  1.117 3
0744 pf 07  0.096 -0.382  0.394 3
0744 pf 08  0.252 -1.585  1.605 3
0744 pf 09  0.795  0.150  0.809 5
0744 pf 10  0.278 -0.729  0.780 3
0768 em 00  0.437 -0.436  0.618 4
0768 cf 00  0.159 -0.731  0.748 3
0768 pf 01 -0.818  0.338  0.885 8
0768 pf 02  0.489 -0.433  0.653 4
0768 pf 03  0.642 -1.102  1.275 3
0768 pf 04  1.201 -0.569  1.329 4
0768 pf 05  0.784  0.944  1.226 6
0768 pf 06  0.695 -1.166  1.357 3
0768 pf 07  0.161 -0.279  0.323 3
0768 pf 08  0.557 -1.512  1.611 3
0768 pf 09  0.948  0.489  1.067 5
0768 pf 10 -0.043 -0.675  0.676 2
0792 em 00  0.469 -0.336  0.576 4
0792 cf 00  0.130 -0.700  0.712 3
0792 pf 01 -0.762  0.377  0.851 8
0792 pf 02  0.634 -0.121  0.646 4
0792 pf 03  0.932 -0.921  1.310 4
0792 pf 04  0.906 -0.559  1.065 4
0792 pf 05  0.847  0.898  1.235 6
0792 pf 06  0.489 -1.197  1.293 3
0792 pf 07 -0.186 -0.375  0.419 2
0792 pf 08  0.861 -1.262  1.527 3
0792 pf 09  1.308  0.751  1.508 5
0792 pf 10 -0.073 -0.486  0.492 2
0816 em 00  0.387 -0.312  0.497 4
0816 cf 00  0.040 -0.714  0.716 3
0816 pf 01 -0.418  0.327  0.531 8
0816 pf 02  0.347 -0.230  0.417 4
0816 pf 03  0.622 -0.843  1.048 3
0816 pf 04  0.872 -0.502  1.006 4
0816 pf 05  0.580  0.541  0.794 5
0816 pf 06  0.128 -1.199  1.205 3
0816 pf 07 -0.320 -0.476  0.573 2
0816 pf 08  0.963 -0.943  1.347 4
0816 pf 09  1.448  1.172  1.863 5
0816 pf 10 -0.072 -0.464  0.470 2
0840 em 00  0.438 -0.270  0.515 4
0840 cf 00  0.038 -0.493  0.494 3
0840 pf 01 -0.056  0.059  0.081 7
0840 pf 02  0.229 -0.305  0.381 3
0840 pf 03  0.714 -0.866  1.122 3
0840 pf 04  1.025 -0.537  1.157 4
0840 pf 05  0.427  0.584  0.723 6
0840 pf 06  0.353 -0.940  1.004 3
0840 pf 07 -0.501 -0.807  0.950 2
0840 pf 08  1.034 -0.439  1.124 4
0840 pf 09  1.567  1.696  2.309 6
0840 pf 10 -0.082 -0.841  0.845 2
0864 em 00  0.505 -0.279  0.577 4
0864 cf 00  0.131 -0.462  0.481 3
0864 pf 01  0.337  0.235  0.411 5
0864 pf 02  0.262 -0.644  0.695 3
0864 pf 03  0.812 -0.576  0.996 4
0864 pf 04  0.865 -0.443  0.972 4
0864 pf 05  0.535  0.623  0.821 6
0864 pf 06  0.619 -0.953  1.136 3
0864 pf 07 -0.521 -1.126  1.240 2
0864 pf 08  1.219 -0.240  1.242 4
0864 pf 09  1.308  1.825  2.245 6
0864 pf 10 -0.075 -1.215  1.217 2
0888 em 00  0.575 -0.181  0.603 4
0888 cf 00 -0.074 -0.351  0.359 2
0888 pf 01  0.330  0.314  0.455 5
0888 pf 02  0.476 -0.579  0.749 3
0888 pf 03  1.245 -0.104  1.250 4
0888 pf 04  0.654 -0.543  0.850 4
0888 pf 05  0.452  0.699  0.832 6
0888 pf 06  0.847 -0.868  1.213 3
0888 pf 07 -0.213 -1.356  1.373 2
0888 pf 08  1.177  0.412  1.247 5
0888 pf 09  0.921  1.755  1.982 6
0888 pf 10  0.461 -1.282  1.362 3
0912 em 00  0.551 -0.115  0.563 4
0912 cf 00  0.051 -0.302  0.306 3
0912 pf 01 -0.126  0.239  0.270 7
0912 pf 02  0.738 -0.445  0.862 4
0912 pf 03  1.172 -0.003  1.172 4
0912 pf 04  0.682 -0.342  0.763 4
0912 pf 05 -0.029  0.599  0.600 7
0912 pf 06  0.901 -0.879  1.259 4
0912 pf 07  0.326 -1.342  1.381 3
0912 pf 08  0.814  0.539  0.976 5
0912 pf 09  0.675  1.858  1.977 6
0912 pf 10  0.818 -1.133  1.397 3
0936 em 00  0.557 -0.056  0.560 4
0936 cf 00  0.284 -0.158  0.325 4
0936 pf 01 -0.577  0.309  0.655 8
0936 pf 02  1.027 -0.239  1.054 4
0936 pf 03  0.930 -0.115  0.937 4
0936 pf 04  0.645 -0.201  0.675 4
0936 pf 05 -0.158  0.685  0.703 7
0936 pf 06  0.519 -0.783  0.939 3
0936 pf 07  0.983 -1.171  1.529 3
0936 pf 08  0.625  0.470  0.782 5
0936 pf 09  0.584  1.866  1.955 6
0936 pf 10  1.216 -1.225  1.726 3
0960 em 00  0.571 -0.029  0.572 4
0960 cf 00  0.338 -0.182  0.384 4
0960 pf 01 -0.477  0.513  0.701 7
0960 pf 02  1.285 -0.105  1.289 4
0960 pf 03  0.619 -0.043  0.620 4
0960 pf 04  0.266 -0.071  0.276 4
0960 pf 05 -0.048  0.737  0.739 7
0960 pf 06  0.525 -0.819  0.973 3
0960 pf 07  1.310 -0.892  1.584 4
0960 pf 08  0.489  0.511  0.707 6
0960 pf 09  0.435  1.384  1.451 6
0960 pf 10  1.509 -1.302  1.993 4
0984 em 00  0.497  0.050  0.499 5
0984 cf 00  0.179 -0.152  0.235 4
0984 pf 01 -0.763  0.790  1.099 7
0984 pf 02  1.265 -0.238  1.287 4
0984 pf 03  0.544  0.038  0.545 5
0984 pf 04  0.211  0.325  0.387 6
0984 pf 05  0.156  0.502  0.525 6
0984 pf 06  0.689 -0.666  0.958 4
0984 pf 07  1.326 -0.432  1.394 4
0984 pf 08 -0.139  0.606  0.621 7
0984 pf 09  0.249  1.108  1.135 6
0984 pf 10  1.687 -1.284  2.120 4
1008 em 00  0.510 -0.014  0.510 4
1008 cf 00  0.218 -0.163  0.272 4
1008 pf 01 -0.734  0.851  1.124 7
1008 pf 02  1.042 -0.281  1.079 4
1008 pf 03  0.243 -0.167  0.295 4
1008 pf 04  0.158  0.274  0.316 6
1008 pf 05  0.563  0.016  0.563 5
1008 pf 06  0.799 -0.867  1.179 3
1008 pf 07  1.391 -0.305  1.424 4
1008 pf 08 -0.227  0.561  0.605 7
1008 pf 09  0.348  1.032  1.089 6
1008 pf 10  1.737 -1.073  2.041 4
1032 em 00  0.452 -0.026  0.453 4
1032 cf 00  0.340 -0.151  0.372 4
1032 pf 01 -0.993  0.873  1.322 8
1032 pf 02  0.814 -0.364  0.892 4
1032 pf 03  0.350 -0.302  0.462 4
1032 pf 04 -0.087  0.538  0.545 7
1032 pf 05  0.714  0.076  0.718 5
1032 pf 06  0.988 -0.756  1.244 4
1032 pf 07  1.365 -0.336  1.406 4
1032 pf 08 -0.298  0.135  0.327 8
1032 pf 09  0.226  0.778  0.811 6
1032 pf 10  1.489 -0.763  1.673 4
1056 em 00  0.373 -0.049  0.376 4
1056 cf 00  0.523 -0.231  0.572 4
1056 pf 01 -1.176  0.483  1.271 8
1056 pf 02  0.822 -0.336  0.888 4
1056 pf 03  0.295 -0.323  0.437 3
1056 pf 04 -0.141  0.243  0.281 7
1056 pf 05  0.544  0.237  0.593 5
1056 pf 06  0.930 -0.823  1.242 4
1056 pf 07  1.097 -0.254  1.126 4
1056 pf 08 -0.593 -0.039  0.594 1
1056 pf 09  0.348  0.764  0.840 6
1056 pf 10  1.372 -0.273  1.399 4
1080 em 00  0.380 -0.024  0.381 4
1080 cf 00  0.566 -0.179  0.594 4
1080 pf 01 -1.003  0.326  1.054 8
1080 pf 02  0.715 -0.498  0.871 4
1080 pf 03  0.158 -0.188  0.246 3
1080 pf 04  0.129  0.438  0.456 6
1080 pf 05  0.579  0.389  0.698 5
1080 pf 06  1.224 -0.562  1.347 4
1080 pf 07  0.974  0.227  1.000 5
1080 pf 08 -0.853 -0.416  0.949 1
1080 pf 09  0.591  0.617  0.854 6
1080 pf 10  1.016 -0.446  1.110 4
1104 em 00  0.436 -0.008  0.436 4
1104 cf 00  0.619 -0.002  0.619 4
1104 pf 01 -0.557  0.351  0.658 8
1104 pf 02  0.653 -0.663  0.931 3
1104 pf 03  0.149 -0.140  0.205 4
1104 pf 04  0.393  0.541  0.669 6
1104 pf 05  0.520 -0.042  0.522 4
1104 pf 06  1.494 -0.326  1.530 4
1104 pf 07  0.417  0.357  0.549 5
1104 pf 08 -0.604 -0.542  0.811 1
1104 pf 09  0.831  0.822  1.169 5
1104 pf 10  0.776 -0.479  0.912 4
