ecmf prod rf 2005103000 20171030 11 046
0720 pf 08  0.247 -0.456  0.519 3
0720 pf 09 -0.454  0.224  0.506 8
0720 pf 10 -1.187  0.697  1.376 8
0744 em 00 -0.447  0.338  0.561 8
0744 cf 00  0.316 -0.010  0.316 4
0744 pf 01 -0.209 -0.767  0.795 2
0744 pf 02 -0.804 -0.059  0.807 1
0744 pf 03 -0.659  0.888  1.106 7
0744 pf 04 -0.886 -0.361  0.956 1
0744 pf 05 -0.580  1.916  2.002 7
0744 pf 06 -0.330  0.729  0.801 7
0744 pf 07 -0.317  1.600  1.631 7
0744 pf 08  0.043 -0.468  0.470 3
0744 pf 09 -0.691 -0.338  0.770 1
0744 pf 10 -0.684  0.566  0.888 8
0768 em 00 -0.440  0.304  0.535 8
0768 cf 00  0.095  0.052  0.108 5
0768 pf 01  0.121 -0.565  0.578 3
0768 pf 02 -0.729 -0.015  0.729 1
0768 pf 03 -0.561  0.609  0.828 7
0768 pf 04 -0.532 -0.598  0.801 2
0768 pf 05 -0.998  2.081  2.308 7
0768 pf 06 -0.243  0.720  0.760 7
0768 pf 07 -0.512  1.756  1.829 7
0768 pf 08 -0.015 -0.453  0.453 2
0768 pf 09 -0.821 -0.548  0.987 1
0768 pf 10 -0.530  0.292  0.605 8
0792 em 00 -0.383  0.303  0.488 8
0792 cf 00 -0.223  0.078  0.237 8
0792 pf 01  0.360 -0.525  0.637 3
0792 pf 02 -0.309  0.219  0.378 8
0792 pf 03 -0.482  0.458  0.665 8
0792 pf 04 -0.073 -0.837  0.840 2
0792 pf 05 -1.688  2.166  2.746 7
0792 pf 06 -0.295  0.671  0.733 7
0792 pf 07 -0.363  1.672  1.711 7
0792 pf 08 -0.010  0.030  0.031 7
0792 pf 09 -0.406 -0.530  0.668 2
0792 pf 10 -0.615 -0.050  0.617 1
0816 em 00 -0.401  0.302  0.502 8
0816 cf 00 -0.534  0.107  0.545 8
0816 pf 01  0.618 -0.352  0.712 4
0816 pf 02 -0.214  0.368  0.425 7
0816 pf 03 -0.714  0.198  0.741 8
0816 pf 04  0.071 -1.151  1.153 3
0816 pf 05 -2.286  1.985  3.027 8
0816 pf 06 -0.503  0.625  0.802 7
0816 pf 07 -0.128  1.556  1.561 7
0816 pf 08  0.298  0.238  0.381 5
0816 pf 09 -0.322 -0.319  0.454 1
0816 pf 10 -0.607  0.135  0.622 8
0840 em 00 -0.382  0.230  0.446 8
0840 cf 00 -0.525  0.333  0.621 8
0840 pf 01  0.613 -0.029  0.613 4
0840 pf 02 -0.235  0.242  0.338 7
0840 pf 03 -0.611  0.048  0.613 8
0840 pf 04  0.440 -1.458  1.523 3
0840 pf 05 -2.865  1.557  3.261 8
0840 pf 06 -0.626  0.641  0.896 7
0840 pf 07 -0.245  1.227  1.251 7
0840 pf 08  0.277  0.324  0.426 6
0840 pf 09 -0.322 -0.187  0.373 1
0840 pf 10 -0.033 -0.079  0.085 2
0864 em 00 -0.320  0.264  0.415 8
0864 cf 00 -0.509  0.446  0.676 8
0864 pf 01  0.693  0.312  0.760 5
0864 pf 02 -0.205  0.379  0.431 7
0864 pf 03 -0.820 -0.106  0.827 1
0864 pf 04  0.746 -1.446  1.627 3
0864 pf 05 -2.912  1.204  3.151 8
0864 pf 06 -0.613  0.723  0.948 7
0864 pf 07 -0.217  1.333  1.350 7
0864 pf 08  0.149  0.672  0.688 6
0864 pf 09 -0.191 -0.248  0.313 2
0864 pf 10  0.414 -0.274  0.496 4
0888 em 00 -0.311  0.219  0.380 8
0888 cf 00 -0.482  0.540  0.723 7
0888 pf 01  0.489  0.610  0.782 6
0888 pf 02 -0.336  0.503  0.605 7
0888 pf 03 -0.594 -0.224  0.635 1
0888 pf 04  0.830 -1.582  1.786 3
0888 pf 05 -2.471  0.451  2.512 8
0888 pf 06 -0.682  0.874  1.108 7
0888 pf 07 -0.382  1.267  1.323 7
0888 pf 08 -0.020  0.703  0.703 7
0888 pf 09 -0.046 -0.149  0.156 2
0888 pf 10  0.313 -0.486  0.578 3
0912 em 00 -0.252  0.289  0.383 7
0912 cf 00 -0.447  0.624  0.767 7
0912 pf 01  0.099  0.520  0.530 6
0912 pf 02 -0.555  0.781  0.958 7
0912 pf 03 -0.201  0.150  0.251 8
0912 pf 04  1.132 -1.286  1.713 3
0912 pf 05 -2.174  0.307  2.196 8
0912 pf 06 -0.441  0.645  0.781 7
0912 pf 07 -0.350  1.231  1.280 7
0912 pf 08  0.269  0.658  0.710 6
0912 pf 09 -0.157  0.103  0.188 8
0912 pf 10  0.068 -0.471  0.476 3
0936 em 00 -0.213  0.414  0.466 7
0936 cf 00 -0.177  0.672  0.695 7
0936 pf 01 -0.364  0.576  0.681 7
0936 pf 02 -0.968  0.730  1.212 8
0936 pf 03 -0.087  0.435  0.444 7
0936 pf 04  1.419 -0.791  1.624 4
0936 pf 05 -1.922  0.172  1.930 8
0936 pf 06 -0.617  0.544  0.822 8
0936 pf 07  0.114  1.086  1.092 6
0936 pf 08  0.272  0.882  0.923 6
0936 pf 09 -0.219  0.325  0.392 7
0936 pf 10  0.182 -0.033  0.185 4
0960 em 00 -0.169  0.407  0.441 7
0960 cf 00  0.092  0.542  0.550 6
0960 pf 01 -0.427  0.473  0.637 7
0960 pf 02 -1.514  0.437  1.575 8
0960 pf 03 -0.084  0.567  0.573 7
0960 pf 04  1.346 -0.193  1.359 4
0960 pf 05 -1.816 -0.141  1.822 1
0960 pf 06 -0.664  0.194  0.692 8
0960 pf 07  0.571  1.073  1.215 6
0960 pf 08  0.502  0.915  1.043 6
0960 pf 09 -0.070  0.525  0.530 7
0960 pf 10  0.159  0.138  0.210 5
0984 em 00 -0.119  0.317  0.338 7
0984 cf 00  0.260  0.508  0.571 6
0984 pf 01 -0.551  0.299  0.627 8
0984 pf 02 -1.632  0.098  1.635 8
0984 pf 03  0.018  0.298  0.299 6
0984 pf 04  1.611  0.242  1.630 5
0984 pf 05 -1.511 -0.166  1.520 1
0984 pf 06 -0.662 -0.070  0.666 1
0984 pf 07  0.781  0.799  1.117 6
0984 pf 08  0.414  0.842  0.938 6
0984 pf 09 -0.175  0.396  0.433 7
0984 pf 10  0.079  0.283  0.294 6
1008 em 00 -0.158  0.302  0.341 7
1008 cf 00  0.077  0.450  0.456 6
1008 pf 01 -0.285 -0.050  0.289 1
1008 pf 02 -1.685 -0.148  1.691 1
1008 pf 03  0.101  0.458  0.469 6
1008 pf 04  1.429  0.232  1.447 5
1008 pf 05 -1.321 -0.141  1.329 1
1008 pf 06 -0.796 -0.305  0.853 1
1008 pf 07  0.815  1.079  1.352 6
1008 pf 08  0.155  0.669  0.686 6
1008 pf 09 -0.158  0.485  0.510 7
1008 pf 10 -0.136  0.620  0.635 7
1032 em 00 -0.245  0.314  0.398 7
1032 cf 00 -0.180  0.389  0.429 7
1032 pf 01 -0.425  0.159  0.453 8
1032 pf 02 -1.523 -0.353  1.564 1
1032 pf 03  0.009  0.335  0.335 6
1032 pf 04  1.298  0.331  1.340 5
1032 pf 05 -1.000 -0.370  1.067 1
1032 pf 06 -0.695 -0.359  0.782 1
1032 pf 07  0.602  1.248  1.385 6
1032 pf 08 -0.270  0.827  0.870 7
1032 pf 09 -0.236  0.323  0.400 7
1032 pf 10 -0.357  0.918  0.985 7
1056 em 00 -0.281  0.320  0.426 7
1056 cf 00 -0.251  0.560  0.613 7
1056 pf 01 -0.516  0.157  0.539 8
1056 pf 02 -1.373 -0.476  1.453 1
1056 pf 03 -0.122  0.217  0.249 7
1056 pf 04  0.864  0.222  0.892 5
1056 pf 05 -0.791 -0.482  0.926 1
1056 pf 06 -0.030 -0.265  0.267 2
1056 pf 07  0.074  1.413  1.415 6
1056 pf 08 -0.365  1.029  1.092 7
1056 pf 09 -0.296  0.115  0.318 8
1056 pf 10 -0.401  0.995  1.073 7
1080 em 00 -0.301  0.316  0.436 7
1080 cf 00 -0.408  0.640  0.759 7
1080 pf 01 -0.441  0.127  0.459 8
1080 pf 02 -1.268 -0.398  1.329 1
1080 pf 03 -0.317  0.119  0.338 8
1080 pf 04  0.732  0.384  0.827 5
1080 pf 05 -0.517 -0.538  0.747 2
1080 pf 06  0.080 -0.266  0.278 3
1080 pf 07 -0.347  1.390  1.433 7
1080 pf 08 -0.451  1.051  1.144 7
1080 pf 09 -0.109 -0.131  0.170 2
1080 pf 10 -0.391  1.055  1.125 7
1104 em 00 -0.309  0.190  0.363 8
1104 cf 00 -0.367  0.541  0.654 7
1104 pf 01 -0.136 -0.023  0.138 1
1104 pf 02 -1.027 -0.769  1.283 1
1104 pf 03 -0.310 -0.055  0.315 1
1104 pf 04  0.220 -0.016  0.221 4
1104 pf 05 -0.228 -0.446  0.500 2
1104 pf 06  0.213 -0.040  0.217 4
1104 pf 07 -0.629  1.318  1.461 7
1104 pf 08 -0.816  0.957  1.258 7
1104 pf 09 -0.214 -0.261  0.337 2
1104 pf 10 -0.224  0.862  0.890 7
