ecmf prod rf 2015103000 20171030 11 046
0168 pf 03  0.269 -1.294  1.322 3
0168 pf 04 -0.055 -1.215  1.217 2
0168 pf 05 -0.013 -1.285  1.285 2
0168 pf 06 -0.381 -1.334  1.387 2
0168 pf 07  0.123 -1.421  1.427 3
0168 pf 08 -0.020 -1.035  1.035 2
0168 pf 09  0.811 -1.122  1.384 3
0168 pf 10  0.062 -0.932  0.934 3
0192 em 00  0.133 -1.349  1.356 3
0192 cf 00  0.199 -1.277  1.292 3
0192 pf 01  0.421 -1.607  1.661 3
0192 pf 02 -0.042 -1.554  1.555 2
0192 pf 03  0.237 -1.372  1.393 3
0192 pf 04  0.076 -1.431  1.433 3
0192 pf 05 -0.141 -1.249  1.257 2
0192 pf 06 -0.161 -1.542  1.550 2
0192 pf 07  0.183 -1.322  1.334 3
0192 pf 08 -0.206 -1.156  1.174 2
0192 pf 09  0.800 -0.938  1.233 3
0192 pf 10  0.121 -1.074  1.081 3
0216 em 00  0.044 -1.275  1.275 3
0216 cf 00  0.039 -1.337  1.337 3
0216 pf 01  0.475 -1.349  1.430 3
0216 pf 02  0.022 -1.738  1.738 3
0216 pf 03  0.044 -1.429  1.429 3
0216 pf 04 -0.048 -1.209  1.210 2
0216 pf 05 -0.070 -1.061  1.064 2
0216 pf 06 -0.182 -1.419  1.431 2
0216 pf 07  0.190 -1.236  1.250 3
0216 pf 08 -0.242 -1.304  1.326 2
0216 pf 09  0.401 -0.770  0.868 3
0216 pf 10 -0.105 -0.868  0.874 2
0240 em 00 -0.032 -1.248  1.248 2
0240 cf 00 -0.202 -1.428  1.442 2
0240 pf 01  0.384 -1.345  1.399 3
0240 pf 02 -0.037 -1.699  1.699 2
0240 pf 03 -0.009 -1.392  1.392 2
0240 pf 04 -0.070 -1.165  1.167 2
0240 pf 05 -0.063 -0.987  0.989 2
0240 pf 06 -0.198 -1.371  1.385 2
0240 pf 07  0.167 -0.997  1.010 3
0240 pf 08 -0.235 -1.254  1.276 2
0240 pf 09  0.081 -0.826  0.830 3
0240 pf 10 -0.145 -0.993  1.004 2
0264 em 00 -0.066 -1.216  1.218 2
0264 cf 00 -0.266 -1.624  1.646 2
0264 pf 01  0.159 -1.254  1.264 3
0264 pf 02  0.104 -1.341  1.345 3
0264 pf 03 -0.113 -1.470  1.474 2
0264 pf 04 -0.107 -1.087  1.092 2
0264 pf 05 -0.076 -0.960  0.963 2
0264 pf 06 -0.028 -1.369  1.369 2
0264 pf 07  0.227 -0.950  0.977 3
0264 pf 08 -0.190 -1.185  1.200 2
0264 pf 09 -0.005 -1.120  1.120 2
0264 pf 10 -0.415 -0.776  0.880 2
0288 em 00 -0.058 -1.232  1.234 2
0288 cf 00 -0.153 -1.572  1.580 2
0288 pf 01  0.070 -1.166  1.168 3
0288 pf 02  0.046 -1.213  1.214 3
0288 pf 03 -0.042 -1.627  1.627 2
0288 pf 04 -0.191 -1.175  1.190 2
0288 pf 05 -0.009 -1.053  1.053 2
0288 pf 06 -0.101 -1.610  1.613 2
0288 pf 07  0.348 -0.603  0.696 3
0288 pf 08 -0.091 -1.294  1.297 2
0288 pf 09 -0.154 -0.987  0.999 2
0288 pf 10 -0.360 -1.065  1.125 2
0312 em 00 -0.222 -1.155  1.177 2
0312 cf 00 -0.147 -1.476  1.483 2
0312 pf 01 -0.214 -1.253  1.271 2
0312 pf 02 -0.100 -0.898  0.904 2
0312 pf 03 -0.052 -1.687  1.688 2
0312 pf 04 -0.641 -0.914  1.116 2
0312 pf 05 -0.246 -1.175  1.201 2
0312 pf 06 -0.198 -1.399  1.412 2
0312 pf 07  0.109 -0.841  0.848 3
0312 pf 08 -0.254 -1.177  1.204 2
0312 pf 09 -0.024 -0.751  0.752 2
0312 pf 10 -0.644 -0.975  1.168 2
0336 em 00 -0.307 -1.077  1.120 2
0336 cf 00 -0.333 -1.334  1.374 2
0336 pf 01 -0.362 -1.306  1.355 2
0336 pf 02 -0.274 -0.877  0.919 2
0336 pf 03 -0.013 -1.501  1.501 2
0336 pf 04 -0.867 -1.149  1.439 2
0336 pf 05 -0.138 -1.306  1.314 2
0336 pf 06 -0.287 -1.222  1.255 2
0336 pf 07 -0.238 -0.637  0.680 2
0336 pf 08 -0.175 -0.978  0.994 2
0336 pf 09 -0.047 -0.409  0.412 2
0336 pf 10 -0.606 -0.982  1.153 2
0360 em 00 -0.367 -1.123  1.182 2
0360 cf 00 -0.284 -1.291  1.322 2
0360 pf 01 -0.332 -1.336  1.377 2
0360 pf 02 -0.280 -1.009  1.048 2
0360 pf 03  0.020 -1.270  1.270 3
0360 pf 04 -1.063 -1.381  1.743 2
0360 pf 05 -0.289 -1.391  1.420 2
0360 pf 06 -0.303 -1.050  1.093 2
0360 pf 07 -0.333 -0.759  0.829 2
0360 pf 08 -0.269 -1.057  1.091 2
0360 pf 09 -0.176 -0.478  0.509 2
0360 pf 10 -0.638 -1.184  1.345 2
0384 em 00 -0.320 -0.983  1.033 2
0384 cf 00 -0.196 -1.085  1.103 2
0384 pf 01 -0.422 -1.137  1.213 2
0384 pf 02 -0.216 -1.026  1.049 2
0384 pf 03  0.169 -1.171  1.183 3
0384 pf 04 -1.147 -1.551  1.928 2
0384 pf 05 -0.294 -1.310  1.342 2
0384 pf 06  0.077 -0.840  0.843 3
0384 pf 07 -0.316 -0.410  0.517 2
0384 pf 08 -0.206 -0.814  0.840 2
0384 pf 09 -0.459 -0.203  0.501 1
0384 pf 10 -0.417 -1.131  1.206 2
0408 em 00 -0.348 -0.947  1.009 2
0408 cf 00 -0.301 -0.932  0.980 2
0408 pf 01 -0.477 -1.120  1.218 2
0408 pf 02 -0.501 -0.816  0.958 2
0408 pf 03  0.317 -1.198  1.239 3
0408 pf 04 -1.197 -1.675  2.059 2
0408 pf 05 -0.528 -1.301  1.404 2
0408 pf 06  0.116 -0.642  0.652 3
0408 pf 07 -0.017 -0.231  0.232 2
0408 pf 08 -0.261 -0.611  0.665 2
0408 pf 09 -0.557 -0.502  0.750 1
0408 pf 10 -0.340 -1.286  1.330 2
0432 em 00 -0.299 -0.806  0.859 2
0432 cf 00 -0.226 -0.719  0.754 2
0432 pf 01 -0.589 -0.811  1.002 2
0432 pf 02 -0.333 -0.619  0.703 2
0432 pf 03  0.548 -1.009  1.148 3
0432 pf 04 -1.088 -1.736  2.049 2
0432 pf 05 -0.279 -1.253  1.284 2
0432 pf 06  0.232 -0.510  0.560 3
0432 pf 07 -0.180  0.185  0.258 7
0432 pf 08 -0.174 -0.511  0.539 2
0432 pf 09 -0.944 -0.677  1.162 1
0432 pf 10 -0.173 -1.146  1.159 2
0456 em 00 -0.180 -0.874  0.892 2
0456 cf 00 -0.161 -0.622  0.643 2
0456 pf 01 -0.417 -0.968  1.054 2
0456 pf 02 -0.050 -1.209  1.210 2
0456 pf 03  0.819 -1.195  1.449 3
0456 pf 04 -0.430 -1.704  1.758 2
0456 pf 05 -0.150 -0.912  0.924 2
0456 pf 06 -0.163 -0.624  0.645 2
0456 pf 07 -0.360  0.174  0.400 8
0456 pf 08 -0.120 -0.578  0.590 2
0456 pf 09 -1.120 -0.890  1.431 1
0456 pf 10  0.244 -1.047  1.075 3
0480 em 00 -0.205 -0.906  0.929 2
0480 cf 00 -0.263 -0.568  0.626 2
0480 pf 01 -0.285 -1.199  1.232 2
0480 pf 02  0.076 -1.125  1.128 3
0480 pf 03  0.826 -1.194  1.452 3
0480 pf 04 -0.072 -1.800  1.801 2
0480 pf 05 -0.262 -0.884  0.922 2
0480 pf 06 -0.502 -0.741  0.895 2
0480 pf 07 -0.515  0.077  0.521 8
0480 pf 08 -0.173 -0.777  0.795 2
0480 pf 09 -1.216 -0.795  1.453 1
0480 pf 10  0.210 -0.932  0.955 3
0504 em 00 -0.143 -0.988  0.999 2
0504 cf 00 -0.085 -0.642  0.648 2
0504 pf 01 -0.054 -1.670  1.671 2
0504 pf 02 -0.073 -1.039  1.042 2
0504 pf 03  1.096 -1.081  1.539 4
0504 pf 04  0.364 -1.725  1.764 3
0504 pf 05 -0.421 -0.839  0.939 2
0504 pf 06 -0.541 -0.919  1.067 2
0504 pf 07 -0.494 -0.066  0.498 1
0504 pf 08 -0.284 -0.803  0.852 2
0504 pf 09 -1.303 -1.128  1.724 1
0504 pf 10  0.308 -0.929  0.979 3
0528 em 00 -0.155 -0.942  0.954 2
0528 cf 00  0.074 -0.789  0.792 3
0528 pf 01  0.019 -1.638  1.639 3
0528 pf 02 -0.141 -0.922  0.933 2
0528 pf 03  1.235 -0.606  1.375 4
0528 pf 04  0.414 -1.350  1.412 3
0528 pf 05 -0.712 -0.844  1.104 2
0528 pf 06 -0.646 -0.972  1.166 2
0528 pf 07 -0.554 -0.417  0.693 1
0528 pf 08 -0.361 -0.534  0.644 2
0528 pf 09 -1.297 -1.233  1.790 1
0528 pf 10  0.360 -1.011  1.073 3
0552 em 00 -0.062 -0.929  0.931 2
0552 cf 00  0.002 -0.834  0.834 3
0552 pf 01  0.503 -1.610  1.687 3
0552 pf 02 -0.235 -0.815  0.848 2
0552 pf 03  1.345 -0.173  1.356 4
0552 pf 04  0.640 -1.262  1.415 3
0552 pf 05 -0.701 -0.808  1.070 2
0552 pf 06 -0.864 -1.279  1.543 2
0552 pf 07 -0.658 -0.662  0.933 2
0552 pf 08 -0.174 -0.305  0.351 2
0552 pf 09 -0.910 -1.483  1.740 2
0552 pf 10  0.439 -0.943  1.040 3
0576 em 00  0.049 -0.993  0.994 3
0576 cf 00 -0.091 -0.938  0.942 2
0576 pf 01  0.886 -1.664  1.885 3
0576 pf 02 -0.329 -0.897  0.955 2
0576 pf 03  1.161 -0.041  1.162 4
0576 pf 04  0.729 -1.177  1.385 3
0576 pf 05 -0.371 -0.884  0.959 2
0576 pf 06 -0.899 -1.403  1.666 2
0576 pf 07 -0.570 -1.027  1.174 2
0576 pf 08  0.033 -0.177  0.180 3
0576 pf 09 -0.548 -1.589  1.681 2
0576 pf 10  0.599 -1.064  1.221 3
0600 em 00  0.082 -1.038  1.041 3
0600 cf 00 -0.177 -0.739  0.760 2
0600 pf 01  0.936 -1.603  1.857 3
0600 pf 02 -0.382 -1.047  1.114 2
0600 pf 03  0.688  0.231  0.725 5
0600 pf 04  0.645 -1.164  1.331 3
0600 pf 05  0.092 -1.204  1.208 3
0600 pf 06 -0.895 -1.613  1.844 2
0600 pf 07 -0.494 -1.190  1.289 2
0600 pf 08  0.060 -0.099  0.115 3
0600 pf 09 -0.134 -1.812  1.817 2
0600 pf 10  0.618 -1.113  1.273 3
0624 em 00  0.150 -1.086  1.096 3
0624 cf 00 -0.046 -0.641  0.642 2
0624 pf 01  1.108 -1.866  2.170 3
0624 pf 02 -0.548 -1.311  1.421 2
0624 pf 03  0.162  0.569  0.591 6
0624 pf 04  0.479 -1.160  1.256 3
0624 pf 05  0.338 -1.310  1.352 3
0624 pf 06 -0.386 -1.681  1.725 2
0624 pf 07 -0.231 -1.231  1.252 2
0624 pf 08 -0.111 -0.134  0.173 2
0624 pf 09  0.221 -1.868  1.881 3
0624 pf 10  0.682 -1.243  1.418 3
0648 em 00  0.160 -1.060  1.072 3
0648 cf 00  0.041 -0.425  0.426 3
0648 pf 01  0.952 -1.917  2.141 3
0648 pf 02 -0.219 -1.391  1.408 2
0648 pf 03 -0.320  0.588  0.670 7
0648 pf 04  0.232 -1.202  1.225 3
0648 pf 05  0.204 -1.413  1.428 3
0648 pf 06 -0.009 -1.636  1.636 2
0648 pf 07 -0.085 -1.370  1.372 2
0648 pf 08 -0.053 -0.122  0.133 2
0648 pf 09  0.313 -1.708  1.737 3
0648 pf 10  0.682 -1.019  1.227 3
0672 em 00  0.161 -1.103  1.114 3
0672 cf 00  0.062 -0.558  0.561 3
0672 pf 01  1.003 -1.630  1.914 3
0672 pf 02 -0.053 -1.510  1.511 2
0672 pf 03 -0.446  0.421  0.613 8
0672 pf 04  0.177 -1.427  1.438 3
0672 pf 05 -0.040 -1.320  1.320 2
0672 pf 06 -0.061 -1.742  1.743 2
0672 pf 07 -0.053 -1.399  1.400 2
0672 pf 08 -0.180 -0.305  0.355 2
0672 pf 09  0.377 -1.657  1.699 3
0672 pf 10  0.947 -0.954  1.344 3
0696 em 00  0.127 -1.108  1.115 3
0696 cf 00  0.054 -0.678  0.681 3
0696 pf 01  0.821 -1.499  1.709 3
0696 pf 02  0.165 -1.716  1.724 3
0696 pf 03 -0.565  0.053  0.568 8
0696 pf 04  0.414 -1.548  1.602 3
0696 pf 05 -0.032 -1.346  1.346 2
0696 pf 06 -0.226 -1.664  1.679 2
0696 pf 07 -0.024 -1.273  1.273 2
0696 pf 08 -0.465 -0.285  0.546 1
0696 pf 09  0.264 -1.549  1.571 3
0696 pf 10  0.951 -0.636  1.144 4
0720 em 00  0.136 -1.037  1.046 3
0720 cf 00  0.122 -0.762  0.772 3
0720 pf 01  0.763 -1.125  1.359 3
0720 pf 02  0.403 -1.318  1.378 3
0720 pf 03 -0.506 -0.058  0.509 1
0720 pf 04  0.502 -1.613  1.690 3
0720 pf 05 -0.073 -1.294  1.296 2
0720 pf 06 -0.120 -1.535  1.539 2
0720 pf 07  0.127 -1.189  1.196 3
0720 pf 08 -0.669 -0.376  0.768 1
0720 pf 09  0.113 -1.546  1.550 3
0720 pf 10  0.813 -0.537  0.974 4
0744 em 00  0.207 -0.986  1.007 3
0744 cf 00  0.295 -0.574  0.646 3
0744 pf 01  0.725 -0.815  1.091 3
0744 pf 02  0.539 -0.923  1.069 3
0744 pf 03 -0.222 -0.072  0.233 1
0744 pf 04  0.727 -1.360  1.542 3
0744 pf 05 -0.009 -1.092  1.092 2
0744 pf 06  0.133 -1.655  1.661 3
0744 pf 07  0.221 -1.138  1.159 3
0744 pf 08 -0.901 -1.076  1.403 2
0744 pf 09  0.147 -1.499  1.507 3
0744 pf 10  0.628 -0.573  0.850 4
0768 em 00  0.167 -1.016  1.030 3
0768 cf 00  0.514 -0.629  0.812 3
0768 pf 01  0.655 -0.810  1.042 3
0768 pf 02  0.480 -0.758  0.897 3
0768 pf 03 -0.225 -0.146  0.269 1
0768 pf 04  0.643 -1.194  1.356 3
0768 pf 05 -0.337 -0.695  0.773 2
0768 pf 06  0.237 -1.854  1.870 3
0768 pf 07  0.101 -0.904  0.910 3
0768 pf 08 -0.922 -1.625  1.868 2
0768 pf 09  0.215 -1.838  1.851 3
0768 pf 10  0.501 -0.644  0.815 3
0792 em 00  0.206 -1.035  1.056 3
0792 cf 00  0.570 -0.584  0.816 3
0792 pf 01  0.575 -0.769  0.961 3
0792 pf 02  0.537 -0.788  0.954 3
0792 pf 03  0.097 -0.605  0.613 3
0792 pf 04  0.758 -0.968  1.230 3
0792 pf 05 -0.578 -0.754  0.950 2
0792 pf 06  0.121 -2.141  2.144 3
0792 pf 07  0.134 -0.646  0.660 3
0792 pf 08 -0.746 -1.686  1.844 2
0792 pf 09  0.301 -1.819  1.843 3
0792 pf 10  0.502 -0.485  0.698 4
0816 em 00  0.243 -1.070  1.097 3
0816 cf 00  0.525 -0.525  0.743 3
0816 pf 01  0.315 -0.636  0.710 3
0816 pf 02  0.679 -0.555  0.877 4
0816 pf 03  0.321 -0.848  0.907 3
0816 pf 04  0.840 -0.941  1.261 3
0816 pf 05 -0.746 -0.996  1.245 2
0816 pf 06  0.332 -2.357  2.380 3
0816 pf 07  0.255 -0.579  0.632 3
0816 pf 08 -0.720 -2.005  2.131 2
0816 pf 09  0.228 -1.818  1.833 3
0816 pf 10  0.651 -0.356  0.742 4
0840 em 00  0.265 -0.957  0.993 3
0840 cf 00  0.443 -0.232  0.500 4
0840 pf 01  0.326 -0.409  0.523 3
0840 pf 02  0.576 -0.634  0.857 3
0840 pf 03 -0.050 -0.868  0.869 2
0840 pf 04  0.977 -0.733  1.222 4
0840 pf 05 -0.513 -1.167  1.275 2
0840 pf 06  0.533 -1.944  2.016 3
0840 pf 07  0.463 -0.411  0.619 4
0840 pf 08 -0.647 -2.064  2.164 2
0840 pf 09  0.281 -1.592  1.617 3
0840 pf 10  0.525 -0.334  0.622 4
0864 em 00  0.338 -0.887  0.949 3
0864 cf 00  0.391 -0.193  0.435 4
0864 pf 01  0.315 -0.226  0.388 4
0864 pf 02  0.379 -0.300  0.484 4
0864 pf 03 -0.314 -0.758  0.820 2
0864 pf 04  1.277 -0.537  1.386 4
0864 pf 05 -0.202 -1.017  1.037 2
0864 pf 06  0.700 -2.296  2.401 3
0864 pf 07  0.444 -0.465  0.643 3
0864 pf 08 -0.485 -2.042  2.098 2
0864 pf 09  0.581 -1.501  1.609 3
0864 pf 10  0.655 -0.268  0.708 4
0888 em 00  0.461 -0.899  1.010 3
0888 cf 00  0.635 -0.358  0.728 4
0888 pf 01  0.464 -0.221  0.514 4
0888 pf 02  0.360 -0.229  0.427 4
0888 pf 03 -0.304 -1.145  1.185 2
0888 pf 04  1.309 -0.045  1.310 4
0888 pf 05  0.137 -1.259  1.266 3
0888 pf 06  0.862 -2.120  2.289 3
0888 pf 07  0.481 -0.533  0.718 3
0888 pf 08 -0.236 -2.069  2.082 2
0888 pf 09  0.660 -1.354  1.506 3
0888 pf 10  0.720 -0.406  0.826 4
0912 em 00  0.478 -0.991  1.101 3
0912 cf 00  0.787 -0.337  0.856 4
0912 pf 01  0.274 -0.721  0.771 3
0912 pf 02  0.186 -0.225  0.292 3
0912 pf 03  0.092 -1.594  1.596 3
0912 pf 04  1.034  0.345  1.091 5
0912 pf 05  0.450 -1.298  1.374 3
0912 pf 06  0.921 -2.038  2.236 3
0912 pf 07  0.682 -0.984  1.197 3
0912 pf 08 -0.242 -1.975  1.990 2
0912 pf 09  0.493 -1.374  1.460 3
0912 pf 10  0.591 -0.532  0.795 4
0936 em 00  0.458 -0.964  1.067 3
0936 cf 00  0.612 -0.353  0.706 4
0936 pf 01  0.107 -0.845  0.851 3
0936 pf 02  0.397  0.111  0.412 5
0936 pf 03  0.249 -1.614  1.633 3
0936 pf 04  0.625  0.556  0.836 5
0936 pf 05  0.700 -1.111  1.313 3
0936 pf 06  1.105 -1.806  2.117 3
0936 pf 07  0.887 -1.219  1.508 3
0936 pf 08 -0.336 -2.101  2.128 2
0936 pf 09  0.452 -1.432  1.502 3
0936 pf 10  0.246 -0.595  0.644 3
0960 em 00  0.459 -0.980  1.082 3
0960 cf 00  0.306 -0.487  0.575 3
0960 pf 01  0.103 -0.606  0.614 3
0960 pf 02  0.327  0.043  0.330 5
0960 pf 03  0.807 -1.671  1.855 3
0960 pf 04  0.397  0.363  0.538 5
0960 pf 05  0.736 -0.832  1.111 3
0960 pf 06  1.161 -1.599  1.976 3
0960 pf 07  0.955 -1.388  1.685 3
0960 pf 08 -0.165 -2.090  2.096 2
0960 pf 09  0.610 -1.649  1.758 3
0960 pf 10 -0.180 -0.662  0.686 2
0984 em 00  0.406 -0.874  0.964 3
0984 cf 00  0.100 -0.553  0.562 3
0984 pf 01  0.126 -0.244  0.275 3
0984 pf 02 -0.173 -0.003  0.173 1
0984 pf 03  0.835 -1.445  1.669 3
0984 pf 04  0.052  0.268  0.273 6
0984 pf 05  1.063 -0.988  1.451 4
0984 pf 06  1.404 -1.126  1.800 4
0984 pf 07  0.893 -1.503  1.748 3
0984 pf 08 -0.145 -1.893  1.899 2
0984 pf 09  0.670 -1.389  1.542 3
0984 pf 10 -0.338 -0.536  0.634 2
1008 em 00  0.371 -0.801  0.882 3
1008 cf 00 -0.111 -0.587  0.598 2
1008 pf 01  0.178 -0.050  0.185 4
1008 pf 02 -0.169  0.012  0.170 8
1008 pf 03  0.477 -0.889  1.009 3
1008 pf 04  0.058  0.329  0.334 6
1008 pf 05  1.093 -1.016  1.492 4
1008 pf 06  1.415 -0.858  1.655 4
1008 pf 07  0.619 -1.526  1.647 3
1008 pf 08  0.163 -2.016  2.023 3
1008 pf 09  0.629 -1.469  1.598 3
1008 pf 10 -0.256 -0.543  0.601 2
1032 em 00  0.291 -0.720  0.777 3
1032 cf 00 -0.397 -0.591  0.712 2
1032 pf 01 -0.078  0.022  0.081 8
1032 pf 02 -0.280  0.343  0.443 7
1032 pf 03  0.492 -0.736  0.885 3
1032 pf 04 -0.253  0.321  0.409 7
1032 pf 05  1.219 -1.197  1.709 4
1032 pf 06  1.400 -0.354  1.445 4
1032 pf 07  0.756 -1.444  1.630 3
1032 pf 08  0.508 -2.144  2.203 3
1032 pf 09  0.287 -1.545  1.571 3
1032 pf 10 -0.413 -0.424  0.592 2
1056 em 00  0.217 -0.688  0.721 3
1056 cf 00 -0.703 -0.727  1.012 2
1056 pf 01 -0.258  0.102  0.278 8
1056 pf 02 -0.375  0.408  0.554 7
1056 pf 03  0.547 -0.637  0.840 3
1056 pf 04 -0.469  0.111  0.482 8
1056 pf 05  1.009 -1.407  1.732 3
1056 pf 06  1.503 -0.002  1.503 4
1056 pf 07  0.724 -1.247  1.442 3
1056 pf 08  0.468 -2.317  2.364 3
1056 pf 09  0.240 -1.261  1.284 3
1056 pf 10 -0.259 -0.451  0.520 2
1080 em 00  0.172 -0.714  0.735 3
1080 cf 00 -0.886 -1.048  1.373 2
1080 pf 01 -0.623 -0.100  0.631 1
1080 pf 02 -0.323  0.483  0.581 7
1080 pf 03  0.408 -0.872  0.962 3
1080 pf 04 -0.691 -0.022  0.691 1
1080 pf 05  0.618 -1.642  1.755 3
1080 pf 06  1.502  0.170  1.511 5
1080 pf 07  0.736 -1.265  1.463 3
1080 pf 08  0.813 -1.909  2.075 3
1080 pf 09  0.393 -1.033  1.105 3
1080 pf 10 -0.033 -0.510  0.511 2
1104 em 00  0.224 -0.734  0.767 3
1104 cf 00 -0.851 -1.314  1.565 2
1104 pf 01 -0.655 -0.149  0.672 1
1104 pf 02  0.020  0.554  0.554 6
1104 pf 03  0.482 -0.791  0.926 3
1104 pf 04 -0.539 -0.146  0.558 1
1104 pf 05  0.412 -1.567  1.620 3
1104 pf 06  1.339  0.019  1.339 5
1104 pf 07  0.835 -1.006  1.307 3
1104 pf 08  0.898 -1.860  2.065 3
1104 pf 09  0.466 -0.951  1.059 3
1104 pf 10  0.071 -0.756  0.760 3
