ecmf prod rf 2013103000 20171030 11 046
0144 pf 03 -1.541 -0.447  1.604 1
0144 pf 04 -1.612 -0.152  1.619 1
0144 pf 05 -1.428  0.044  1.429 8
0144 pf 06 -1.119 -0.019  1.119 1
0144 pf 07 -1.652 -0.203  1.664 1
0144 pf 08 -1.549 -0.059  1.550 1
0144 pf 09 -1.592 -0.537  1.681 1
0144 pf 10 -1.502 -0.054  1.503 1
0168 em 00 -1.557 -0.190  1.568 1
0168 cf 00 -1.452 -0.169  1.462 1
0168 pf 01 -1.752 -0.213  1.765 1
0168 pf 02 -1.960 -0.377  1.996 1
0168 pf 03 -1.388 -0.411  1.447 1
0168 pf 04 -1.726 -0.010  1.726 1
0168 pf 05 -1.389 -0.032  1.389 1
0168 pf 06 -1.352  0.038  1.353 8
0168 pf 07 -1.748 -0.194  1.758 1
0168 pf 08 -1.352 -0.192  1.365 1
0168 pf 09 -1.559 -0.573  1.661 1
0168 pf 10 -1.374 -0.081  1.377 1
0192 em 00 -1.357 -0.218  1.375 1
0192 cf 00 -1.250 -0.216  1.269 1
0192 pf 01 -1.405 -0.394  1.459 1
0192 pf 02 -1.867 -0.341  1.898 1
0192 pf 03 -1.059 -0.275  1.094 1
0192 pf 04 -1.505 -0.200  1.518 1
0192 pf 05 -1.270  0.057  1.271 8
0192 pf 06 -1.194  0.151  1.203 8
0192 pf 07 -1.477 -0.386  1.527 1
0192 pf 08 -1.161 -0.129  1.168 1
0192 pf 09 -1.275 -0.661  1.436 1
0192 pf 10 -1.386 -0.127  1.392 1
0216 em 00 -1.110 -0.338  1.160 1
0216 cf 00 -0.920 -0.350  0.984 1
0216 pf 01 -1.078 -0.421  1.157 1
0216 pf 02 -1.578 -0.478  1.649 1
0216 pf 03 -0.946 -0.379  1.019 1
0216 pf 04 -1.121 -0.494  1.225 1
0216 pf 05 -1.002 -0.112  1.008 1
0216 pf 06 -1.194  0.235  1.217 8
0216 pf 07 -1.098 -0.626  1.264 1
0216 pf 08 -0.966 -0.242  0.996 1
0216 pf 09 -0.975 -0.735  1.221 1
0216 pf 10 -1.259 -0.217  1.277 1
0240 em 00 -0.915 -0.422  1.007 1
0240 cf 00 -0.747 -0.301  0.805 1
0240 pf 01 -0.863 -0.499  0.997 1
0240 pf 02 -1.474 -0.815  1.684 1
0240 pf 03 -0.997 -0.384  1.068 1
0240 pf 04 -0.822 -0.552  0.990 1
0240 pf 05 -0.795 -0.248  0.832 1
0240 pf 06 -1.100  0.178  1.114 8
0240 pf 07 -0.709 -0.741  1.026 2
0240 pf 08 -0.838 -0.278  0.883 1
0240 pf 09 -0.603 -0.652  0.888 2
0240 pf 10 -1.030 -0.430  1.117 1
0264 em 00 -0.757 -0.534  0.926 1
0264 cf 00 -0.669 -0.318  0.741 1
0264 pf 01 -0.697 -0.495  0.855 1
0264 pf 02 -1.094 -0.806  1.359 1
0264 pf 03 -1.193 -0.648  1.358 1
0264 pf 04 -0.783 -0.782  1.106 1
0264 pf 05 -0.668 -0.344  0.752 1
0264 pf 06 -1.084 -0.110  1.089 1
0264 pf 07 -0.523 -0.784  0.943 2
0264 pf 08 -0.632 -0.522  0.820 1
0264 pf 09 -0.355 -0.528  0.636 2
0264 pf 10 -0.517 -0.612  0.801 2
0288 em 00 -0.651 -0.650  0.920 1
0288 cf 00 -0.781 -0.521  0.939 1
0288 pf 01 -0.553 -0.759  0.939 2
0288 pf 02 -0.912 -0.991  1.346 2
0288 pf 03 -1.102 -0.782  1.352 1
0288 pf 04 -0.514 -0.780  0.934 2
0288 pf 05 -0.648 -0.395  0.759 1
0288 pf 06 -1.077 -0.621  1.243 1
0288 pf 07 -0.594 -0.846  1.034 2
0288 pf 08 -0.490 -0.491  0.694 2
0288 pf 09 -0.110 -0.547  0.558 2
0288 pf 10 -0.253 -0.480  0.543 2
0312 em 00 -0.466 -0.774  0.903 2
0312 cf 00 -0.910 -0.714  1.157 1
0312 pf 01 -0.383 -0.958  1.031 2
0312 pf 02 -0.638 -1.242  1.396 2
0312 pf 03 -1.057 -1.009  1.461 1
0312 pf 04  0.097 -0.603  0.611 3
0312 pf 05 -0.429 -0.405  0.590 1
0312 pf 06 -0.833 -0.943  1.259 2
0312 pf 07 -0.600 -0.987  1.155 2
0312 pf 08 -0.313 -0.617  0.692 2
0312 pf 09  0.118 -0.384  0.402 3
0312 pf 10 -0.023 -0.697  0.697 2
0336 em 00 -0.324 -0.804  0.866 2
0336 cf 00 -0.907 -0.806  1.214 1
0336 pf 01 -0.213 -1.166  1.185 2
0336 pf 02 -0.386 -1.258  1.316 2
0336 pf 03 -0.937 -1.061  1.415 2
0336 pf 04  0.373 -0.601  0.708 3
0336 pf 05 -0.251 -0.507  0.566 2
0336 pf 06 -0.648 -0.979  1.174 2
0336 pf 07 -0.750 -1.133  1.359 2
0336 pf 08 -0.162 -0.647  0.667 2
0336 pf 09  0.352 -0.295  0.459 4
0336 pf 10  0.134 -0.409  0.430 3
0360 em 00 -0.307 -0.741  0.802 2
0360 cf 00 -1.051 -0.908  1.389 1
0360 pf 01 -0.188 -1.038  1.054 2
0360 pf 02 -0.272 -1.078  1.112 2
0360 pf 03 -0.683 -0.953  1.173 2
0360 pf 04  0.214 -0.493  0.538 3
0360 pf 05 -0.227 -0.530  0.577 2
0360 pf 06 -0.367 -0.822  0.900 2
0360 pf 07 -0.592 -1.070  1.222 2
0360 pf 08 -0.174 -0.744  0.764 2
0360 pf 09 -0.012 -0.334  0.334 2
0360 pf 10  0.138 -0.181  0.228 3
0384 em 00 -0.331 -0.638  0.719 2
0384 cf 00 -1.143 -0.791  1.390 1
0384 pf 01  0.182 -0.759  0.781 3
0384 pf 02 -0.163 -0.859  0.874 2
0384 pf 03 -0.596 -0.875  1.059 2
0384 pf 04 -0.212 -0.529  0.569 2
0384 pf 05 -0.229 -0.744  0.778 2
0384 pf 06 -0.094 -0.881  0.886 2
0384 pf 07 -0.521 -0.583  0.782 2
0384 pf 08 -0.366 -0.653  0.749 2
0384 pf 09 -0.152 -0.226  0.272 2
0384 pf 10 -0.207 -0.106  0.232 1
0408 em 00 -0.314 -0.451  0.550 2
0408 cf 00 -1.166 -0.653  1.336 1
0408 pf 01  0.344 -0.553  0.652 3
0408 pf 02  0.008 -0.660  0.660 3
0408 pf 03 -0.524 -0.839  0.989 2
0408 pf 04 -0.351 -0.307  0.466 1
0408 pf 05 -0.084 -0.562  0.568 2
0408 pf 06 -0.205 -0.570  0.605 2
0408 pf 07 -0.275 -0.403  0.488 2
0408 pf 08 -0.431 -0.268  0.508 1
0408 pf 09 -0.408  0.017  0.409 8
0408 pf 10 -0.243 -0.145  0.283 1
0432 em 00 -0.271 -0.371  0.459 2
0432 cf 00 -0.846 -0.495  0.980 1
0432 pf 01  0.529 -0.404  0.666 4
0432 pf 02 -0.043 -0.505  0.507 2
0432 pf 03 -0.302 -0.597  0.669 2
0432 pf 04 -0.508  0.083  0.515 8
0432 pf 05  0.024 -0.678  0.679 3
0432 pf 06 -0.225 -0.787  0.819 2
0432 pf 07 -0.235 -0.400  0.464 2
0432 pf 08 -0.361 -0.178  0.402 1
0432 pf 09 -0.519  0.064  0.523 8
0432 pf 10 -0.360 -0.132  0.384 1
0456 em 00 -0.320 -0.299  0.437 1
0456 cf 00 -0.576 -0.367  0.683 1
0456 pf 01  0.545 -0.195  0.579 4
0456 pf 02  0.059 -0.618  0.621 3
0456 pf 03 -0.379 -0.465  0.600 2
0456 pf 04 -0.731  0.165  0.750 8
0456 pf 05  0.114 -0.686  0.696 3
0456 pf 06 -0.261 -0.585  0.640 2
0456 pf 07 -0.643 -0.161  0.663 1
0456 pf 08 -0.630 -0.156  0.649 1
0456 pf 09 -0.466  0.303  0.556 8
0456 pf 10 -0.405 -0.460  0.613 2
0480 em 00 -0.310 -0.338  0.459 2
0480 cf 00 -0.415 -0.341  0.537 1
0480 pf 01  0.329 -0.081  0.339 4
0480 pf 02  0.060 -0.566  0.570 3
0480 pf 03 -0.376 -0.611  0.718 2
0480 pf 04 -0.911 -0.046  0.912 1
0480 pf 05  0.073 -0.881  0.884 3
0480 pf 06 -0.357 -0.662  0.752 2
0480 pf 07 -0.424 -0.211  0.474 1
0480 pf 08 -0.736  0.075  0.740 8
0480 pf 09 -0.510  0.220  0.556 8
0480 pf 10 -0.030 -0.535  0.535 2
0504 em 00 -0.310 -0.405  0.510 2
0504 cf 00 -0.296 -0.302  0.422 2
0504 pf 01  0.380 -0.034  0.382 4
0504 pf 02 -0.089 -0.773  0.778 2
0504 pf 03 -0.443 -0.676  0.808 2
0504 pf 04 -0.927 -0.231  0.956 1
0504 pf 05  0.051 -0.754  0.756 3
0504 pf 06 -0.279 -0.701  0.754 2
0504 pf 07 -0.247 -0.291  0.382 2
0504 pf 08 -0.790 -0.068  0.793 1
0504 pf 09 -0.733 -0.044  0.735 1
0504 pf 10  0.053 -0.492  0.494 3
0528 em 00 -0.317 -0.485  0.580 2
0528 cf 00 -0.130 -0.275  0.304 2
0528 pf 01  0.115  0.017  0.116 5
0528 pf 02 -0.085 -0.599  0.605 2
0528 pf 03 -0.375 -0.973  1.043 2
0528 pf 04 -0.918 -0.408  1.004 1
0528 pf 05  0.059 -0.895  0.897 3
0528 pf 06 -0.286 -1.013  1.053 2
0528 pf 07 -0.306 -0.344  0.460 2
0528 pf 08 -1.032 -0.275  1.068 1
0528 pf 09 -0.750 -0.246  0.789 1
0528 pf 10  0.309 -0.253  0.399 4
0552 em 00 -0.270 -0.436  0.513 2
0552 cf 00 -0.163 -0.442  0.472 2
0552 pf 01 -0.074  0.276  0.285 7
0552 pf 02  0.198 -0.417  0.462 3
0552 pf 03 -0.224 -0.955  0.981 2
0552 pf 04 -0.951 -0.698  1.180 1
0552 pf 05  0.491 -0.650  0.815 3
0552 pf 06 -0.212 -0.921  0.945 2
0552 pf 07 -0.348 -0.134  0.373 1
0552 pf 08 -1.343 -0.566  1.457 1
0552 pf 09 -0.779 -0.314  0.840 1
0552 pf 10  0.513  0.107  0.524 5
0576 em 00 -0.102 -0.534  0.543 2
0576 cf 00 -0.250 -0.772  0.811 2
0576 pf 01 -0.084  0.290  0.302 7
0576 pf 02  0.339 -0.482  0.589 3
0576 pf 03 -0.106 -1.092  1.098 2
0576 pf 04 -0.659 -0.922  1.133 2
0576 pf 05  0.827 -0.781  1.138 4
0576 pf 06  0.213 -0.939  0.963 3
0576 pf 07 -0.191 -0.102  0.216 1
0576 pf 08 -0.872 -0.610  1.064 1
0576 pf 09 -0.789 -0.402  0.886 1
0576 pf 10  0.468  0.042  0.470 5
0600 em 00 -0.010 -0.512  0.512 2
0600 cf 00 -0.277 -0.912  0.953 2
0600 pf 01  0.259  0.323  0.414 6
0600 pf 02  0.147 -0.206  0.253 3
0600 pf 03  0.056 -0.710  0.712 3
0600 pf 04 -0.517 -1.205  1.311 2
0600 pf 05  0.681 -0.750  1.013 3
0600 pf 06  0.292 -0.872  0.920 3
0600 pf 07  0.058  0.013  0.059 5
0600 pf 08 -0.465 -1.022  1.123 2
0600 pf 09 -0.732 -0.438  0.853 1
0600 pf 10  0.385  0.230  0.449 5
0624 em 00  0.041 -0.475  0.477 3
0624 cf 00 -0.300 -0.971  1.016 2
0624 pf 01  0.211  0.405  0.457 6
0624 pf 02 -0.171 -0.105  0.200 1
0624 pf 03  0.297 -0.364  0.470 3
0624 pf 04 -0.289 -1.202  1.237 2
0624 pf 05  0.709 -0.673  0.978 4
0624 pf 06  0.256 -1.158  1.186 3
0624 pf 07  0.172  0.045  0.178 5
0624 pf 08 -0.248 -1.054  1.083 2
0624 pf 09 -0.469 -0.338  0.579 1
0624 pf 10  0.270  0.267  0.380 5
0648 em 00  0.122 -0.450  0.466 3
0648 cf 00 -0.282 -1.141  1.175 2
0648 pf 01  0.505  0.502  0.713 5
0648 pf 02  0.042 -0.255  0.258 3
0648 pf 03  0.231 -0.038  0.234 4
0648 pf 04 -0.163 -1.379  1.389 2
0648 pf 05  0.765 -0.365  0.847 4
0648 pf 06  0.208 -1.040  1.060 3
0648 pf 07  0.435 -0.325  0.543 4
0648 pf 08 -0.365 -0.871  0.944 2
0648 pf 09 -0.478 -0.164  0.505 1
0648 pf 10  0.446  0.154  0.472 5
0672 em 00  0.124 -0.507  0.522 3
0672 cf 00 -0.479 -1.377  1.458 2
0672 pf 01  0.442  0.459  0.637 6
0672 pf 02  0.141 -0.363  0.389 3
0672 pf 03  0.228  0.209  0.309 5
0672 pf 04  0.291 -1.367  1.398 3
0672 pf 05  0.706 -0.112  0.715 4
0672 pf 06  0.129 -1.129  1.137 3
0672 pf 07  0.293 -0.843  0.893 3
0672 pf 08 -0.209 -0.761  0.789 2
0672 pf 09 -0.576 -0.209  0.613 1
0672 pf 10  0.392 -0.069  0.398 4
0696 em 00  0.159 -0.563  0.585 3
0696 cf 00 -0.412 -1.432  1.490 2
0696 pf 01  0.362  0.310  0.477 5
0696 pf 02  0.188 -0.410  0.451 3
0696 pf 03  0.158  0.210  0.263 6
0696 pf 04  0.591 -1.448  1.564 3
0696 pf 05  0.674 -0.380  0.773 4
0696 pf 06 -0.216 -1.212  1.232 2
0696 pf 07  0.175 -1.135  1.148 3
0696 pf 08  0.144 -0.589  0.606 3
0696 pf 09 -0.320 -0.153  0.355 1
0696 pf 10  0.406  0.043  0.408 5
0720 em 00  0.170 -0.516  0.543 3
0720 cf 00 -0.267 -1.332  1.359 2
0720 pf 01  0.492  0.253  0.553 5
0720 pf 02  0.232 -0.511  0.562 3
0720 pf 03 -0.290  0.320  0.432 7
0720 pf 04  0.749 -1.230  1.440 3
0720 pf 05  0.431 -0.400  0.588 4
0720 pf 06  0.056 -1.258  1.259 3
0720 pf 07  0.216 -1.237  1.256 3
0720 pf 08  0.270 -0.497  0.566 3
0720 pf 09 -0.285 -0.145  0.319 1
0720 pf 10  0.276  0.367  0.460 6
0744 em 00  0.293 -0.503  0.583 3
0744 cf 00 -0.114 -1.469  1.473 2
0744 pf 01  1.009  0.452  1.106 5
0744 pf 02  0.390 -0.659  0.766 3
0744 pf 03 -0.447  0.038  0.448 8
0744 pf 04  0.942 -0.918  1.315 4
0744 pf 05  0.179 -0.355  0.398 3
0744 pf 06  0.362 -1.386  1.433 3
0744 pf 07  0.547 -1.415  1.517 3
0744 pf 08  0.166 -0.287  0.331 3
0744 pf 09 -0.174 -0.185  0.254 2
0744 pf 10  0.409  0.625  0.747 6
0768 em 00  0.265 -0.569  0.627 3
0768 cf 00 -0.077 -1.581  1.583 2
0768 pf 01  0.941  0.360  1.008 5
0768 pf 02  0.423 -0.921  1.013 3
0768 pf 03 -0.650 -0.082  0.655 1
0768 pf 04  1.076 -0.914  1.411 4
0768 pf 05 -0.094 -0.447  0.457 2
0768 pf 06  0.440 -1.430  1.496 3
0768 pf 07  0.600 -1.380  1.505 3
0768 pf 08  0.121 -0.281  0.306 3
0768 pf 09 -0.160 -0.288  0.329 2
0768 pf 10  0.365  0.670  0.763 6
0792 em 00  0.338 -0.521  0.620 3
0792 cf 00 -0.140 -1.722  1.728 2
0792 pf 01  0.827  0.672  1.066 5
0792 pf 02  0.445 -1.153  1.236 3
0792 pf 03 -0.444 -0.159  0.472 1
0792 pf 04  1.281 -0.680  1.451 4
0792 pf 05 -0.018 -0.698  0.698 2
0792 pf 06  0.816 -1.022  1.308 3
0792 pf 07  0.730 -0.993  1.233 3
0792 pf 08 -0.084 -0.476  0.484 2
0792 pf 09  0.192 -0.210  0.285 3
0792 pf 10  0.147  0.675  0.691 6
0816 em 00  0.442 -0.437  0.622 4
0816 cf 00 -0.140 -1.953  1.958 2
0816 pf 01  0.640  0.725  0.967 6
0816 pf 02  0.881 -0.877  1.244 4
0816 pf 03 -0.339 -0.293  0.448 1
0816 pf 04  1.111 -0.349  1.165 4
0816 pf 05  0.045 -1.021  1.022 3
0816 pf 06  1.104 -0.767  1.344 4
0816 pf 07  0.895 -0.754  1.170 4
0816 pf 08 -0.262 -0.284  0.386 2
0816 pf 09  0.741 -0.114  0.749 4
0816 pf 10  0.205  0.828  0.853 6
0840 em 00  0.397 -0.395  0.560 4
0840 cf 00  0.034 -1.997  1.997 3
0840 pf 01  0.332  0.902  0.961 6
0840 pf 02  1.141 -0.654  1.315 4
0840 pf 03 -0.320 -0.559  0.645 2
0840 pf 04  0.796 -0.103  0.802 4
0840 pf 05  0.281 -1.171  1.204 3
0840 pf 06  1.341 -0.535  1.444 4
0840 pf 07  0.829 -0.659  1.059 4
0840 pf 08 -0.528 -0.243  0.581 1
0840 pf 09  0.723 -0.170  0.743 4
0840 pf 10 -0.265  0.811  0.854 7
0864 em 00  0.358 -0.333  0.489 4
0864 cf 00  0.003 -1.962  1.962 3
0864 pf 01  0.186  0.782  0.804 6
0864 pf 02  0.900 -0.618  1.092 4
0864 pf 03 -0.431 -0.390  0.581 1
0864 pf 04  0.784  0.266  0.828 5
0864 pf 05  0.296 -1.305  1.338 3
0864 pf 06  1.503 -0.028  1.503 4
0864 pf 07  0.964 -0.729  1.208 4
0864 pf 08 -0.691 -0.068  0.694 1
0864 pf 09  0.709 -0.170  0.729 4
0864 pf 10 -0.314  0.539  0.624 7
0888 em 00  0.276 -0.243  0.368 4
0888 cf 00 -0.126 -1.856  1.860 2
0888 pf 01  0.070  0.566  0.570 6
0888 pf 02  0.672 -0.479  0.825 4
0888 pf 03 -0.277 -0.362  0.456 2
0888 pf 04  1.040  0.568  1.185 5
0888 pf 05  0.448 -1.396  1.466 3
0888 pf 06  1.365  0.547  1.470 5
0888 pf 07  0.707 -0.655  0.964 4
0888 pf 08 -0.964 -0.154  0.976 1
0888 pf 09  0.564 -0.123  0.577 4
0888 pf 10 -0.499  0.658  0.826 7
0912 em 00  0.307 -0.163  0.347 4
0912 cf 00  0.138 -1.993  1.998 3
0912 pf 01  0.065  0.273  0.281 6
0912 pf 02  0.496  0.036  0.498 5
0912 pf 03  0.097 -0.528  0.537 3
0912 pf 04  0.729  0.487  0.877 5
0912 pf 05  1.051 -1.101  1.522 3
0912 pf 06  0.917  0.547  1.068 5
0912 pf 07  0.400 -0.478  0.623 3
0912 pf 08 -0.794 -0.191  0.816 1
0912 pf 09  0.555  0.298  0.630 5
0912 pf 10 -0.353  0.841  0.912 7
0936 em 00  0.382 -0.027  0.383 4
0936 cf 00  0.198 -2.019  2.029 3
0936 pf 01 -0.067 -0.073  0.100 2
0936 pf 02  0.286  0.190  0.343 5
0936 pf 03  0.175 -0.664  0.687 3
0936 pf 04  0.542  0.573  0.789 6
0936 pf 05  1.763 -0.408  1.810 4
0936 pf 06  0.964  0.931  1.339 5
0936 pf 07  0.253  0.131  0.285 5
0936 pf 08 -0.327 -0.236  0.403 1
0936 pf 09  0.599  0.467  0.759 5
0936 pf 10 -0.266  0.781  0.825 7
0960 em 00  0.440  0.085  0.448 5
0960 cf 00  0.212 -1.771  1.783 3
0960 pf 01  0.111 -0.260  0.283 3
0960 pf 02  0.332  0.101  0.347 5
0960 pf 03  0.207 -0.672  0.703 3
0960 pf 04  0.550  0.711  0.899 6
0960 pf 05  2.131  0.159  2.137 5
0960 pf 06  0.609  1.409  1.536 6
0960 pf 07 -0.122  0.287  0.312 7
0960 pf 08 -0.026 -0.336  0.337 2
0960 pf 09  0.904  0.708  1.148 5
0960 pf 10 -0.163  0.547  0.570 7
0984 em 00  0.510  0.130  0.526 5
0984 cf 00  0.332 -1.359  1.399 3
0984 pf 01  0.336 -0.368  0.498 3
0984 pf 02  0.325  0.426  0.536 6
0984 pf 03  0.642 -0.421  0.767 4
0984 pf 04  0.609  0.557  0.825 5
0984 pf 05  2.042  0.226  2.054 5
0984 pf 06  0.343  1.407  1.448 6
0984 pf 07 -0.397  0.260  0.474 8
0984 pf 08  0.521 -0.379  0.644 4
0984 pf 09  0.966  0.780  1.241 5
0984 pf 10 -0.165  0.237  0.288 7
1008 em 00  0.494  0.284  0.569 5
1008 cf 00  0.276 -1.035  1.071 3
1008 pf 01  0.599 -0.189  0.629 4
1008 pf 02  0.312  0.381  0.492 6
1008 pf 03  0.710 -0.183  0.733 4
1008 pf 04  0.475  0.435  0.645 5
1008 pf 05  1.912  0.953  2.137 5
1008 pf 06  0.056  1.687  1.688 6
1008 pf 07 -0.600  0.052  0.602 8
1008 pf 08  0.546 -0.268  0.609 4
1008 pf 09  1.125  1.007  1.510 5
1008 pf 10 -0.028  0.216  0.218 7
1032 em 00  0.384  0.318  0.499 5
1032 cf 00  0.360 -0.784  0.863 3
1032 pf 01  0.580 -0.627  0.854 3
1032 pf 02  0.045  0.377  0.380 6
1032 pf 03  0.892 -0.010  0.892 4
1032 pf 04  0.042  0.398  0.400 6
1032 pf 05  1.531  1.096  1.883 5
1032 pf 06 -0.148  1.655  1.662 7
1032 pf 07 -0.460 -0.027  0.461 1
1032 pf 08  0.565  0.155  0.586 5
1032 pf 09  0.843  1.288  1.539 6
1032 pf 10 -0.045 -0.084  0.096 2
1056 em 00  0.269  0.261  0.375 5
1056 cf 00  0.295 -0.790  0.843 3
1056 pf 01  0.638 -0.455  0.784 4
1056 pf 02 -0.362  0.200  0.413 8
1056 pf 03  1.003 -0.211  1.025 4
1056 pf 04 -0.216  0.561  0.601 7
1056 pf 05  1.248  0.943  1.564 5
1056 pf 06 -0.509  1.327  1.421 7
1056 pf 07 -0.265 -0.326  0.420 2
1056 pf 08  0.450  0.342  0.565 5
1056 pf 09  0.605  1.264  1.402 6
1056 pf 10  0.074 -0.041  0.084 4
1080 em 00  0.153  0.252  0.295 6
1080 cf 00  0.359 -0.839  0.913 3
1080 pf 01  0.377 -0.371  0.529 4
1080 pf 02 -0.495  0.171  0.524 8
1080 pf 03  1.007 -0.214  1.029 4
1080 pf 04 -0.054  0.455  0.458 7
1080 pf 05  0.697  1.245  1.427 6
1080 pf 06 -0.544  1.112  1.238 7
1080 pf 07 -0.193 -0.576  0.608 2
1080 pf 08  0.321  0.465  0.565 6
1080 pf 09  0.020  0.905  0.905 6
1080 pf 10  0.204  0.350  0.405 6
1104 em 00  0.089  0.235  0.251 6
1104 cf 00  0.266 -0.901  0.939 3
1104 pf 01  0.173 -0.120  0.211 4
1104 pf 02 -0.511  0.337  0.612 8
1104 pf 03  0.808 -0.173  0.826 4
1104 pf 04  0.015  0.464  0.465 6
1104 pf 05  0.542  1.444  1.542 6
1104 pf 06 -0.357  0.865  0.935 7
1104 pf 07 -0.143 -0.809  0.821 2
1104 pf 08  0.246  0.508  0.565 6
1104 pf 09 -0.204  0.733  0.760 7
1104 pf 10  0.140  0.214  0.256 6
