ecmf prod rf 1999100900 20171009 11 046
0480 pf 09  0.415  0.107  0.429 5
0480 pf 10  0.785 -0.233  0.819 4
0504 em 00  0.989  0.509  1.112 5
0504 cf 00  1.467  0.678  1.616 5
0504 pf 01  1.645  0.979  1.914 5
0504 pf 02  1.474  1.363  2.008 5
0504 pf 03  0.382  1.159  1.221 6
0504 pf 04  0.554  0.729  0.915 6
0504 pf 05  1.226  0.258  1.253 5
0504 pf 06  1.086  0.314  1.130 5
0504 pf 07  0.760 -0.157  0.776 4
0504 pf 08  0.711  0.526  0.885 5
0504 pf 09  0.211 -0.082  0.227 4
0504 pf 10  1.163 -0.211  1.182 4
0528 em 00  1.061  0.507  1.175 5
0528 cf 00  1.232  0.755  1.445 5
0528 pf 01  1.589  1.479  2.171 5
0528 pf 02  1.358  1.727  2.197 6
0528 pf 03  0.320  0.921  0.975 6
0528 pf 04  0.425  0.219  0.478 5
0528 pf 05  1.565  0.270  1.588 5
0528 pf 06  1.358  0.254  1.381 5
0528 pf 07  1.042 -0.098  1.047 4
0528 pf 08  0.674  0.331  0.751 5
0528 pf 09  0.385 -0.054  0.389 4
0528 pf 10  1.525 -0.294  1.553 4
0552 em 00  1.184  0.439  1.263 5
0552 cf 00  1.064  0.815  1.341 5
0552 pf 01  1.543  1.417  2.095 5
0552 pf 02  1.413  1.815  2.300 6
0552 pf 03  0.190  0.640  0.668 6
0552 pf 04  0.324  0.100  0.339 5
0552 pf 05  1.771  0.246  1.788 5
0552 pf 06  1.503  0.241  1.522 5
0552 pf 07  1.773 -0.022  1.774 4
0552 pf 08  0.985  0.009  0.985 5
0552 pf 09  0.536 -0.228  0.582 4
0552 pf 10  1.728 -0.261  1.748 4
0576 em 00  1.145  0.400  1.213 5
0576 cf 00  1.152  0.910  1.468 5
0576 pf 01  1.133  1.289  1.717 6
0576 pf 02  1.302  1.578  2.045 6
0576 pf 03  0.168  0.448  0.478 6
0576 pf 04  0.220  0.259  0.340 6
0576 pf 05  1.756  0.280  1.779 5
0576 pf 06  1.552  0.119  1.556 5
0576 pf 07  1.752 -0.190  1.762 4
0576 pf 08  1.159 -0.046  1.160 4
0576 pf 09  0.634 -0.122  0.646 4
0576 pf 10  1.603 -0.219  1.618 4
0600 em 00  1.098  0.415  1.174 5
0600 cf 00  1.150  0.709  1.351 5
0600 pf 01  0.551  1.028  1.166 6
0600 pf 02  1.131  1.329  1.746 6
0600 pf 03  0.280  0.170  0.327 5
0600 pf 04  0.437  0.387  0.583 5
0600 pf 05  1.517  0.494  1.595 5
0600 pf 06  1.529  0.107  1.533 5
0600 pf 07  1.721  0.144  1.727 5
0600 pf 08  1.185  0.028  1.186 5
0600 pf 09  0.720 -0.009  0.720 4
0600 pf 10  1.702  0.056  1.703 5
0624 em 00  1.001  0.448  1.097 5
0624 cf 00  1.213  0.505  1.314 5
0624 pf 01  0.504  0.884  1.018 6
0624 pf 02  0.699  1.415  1.578 6
0624 pf 03  0.238  0.257  0.350 6
0624 pf 04  0.660  0.456  0.802 5
0624 pf 05  1.237  0.503  1.335 5
0624 pf 06  1.364  0.114  1.368 5
0624 pf 07  1.414  0.300  1.445 5
0624 pf 08  1.280  0.248  1.304 5
0624 pf 09  0.670 -0.019  0.671 4
0624 pf 10  1.589  0.143  1.595 5
0648 em 00  0.975  0.460  1.078 5
0648 cf 00  1.220  0.534  1.331 5
0648 pf 01  0.561  0.493  0.747 5
0648 pf 02  0.400  1.345  1.403 6
0648 pf 03  0.633  0.279  0.692 5
0648 pf 04  0.537  0.186  0.569 5
0648 pf 05  1.064  0.505  1.178 5
0648 pf 06  1.616  0.464  1.681 5
0648 pf 07  1.152  0.340  1.201 5
0648 pf 08  1.312  0.414  1.376 5
0648 pf 09  0.576  0.061  0.579 5
0648 pf 10  1.519  0.321  1.552 5
0672 em 00  0.899  0.515  1.036 5
0672 cf 00  1.023  0.657  1.216 5
0672 pf 01  0.808  0.377  0.892 5
0672 pf 02  0.243  1.517  1.536 6
0672 pf 03  0.791  0.152  0.805 5
0672 pf 04  0.427 -0.054  0.430 4
0672 pf 05  0.735  0.622  0.962 5
0672 pf 06  1.581  0.748  1.749 5
0672 pf 07  0.841  0.411  0.936 5
0672 pf 08  1.233  0.706  1.420 5
0672 pf 09  0.422 -0.127  0.440 4
0672 pf 10  1.686  0.545  1.772 5
0696 em 00  0.698  0.503  0.860 5
0696 cf 00  0.775  0.617  0.990 5
0696 pf 01  0.295  0.195  0.354 5
0696 pf 02  0.103  1.431  1.434 6
0696 pf 03  0.709  0.172  0.730 5
0696 pf 04  0.264 -0.221  0.344 4
0696 pf 05  0.538  0.649  0.843 6
0696 pf 06  1.288  1.026  1.646 5
0696 pf 07  0.728  0.376  0.819 5
0696 pf 08  1.085  0.753  1.320 5
0696 pf 09  0.278 -0.106  0.297 4
0696 pf 10  1.549  0.536  1.639 5
0720 em 00  0.618  0.514  0.804 5
0720 cf 00  0.547  0.479  0.727 5
0720 pf 01  0.255  0.242  0.352 5
0720 pf 02 -0.077  1.524  1.526 7
0720 pf 03  0.627  0.304  0.696 5
0720 pf 04  0.496 -0.309  0.584 4
0720 pf 05  0.214  0.477  0.523 6
0720 pf 06  1.124  1.400  1.795 6
0720 pf 07  0.659  0.271  0.713 5
0720 pf 08  1.056  0.747  1.294 5
0720 pf 09  0.412  0.046  0.414 5
0720 pf 10  1.450  0.394  1.503 5
0744 em 00  0.609  0.471  0.770 5
0744 cf 00  0.531  0.407  0.669 5
0744 pf 01  0.074  0.419  0.425 6
0744 pf 02 -0.177  1.329  1.340 7
0744 pf 03  0.739  0.054  0.741 5
0744 pf 04  0.827 -0.177  0.846 4
0744 pf 05  0.381  0.075  0.389 5
0744 pf 06  0.914  1.305  1.594 6
0744 pf 07  0.774  0.085  0.779 5
0744 pf 08  0.623  0.565  0.841 5
0744 pf 09  0.520  0.203  0.558 5
0744 pf 10  1.498  0.838  1.717 5
0768 em 00  0.533  0.450  0.698 5
0768 cf 00  0.406  0.196  0.450 5
0768 pf 01 -0.248  0.284  0.377 7
0768 pf 02 -0.328  1.380  1.419 7
0768 pf 03  0.832  0.012  0.832 5
0768 pf 04  1.022 -0.033  1.023 4
0768 pf 05  0.379  0.058  0.383 5
0768 pf 06  0.693  1.205  1.390 6
0768 pf 07  0.895  0.062  0.897 5
0768 pf 08  0.321  0.511  0.604 6
0768 pf 09  0.731  0.047  0.732 5
0768 pf 10  1.203  1.152  1.665 5
0792 em 00  0.494  0.410  0.642 5
0792 cf 00  0.496  0.275  0.567 5
0792 pf 01 -0.361  0.180  0.403 8
0792 pf 02 -0.158  1.276  1.286 7
0792 pf 03  0.846  0.065  0.848 5
0792 pf 04  0.932  0.142  0.942 5
0792 pf 05  0.311  0.115  0.331 5
0792 pf 06  0.585  1.222  1.355 6
0792 pf 07  0.912  0.151  0.924 5
0792 pf 08  0.025  0.275  0.276 6
0792 pf 09  0.798 -0.290  0.849 4
0792 pf 10  1.107  1.046  1.523 5
0816 em 00  0.425  0.393  0.578 5
0816 cf 00  0.597  0.412  0.725 5
0816 pf 01 -0.597  0.149  0.615 8
0816 pf 02 -0.100  1.069  1.074 7
0816 pf 03  0.788  0.075  0.792 5
0816 pf 04  0.802  0.245  0.839 5
0816 pf 05  0.079  0.307  0.317 6
0816 pf 06  0.363  1.241  1.293 6
0816 pf 07  1.050  0.197  1.068 5
0816 pf 08  0.083 -0.125  0.150 3
0816 pf 09  0.680 -0.434  0.807 4
0816 pf 10  1.001  1.142  1.518 6
0840 em 00  0.470  0.408  0.622 5
0840 cf 00  0.904  0.611  1.091 5
0840 pf 01 -0.515  0.147  0.536 8
0840 pf 02  0.180  0.670  0.694 6
0840 pf 03  0.887  0.215  0.913 5
0840 pf 04  0.628  0.332  0.711 5
0840 pf 05  0.337  0.532  0.630 6
0840 pf 06  0.257  1.434  1.457 6
0840 pf 07  0.870  0.213  0.896 5
0840 pf 08  0.305 -0.159  0.344 4
0840 pf 09  0.561 -0.425  0.704 4
0840 pf 10  0.820  0.879  1.202 6
0864 em 00  0.500  0.412  0.648 5
0864 cf 00  1.202  0.805  1.446 5
0864 pf 01 -0.275  0.106  0.294 8
0864 pf 02  0.392  0.164  0.425 5
0864 pf 03  0.848  0.237  0.880 5
0864 pf 04  0.434  0.287  0.520 5
0864 pf 05  0.532  0.632  0.826 6
0864 pf 06  0.097  1.504  1.507 6
0864 pf 07  0.823  0.301  0.876 5
0864 pf 08  0.266  0.059  0.272 5
0864 pf 09  0.708 -0.307  0.772 4
0864 pf 10  0.525  0.726  0.896 6
0888 em 00  0.544  0.359  0.652 5
0888 cf 00  1.412  0.956  1.705 5
0888 pf 01 -0.064  0.371  0.376 7
0888 pf 02  0.504 -0.084  0.511 4
0888 pf 03  0.919  0.105  0.925 5
0888 pf 04  0.415  0.316  0.522 5
0888 pf 05  0.562  0.470  0.733 5
0888 pf 06  0.120  1.263  1.269 6
0888 pf 07  0.678  0.293  0.739 5
0888 pf 08  0.131  0.034  0.136 5
0888 pf 09  0.588 -0.493  0.768 4
0888 pf 10  0.763  0.704  1.038 5
0912 em 00  0.555  0.300  0.631 5
0912 cf 00  1.485  1.172  1.892 5
0912 pf 01  0.493  0.320  0.588 5
0912 pf 02  0.593 -0.277  0.654 4
0912 pf 03  1.087 -0.071  1.089 4
0912 pf 04  0.384  0.338  0.511 5
0912 pf 05  0.450  0.471  0.651 6
0912 pf 06  0.131  1.198  1.205 6
0912 pf 07  0.665  0.119  0.675 5
0912 pf 08 -0.063 -0.033  0.071 1
0912 pf 09  0.287 -0.290  0.408 3
0912 pf 10  0.628  0.357  0.722 5
0936 em 00  0.632  0.253  0.680 5
0936 cf 00  1.570  1.327  2.056 5
0936 pf 01  0.691  0.007  0.691 5
0936 pf 02  0.637 -0.184  0.663 4
0936 pf 03  1.168 -0.206  1.186 4
0936 pf 04  0.331  0.150  0.363 5
0936 pf 05  0.432  0.310  0.532 5
0936 pf 06  0.328  1.012  1.064 6
0936 pf 07  0.924  0.145  0.935 5
0936 pf 08  0.020 -0.312  0.313 3
0936 pf 09  0.349  0.107  0.365 5
0936 pf 10  0.539  0.446  0.699 5
0960 em 00  0.715  0.293  0.773 5
0960 cf 00  1.555  1.306  2.031 5
0960 pf 01  0.863  0.006  0.863 5
0960 pf 02  0.985  0.062  0.987 5
0960 pf 03  1.430 -0.156  1.438 4
0960 pf 04  0.165  0.118  0.203 5
0960 pf 05  0.454  0.369  0.585 5
0960 pf 06  0.509  1.305  1.401 6
0960 pf 07  0.822 -0.050  0.823 4
0960 pf 08  0.204 -0.354  0.408 3
0960 pf 09  0.563  0.166  0.587 5
0960 pf 10  0.338  0.466  0.576 6
0984 em 00  0.775  0.387  0.866 5
0984 cf 00  1.199  1.095  1.624 5
0984 pf 01  0.765  0.192  0.789 5
0984 pf 02  1.037  0.485  1.145 5
0984 pf 03  1.846  0.279  1.867 5
0984 pf 04  0.121  0.021  0.122 5
0984 pf 05  0.624  0.376  0.728 5
0984 pf 06  0.503  1.268  1.364 6
0984 pf 07  0.642  0.139  0.657 5
0984 pf 08  0.428 -0.252  0.497 4
0984 pf 09  0.735  0.149  0.750 5
0984 pf 10  0.653  0.524  0.837 5
1008 em 00  0.848  0.489  0.979 5
1008 cf 00  0.695  0.910  1.146 6
1008 pf 01  0.744  0.501  0.897 5
1008 pf 02  0.811  0.670  1.052 5
1008 pf 03  1.979  0.677  2.091 5
1008 pf 04  0.306  0.127  0.331 5
1008 pf 05  0.795  0.316  0.856 5
1008 pf 06  0.938  1.225  1.543 6
1008 pf 07  0.526  0.110  0.537 5
1008 pf 08  0.932  0.039  0.933 5
1008 pf 09  0.872  0.133  0.882 5
1008 pf 10  0.779  0.668  1.026 5
1032 em 00  0.848  0.547  1.009 5
1032 cf 00  0.394  0.964  1.041 6
1032 pf 01  0.845  0.609  1.041 5
1032 pf 02  0.288  0.900  0.945 6
1032 pf 03  2.021  1.058  2.281 5
1032 pf 04  0.486 -0.201  0.526 4
1032 pf 05  0.814  0.492  0.950 5
1032 pf 06  0.931  0.999  1.366 6
1032 pf 07  0.742  0.222  0.774 5
1032 pf 08  1.277  0.306  1.313 5
1032 pf 09  1.053 -0.005  1.053 4
1032 pf 10  0.524  0.667  0.848 6
1056 em 00  0.795  0.581  0.985 5
1056 cf 00  0.292  0.844  0.893 6
1056 pf 01  0.992  0.397  1.068 5
1056 pf 02  0.072  1.036  1.038 6
1056 pf 03  1.500  1.155  1.893 5
1056 pf 04  0.526 -0.413  0.669 4
1056 pf 05  0.536  0.553  0.770 6
1056 pf 06  0.656  1.357  1.508 6
1056 pf 07  0.971  0.260  1.005 5
1056 pf 08  1.286  0.362  1.335 5
1056 pf 09  1.385  0.078  1.387 5
1056 pf 10  0.589  0.752  0.955 6
1080 em 00  0.813  0.517  0.963 5
1080 cf 00  0.202  0.507  0.545 6
1080 pf 01  1.106  0.262  1.137 5
1080 pf 02  0.111  0.907  0.914 6
1080 pf 03  1.519  1.249  1.967 5
1080 pf 04  0.440 -0.659  0.792 3
1080 pf 05  0.321  0.432  0.538 6
1080 pf 06  0.589  1.419  1.536 6
1080 pf 07  1.065  0.114  1.071 5
1080 pf 08  1.656  0.427  1.710 5
1080 pf 09  1.226  0.377  1.283 5
1080 pf 10  0.751  0.639  0.986 5
1104 em 00  0.799  0.423  0.904 5
1104 cf 00  0.112  0.328  0.347 6
1104 pf 01  0.896  0.085  0.900 5
1104 pf 02  0.415  0.636  0.760 6
1104 pf 03  1.407  1.432  2.007 6
1104 pf 04  0.394 -0.872  0.957 3
1104 pf 05  0.475  0.164  0.503 5
1104 pf 06  0.706  1.358  1.531 6
1104 pf 07  0.920 -0.151  0.933 4
1104 pf 08  1.654  0.299  1.680 5
1104 pf 09  1.124  0.795  1.377 5
1104 pf 10  0.716  0.599  0.933 5
