ecmf prod rf 2006101900 20171019 11 046
0432 pf 02 -1.170 -0.593  1.312 1
0432 pf 03 -1.244 -0.123  1.251 1
0432 pf 04 -2.036 -1.174  2.351 1
0432 pf 05 -1.106 -0.793  1.361 1
0432 pf 06 -0.843 -0.276  0.887 1
0432 pf 07 -1.787 -1.783  2.524 1
0432 pf 08 -1.960 -0.543  2.034 1
0432 pf 09 -1.605 -1.108  1.951 1
0432 pf 10 -0.519  0.467  0.698 8
0456 em 00 -1.305 -0.702  1.482 1
0456 cf 00 -1.745 -0.815  1.926 1
0456 pf 01 -1.293 -0.371  1.345 1
0456 pf 02 -1.164 -0.548  1.287 1
0456 pf 03 -0.881 -0.446  0.988 1
0456 pf 04 -1.841 -1.404  2.315 1
0456 pf 05 -1.221 -0.642  1.379 1
0456 pf 06 -0.465 -0.156  0.491 1
0456 pf 07 -1.429 -1.833  2.324 2
0456 pf 08 -1.997 -0.417  2.040 1
0456 pf 09 -1.476 -1.131  1.860 1
0456 pf 10 -0.652  0.168  0.674 8
0480 em 00 -1.188 -0.677  1.368 1
0480 cf 00 -1.777 -0.889  1.987 1
0480 pf 01 -1.047 -0.304  1.090 1
0480 pf 02 -1.150 -0.718  1.356 1
0480 pf 03 -0.687 -0.432  0.812 1
0480 pf 04 -1.456 -1.351  1.987 1
0480 pf 05 -1.120 -0.454  1.208 1
0480 pf 06 -0.579 -0.088  0.586 1
0480 pf 07 -1.064 -1.531  1.865 2
0480 pf 08 -1.719 -0.618  1.827 1
0480 pf 09 -1.550 -1.400  2.088 1
0480 pf 10 -0.748  0.427  0.861 8
0504 em 00 -1.082 -0.632  1.253 1
0504 cf 00 -1.827 -0.867  2.023 1
0504 pf 01 -1.021 -0.301  1.064 1
0504 pf 02 -1.208 -1.036  1.591 1
0504 pf 03 -0.406 -0.575  0.704 2
0504 pf 04 -1.262 -1.269  1.789 2
0504 pf 05 -1.130 -0.123  1.136 1
0504 pf 06 -0.503  0.118  0.517 8
0504 pf 07 -0.669 -0.972  1.180 2
0504 pf 08 -1.484 -0.777  1.675 1
0504 pf 09 -1.452 -1.459  2.059 2
0504 pf 10 -0.771  0.379  0.859 8
0528 em 00 -0.994 -0.665  1.195 1
0528 cf 00 -1.490 -1.114  1.860 1
0528 pf 01 -1.336 -0.301  1.370 1
0528 pf 02 -1.232 -1.124  1.668 1
0528 pf 03 -0.401 -0.591  0.714 2
0528 pf 04 -0.880 -1.132  1.434 2
0528 pf 05 -1.220 -0.199  1.236 1
0528 pf 06 -0.537  0.258  0.596 8
0528 pf 07 -0.266 -0.809  0.851 2
0528 pf 08 -1.326 -0.943  1.627 1
0528 pf 09 -1.168 -1.381  1.809 2
0528 pf 10 -0.906  0.111  0.913 8
0552 em 00 -0.859 -0.629  1.065 1
0552 cf 00 -1.240 -1.379  1.854 2
0552 pf 01 -1.420 -0.144  1.428 1
0552 pf 02 -0.917 -0.972  1.336 2
0552 pf 03 -0.387 -0.447  0.591 2
0552 pf 04 -0.499 -0.959  1.081 2
0552 pf 05 -1.338 -0.120  1.343 1
0552 pf 06 -0.730  0.141  0.743 8
0552 pf 07 -0.210 -0.510  0.552 2
0552 pf 08 -1.087 -0.894  1.407 1
0552 pf 09 -0.702 -1.321  1.496 2
0552 pf 10 -0.777 -0.229  0.810 1
0576 em 00 -0.807 -0.649  1.035 1
0576 cf 00 -1.026 -1.523  1.836 2
0576 pf 01 -1.258 -0.191  1.273 1
0576 pf 02 -0.773 -1.137  1.375 2
0576 pf 03 -0.482 -0.450  0.660 1
0576 pf 04 -0.285 -0.984  1.024 2
0576 pf 05 -1.694 -0.585  1.792 1
0576 pf 06 -0.821  0.365  0.899 8
0576 pf 07 -0.333 -0.157  0.368 1
0576 pf 08 -0.892 -1.005  1.344 2
0576 pf 09 -0.492 -1.178  1.277 2
0576 pf 10 -0.687 -0.169  0.707 1
0600 em 00 -0.779 -0.637  1.006 1
0600 cf 00 -0.925 -1.223  1.533 2
0600 pf 01 -1.105 -0.433  1.187 1
0600 pf 02 -0.603 -1.251  1.389 2
0600 pf 03 -0.480 -0.591  0.761 2
0600 pf 04 -0.290 -0.845  0.894 2
0600 pf 05 -1.801 -0.578  1.891 1
0600 pf 06 -0.946  0.304  0.994 8
0600 pf 07 -0.614 -0.097  0.622 1
0600 pf 08 -0.592 -0.926  1.099 2
0600 pf 09 -0.409 -1.184  1.253 2
0600 pf 10 -0.681 -0.073  0.685 1
0624 em 00 -0.770 -0.716  1.051 1
0624 cf 00 -0.704 -0.955  1.186 2
0624 pf 01 -1.099 -0.584  1.245 1
0624 pf 02 -0.511 -1.409  1.499 2
0624 pf 03 -0.589 -1.120  1.266 2
0624 pf 04 -0.103 -0.697  0.704 2
0624 pf 05 -2.124 -0.830  2.281 1
0624 pf 06 -1.013  0.224  1.037 8
0624 pf 07 -0.622 -0.125  0.635 1
0624 pf 08 -0.364 -1.008  1.071 2
0624 pf 09 -0.369 -1.185  1.241 2
0624 pf 10 -0.837 -0.051  0.838 1
0648 em 00 -0.790 -0.803  1.126 2
0648 cf 00 -0.722 -0.833  1.103 2
0648 pf 01 -1.086 -0.624  1.253 1
0648 pf 02 -0.451 -1.610  1.672 2
0648 pf 03 -0.737 -1.289  1.484 2
0648 pf 04  0.010 -0.451  0.451 3
0648 pf 05 -2.255 -1.344  2.625 1
0648 pf 06 -0.892  0.080  0.895 8
0648 pf 07 -0.912 -0.120  0.920 1
0648 pf 08 -0.167 -1.122  1.135 2
0648 pf 09 -0.538 -1.168  1.286 2
0648 pf 10 -0.782 -0.196  0.807 1
0672 em 00 -0.710 -0.897  1.144 2
0672 cf 00 -0.882 -1.047  1.369 2
0672 pf 01 -1.172 -0.627  1.329 1
0672 pf 02 -0.231 -1.637  1.653 2
0672 pf 03 -0.544 -0.920  1.069 2
0672 pf 04 -0.033 -0.447  0.448 2
0672 pf 05 -1.930 -1.780  2.626 1
0672 pf 06 -0.821 -0.338  0.888 1
0672 pf 07 -0.902 -0.218  0.928 1
0672 pf 08  0.054 -1.324  1.325 3
0672 pf 09 -0.416 -1.017  1.099 2
0672 pf 10 -0.783 -0.353  0.859 1
0696 em 00 -0.623 -0.942  1.130 2
0696 cf 00 -1.213 -1.459  1.897 2
0696 pf 01 -1.208 -0.545  1.325 1
0696 pf 02 -0.052 -1.272  1.273 2
0696 pf 03 -0.262 -0.874  0.913 2
0696 pf 04 -0.083 -0.557  0.563 2
0696 pf 05 -1.945 -1.646  2.548 1
0696 pf 06 -0.670 -0.673  0.949 2
0696 pf 07 -0.493 -0.353  0.606 1
0696 pf 08  0.084 -1.504  1.506 3
0696 pf 09 -0.385 -0.855  0.937 2
0696 pf 10 -0.516 -0.470  0.698 1
0720 em 00 -0.552 -0.960  1.108 2
0720 cf 00 -1.007 -1.700  1.976 2
0720 pf 01 -1.347 -0.524  1.445 1
0720 pf 02 -0.023 -1.194  1.195 2
0720 pf 03 -0.136 -0.946  0.955 2
0720 pf 04 -0.321 -0.560  0.646 2
0720 pf 05 -1.817 -1.707  2.493 1
0720 pf 06 -0.453 -0.824  0.940 2
0720 pf 07 -0.425 -0.586  0.724 2
0720 pf 08  0.367 -1.253  1.305 3
0720 pf 09 -0.480 -0.837  0.964 2
0720 pf 10 -0.352 -0.290  0.456 1
0744 em 00 -0.450 -0.986  1.084 2
0744 cf 00 -0.668 -1.822  1.940 2
0744 pf 01 -1.307 -0.631  1.452 1
0744 pf 02 -0.029 -1.123  1.124 2
0744 pf 03 -0.171 -1.070  1.084 2
0744 pf 04 -0.597 -0.458  0.752 1
0744 pf 05 -1.574 -1.921  2.484 2
0744 pf 06 -0.471 -0.668  0.817 2
0744 pf 07 -0.152 -0.842  0.856 2
0744 pf 08  0.511 -1.216  1.319 3
0744 pf 09 -0.174 -0.808  0.826 2
0744 pf 10 -0.255 -0.138  0.291 1
0768 em 00 -0.307 -0.985  1.032 2
0768 cf 00 -0.350 -1.784  1.818 2
0768 pf 01 -1.268 -0.968  1.595 1
0768 pf 02  0.036 -1.082  1.082 3
0768 pf 03 -0.416 -0.818  0.917 2
0768 pf 04 -0.403 -0.398  0.566 1
0768 pf 05 -1.117 -2.369  2.619 2
0768 pf 06 -0.300 -0.545  0.622 2
0768 pf 07 -0.055 -1.066  1.067 2
0768 pf 08  0.715 -0.921  1.166 3
0768 pf 09  0.010 -0.762  0.762 3
0768 pf 10 -0.184  0.036  0.188 8
0792 em 00 -0.180 -0.916  0.933 2
0792 cf 00 -0.200 -1.820  1.831 2
0792 pf 01 -1.247 -1.107  1.668 1
0792 pf 02  0.189 -1.102  1.118 3
0792 pf 03 -0.448 -0.396  0.598 1
0792 pf 04 -0.329 -0.206  0.388 1
0792 pf 05 -0.683 -2.294  2.393 2
0792 pf 06 -0.256 -0.483  0.547 2
0792 pf 07  0.043 -1.160  1.161 3
0792 pf 08  0.842 -0.765  1.138 4
0792 pf 09  0.235 -0.779  0.813 3
0792 pf 10 -0.082  0.207  0.223 7
0816 em 00 -0.167 -0.825  0.841 2
0816 cf 00 -0.022 -1.866  1.866 2
0816 pf 01 -1.253 -1.170  1.715 1
0816 pf 02  0.344 -1.006  1.063 3
0816 pf 03 -0.455  0.015  0.456 8
0816 pf 04 -0.125 -0.333  0.355 2
0816 pf 05 -0.467 -2.300  2.347 2
0816 pf 06 -0.526 -0.400  0.661 1
0816 pf 07 -0.059 -0.951  0.953 2
0816 pf 08  0.588 -0.602  0.842 3
0816 pf 09  0.516 -0.721  0.887 3
0816 pf 10 -0.335  0.429  0.544 7
0840 em 00 -0.170 -0.799  0.817 2
0840 cf 00  0.128 -1.664  1.669 3
0840 pf 01 -0.903 -1.407  1.672 2
0840 pf 02  0.020 -1.238  1.238 3
0840 pf 03 -0.330 -0.309  0.452 1
0840 pf 04 -0.207 -0.163  0.263 1
0840 pf 05 -0.163 -2.372  2.377 2
0840 pf 06 -0.541 -0.463  0.712 1
0840 pf 07 -0.048 -0.696  0.698 2
0840 pf 08  0.307 -0.529  0.612 3
0840 pf 09  0.504 -0.531  0.732 3
0840 pf 10 -0.609  0.744  0.961 7
0864 em 00 -0.113 -0.714  0.723 2
0864 cf 00  0.158 -1.656  1.663 3
0864 pf 01 -0.592 -1.458  1.574 2
0864 pf 02 -0.107 -1.117  1.122 2
0864 pf 03 -0.331  0.012  0.331 8
0864 pf 04 -0.312  0.074  0.320 8
0864 pf 05  0.135 -2.290  2.294 3
0864 pf 06 -0.438 -0.510  0.672 2
0864 pf 07  0.172 -0.518  0.546 3
0864 pf 08  0.381 -0.367  0.529 4
0864 pf 09  0.511 -0.522  0.731 3
0864 pf 10 -0.829  0.609  1.028 8
0888 em 00 -0.062 -0.653  0.656 2
0888 cf 00  0.031 -1.529  1.529 3
0888 pf 01  0.022 -1.649  1.649 3
0888 pf 02  0.056 -1.074  1.076 3
0888 pf 03 -0.541 -0.041  0.543 1
0888 pf 04 -0.379  0.296  0.481 8
0888 pf 05  0.236 -2.361  2.373 3
0888 pf 06 -0.060 -0.521  0.524 2
0888 pf 07  0.105 -0.417  0.430 3
0888 pf 08  0.191 -0.256  0.319 3
0888 pf 09  0.741 -0.056  0.743 4
0888 pf 10 -1.122  0.496  1.227 8
0912 em 00 -0.066 -0.662  0.665 2
0912 cf 00 -0.283 -1.477  1.504 2
0912 pf 01  0.309 -1.787  1.813 3
0912 pf 02  0.318 -1.080  1.126 3
0912 pf 03 -0.626  0.015  0.626 8
0912 pf 04 -0.587  0.135  0.603 8
0912 pf 05  0.203 -2.195  2.205 3
0912 pf 06  0.181 -0.886  0.904 3
0912 pf 07  0.026 -0.342  0.343 3
0912 pf 08  0.054  0.021  0.058 5
0912 pf 09  0.711 -0.003  0.711 4
0912 pf 10 -1.057  0.378  1.122 8
0936 em 00 -0.123 -0.626  0.638 2
0936 cf 00 -0.363 -1.576  1.618 2
0936 pf 01  0.562 -1.694  1.784 3
0936 pf 02  0.589 -1.021  1.178 3
0936 pf 03 -0.622 -0.064  0.625 1
0936 pf 04 -0.812 -0.136  0.823 1
0936 pf 05 -0.029 -1.931  1.931 2
0936 pf 06  0.242 -0.802  0.838 3
0936 pf 07  0.130 -0.301  0.328 3
0936 pf 08 -0.328  0.011  0.328 8
0936 pf 09  0.869  0.605  1.058 5
0936 pf 10 -1.577  0.076  1.579 8
0960 em 00 -0.081 -0.663  0.668 2
0960 cf 00 -0.059 -1.749  1.750 2
0960 pf 01  1.118 -1.442  1.825 3
0960 pf 02  0.507 -1.070  1.184 3
0960 pf 03 -0.101 -0.155  0.185 2
0960 pf 04 -1.006 -0.451  1.103 1
0960 pf 05 -0.073 -1.885  1.886 2
0960 pf 06  0.125 -0.423  0.441 3
0960 pf 07 -0.138 -0.280  0.313 2
0960 pf 08 -0.462  0.049  0.465 8
0960 pf 09  0.761  0.381  0.851 5
0960 pf 10 -1.546 -0.222  1.562 1
0984 em 00 -0.035 -0.727  0.727 2
0984 cf 00  0.186 -1.925  1.934 3
0984 pf 01  1.145 -1.238  1.686 3
0984 pf 02  0.577 -0.995  1.151 3
0984 pf 03 -0.100 -0.670  0.677 2
0984 pf 04 -1.024 -0.606  1.190 1
0984 pf 05 -0.138 -1.929  1.934 2
0984 pf 06  0.153 -0.180  0.236 3
0984 pf 07 -0.284 -0.313  0.423 2
0984 pf 08 -0.383 -0.170  0.419 1
0984 pf 09  0.762  0.470  0.895 5
0984 pf 10 -1.258 -0.402  1.321 1
1008 em 00  0.066 -0.761  0.764 3
1008 cf 00  0.416 -1.724  1.774 3
1008 pf 01  1.111 -0.896  1.427 4
1008 pf 02  0.524 -0.963  1.096 3
1008 pf 03  0.070 -0.865  0.868 3
1008 pf 04 -0.848 -0.889  1.228 2
1008 pf 05 -0.124 -1.875  1.879 2
1008 pf 06  0.450 -0.139  0.471 4
1008 pf 07 -0.248 -0.125  0.278 1
1008 pf 08 -0.379 -0.376  0.534 1
1008 pf 09  0.851  0.186  0.871 5
1008 pf 10 -1.090 -0.698  1.295 1
1032 em 00  0.202 -0.745  0.772 3
1032 cf 00  0.675 -1.576  1.714 3
1032 pf 01  1.308 -0.568  1.426 4
1032 pf 02  0.569 -0.873  1.042 3
1032 pf 03  0.297 -0.882  0.930 3
1032 pf 04 -0.669 -0.714  0.978 2
1032 pf 05 -0.081 -1.782  1.784 2
1032 pf 06  0.536 -0.003  0.536 4
1032 pf 07 -0.188 -0.173  0.256 1
1032 pf 08 -0.270 -0.596  0.654 2
1032 pf 09  0.818  0.045  0.820 5
1032 pf 10 -0.763 -1.070  1.314 2
1056 em 00  0.305 -0.800  0.856 3
1056 cf 00  0.729 -1.400  1.578 3
1056 pf 01  1.403 -0.577  1.517 4
1056 pf 02  0.866 -0.928  1.269 3
1056 pf 03  0.477 -1.098  1.197 3
1056 pf 04 -0.708 -1.094  1.303 2
1056 pf 05 -0.018 -1.744  1.744 2
1056 pf 06  0.481  0.089  0.490 5
1056 pf 07 -0.160 -0.322  0.360 2
1056 pf 08 -0.285 -0.684  0.741 2
1056 pf 09  1.043  0.058  1.044 5
1056 pf 10 -0.475 -1.106  1.204 2
1080 em 00  0.361 -0.759  0.840 3
1080 cf 00  0.543 -1.152  1.274 3
1080 pf 01  1.164 -0.577  1.299 4
1080 pf 02  0.699 -0.814  1.073 3
1080 pf 03  0.650 -1.139  1.312 3
1080 pf 04 -0.437 -1.070  1.156 2
1080 pf 05  0.328 -1.497  1.532 3
1080 pf 06  0.383  0.331  0.506 5
1080 pf 07  0.017 -0.581  0.581 3
1080 pf 08 -0.273 -0.841  0.884 2
1080 pf 09  1.070  0.101  1.075 5
1080 pf 10 -0.162 -1.113  1.125 2
1104 em 00  0.349 -0.865  0.933 3
1104 cf 00  0.351 -1.094  1.149 3
1104 pf 01  0.906 -0.893  1.272 4
1104 pf 02  0.589 -0.788  0.983 3
1104 pf 03  0.957 -1.334  1.641 3
1104 pf 04 -0.059 -1.264  1.265 2
1104 pf 05  0.358 -1.472  1.515 3
1104 pf 06  0.178  0.376  0.416 6
1104 pf 07 -0.138 -1.050  1.059 2
1104 pf 08 -0.159 -1.085  1.097 2
1104 pf 09  0.992  0.131  1.000 5
1104 pf 10 -0.133 -1.029  1.037 2
