ecmf prod rf 2014100900 20171009 11 046
0264 pf 04 -1.016 -0.668  1.216 1
0264 pf 05 -0.638 -1.577  1.701 2
0264 pf 06 -2.082 -0.980  2.301 1
0264 pf 07 -0.971 -0.530  1.106 1
0264 pf 08 -0.438 -0.632  0.769 2
0264 pf 09 -0.835 -1.451  1.674 2
0264 pf 10 -0.347 -0.897  0.962 2
0288 em 00 -0.772 -0.678  1.028 1
0288 cf 00 -1.042 -0.509  1.159 1
0288 pf 01 -0.634 -0.536  0.830 1
0288 pf 02 -0.520 -0.857  1.002 2
0288 pf 03 -1.372 -0.682  1.532 1
0288 pf 04 -0.799 -0.413  0.899 1
0288 pf 05 -0.541 -1.468  1.564 2
0288 pf 06 -2.036 -0.775  2.178 1
0288 pf 07 -0.735 -0.283  0.787 1
0288 pf 08  0.047 -0.155  0.162 3
0288 pf 09 -0.404 -1.231  1.295 2
0288 pf 10 -0.351 -0.409  0.539 2
0312 em 00 -0.532 -0.488  0.722 1
0312 cf 00 -0.788 -0.335  0.857 1
0312 pf 01 -0.533 -0.288  0.606 1
0312 pf 02 -0.601 -0.962  1.134 2
0312 pf 03 -0.900 -0.522  1.041 1
0312 pf 04 -0.512 -0.462  0.689 1
0312 pf 05 -0.027 -1.184  1.184 2
0312 pf 06 -1.988 -0.671  2.098 1
0312 pf 07 -0.557 -0.113  0.568 1
0312 pf 08  0.111  0.072  0.132 5
0312 pf 09  0.149 -0.915  0.927 3
0312 pf 10 -0.157  0.160  0.224 7
0336 em 00 -0.420 -0.369  0.559 1
0336 cf 00 -0.965 -0.468  1.073 1
0336 pf 01 -0.403 -0.177  0.440 1
0336 pf 02 -0.600 -0.752  0.962 2
0336 pf 03 -0.936 -0.431  1.031 1
0336 pf 04 -0.476 -0.312  0.569 1
0336 pf 05  0.259 -0.849  0.887 3
0336 pf 06 -1.493 -0.946  1.768 1
0336 pf 07 -0.533  0.192  0.567 8
0336 pf 08  0.219  0.168  0.276 5
0336 pf 09  0.442 -0.637  0.775 3
0336 pf 10 -0.094  0.285  0.300 7
0360 em 00 -0.379 -0.362  0.524 1
0360 cf 00 -1.178 -0.654  1.347 1
0360 pf 01 -0.224 -0.399  0.458 2
0360 pf 02 -0.646 -0.516  0.826 1
0360 pf 03 -1.088 -0.192  1.105 1
0360 pf 04 -0.079 -0.381  0.389 2
0360 pf 05  0.248 -0.563  0.615 3
0360 pf 06 -1.337 -1.275  1.848 1
0360 pf 07 -0.603  0.371  0.708 8
0360 pf 08  0.301  0.046  0.304 5
0360 pf 09  0.584 -0.453  0.739 4
0360 pf 10 -0.119  0.145  0.188 7
0384 em 00 -0.413 -0.354  0.544 1
0384 cf 00 -1.065 -0.672  1.260 1
0384 pf 01  0.060 -0.724  0.726 3
0384 pf 02 -0.270 -0.041  0.273 1
0384 pf 03 -1.141 -0.435  1.221 1
0384 pf 04  0.013 -0.647  0.647 3
0384 pf 05 -0.168 -0.738  0.757 2
0384 pf 06 -1.199 -1.329  1.790 2
0384 pf 07 -0.964  0.502  1.087 8
0384 pf 08  0.163  0.258  0.305 6
0384 pf 09  0.459 -0.051  0.462 4
0384 pf 10 -0.421  0.078  0.429 8
0408 em 00 -0.525 -0.376  0.646 1
0408 cf 00 -0.839 -0.561  1.009 1
0408 pf 01 -0.179 -0.819  0.838 2
0408 pf 02 -0.493 -0.089  0.501 1
0408 pf 03 -1.184 -0.515  1.292 1
0408 pf 04 -0.189 -0.775  0.798 2
0408 pf 05 -0.518 -0.925  1.060 2
0408 pf 06 -0.854 -1.099  1.392 2
0408 pf 07 -1.020  0.460  1.119 8
0408 pf 08  0.013  0.095  0.096 6
0408 pf 09  0.416 -0.007  0.416 4
0408 pf 10 -0.923  0.183  0.941 8
0432 em 00 -0.547 -0.400  0.677 1
0432 cf 00 -0.680 -0.605  0.910 1
0432 pf 01 -0.272 -0.713  0.763 2
0432 pf 02 -0.545 -0.107  0.556 1
0432 pf 03 -1.153 -0.563  1.283 1
0432 pf 04 -0.071 -0.792  0.796 2
0432 pf 05 -0.657 -0.870  1.090 2
0432 pf 06 -0.514 -1.067  1.184 2
0432 pf 07 -1.035  0.247  1.064 8
0432 pf 08  0.036  0.115  0.120 6
0432 pf 09  0.014  0.084  0.085 6
0432 pf 10 -1.126 -0.023  1.127 1
0456 em 00 -0.558 -0.461  0.724 1
0456 cf 00 -0.713 -0.794  1.067 2
0456 pf 01 -0.382 -0.448  0.588 2
0456 pf 02 -0.476 -0.076  0.482 1
0456 pf 03 -1.130 -0.773  1.369 1
0456 pf 04 -0.041 -1.000  1.001 2
0456 pf 05 -0.775 -0.491  0.917 1
0456 pf 06 -0.047 -0.969  0.971 2
0456 pf 07 -1.106  0.044  1.107 8
0456 pf 08 -0.062 -0.277  0.284 2
0456 pf 09 -0.458 -0.165  0.487 1
0456 pf 10 -0.933 -0.001  0.933 1
0480 em 00 -0.615 -0.395  0.731 1
0480 cf 00 -0.848 -0.796  1.163 1
0480 pf 01 -0.580 -0.400  0.705 1
0480 pf 02 -0.514 -0.045  0.516 1
0480 pf 03 -1.329 -0.805  1.554 1
0480 pf 04 -0.055 -0.994  0.996 2
0480 pf 05 -0.701 -0.318  0.770 1
0480 pf 06  0.061 -0.463  0.467 3
0480 pf 07 -1.204 -0.134  1.212 1
0480 pf 08 -0.105 -0.198  0.224 2
0480 pf 09 -0.647 -0.155  0.665 1
0480 pf 10 -0.801  0.044  0.802 8
0504 em 00 -0.583 -0.277  0.645 1
0504 cf 00 -0.900 -0.736  1.162 1
0504 pf 01 -0.609 -0.343  0.699 1
0504 pf 02 -0.373 -0.075  0.381 1
0504 pf 03 -1.249 -0.744  1.454 1
0504 pf 04  0.052 -0.671  0.673 3
0504 pf 05 -0.435 -0.186  0.473 1
0504 pf 06  0.000 -0.260  0.260 2
0504 pf 07 -1.187 -0.082  1.189 1
0504 pf 08 -0.257 -0.209  0.331 1
0504 pf 09 -0.709 -0.004  0.709 1
0504 pf 10 -0.699  0.316  0.767 8
0528 em 00 -0.630 -0.181  0.656 1
0528 cf 00 -0.963 -0.695  1.187 1
0528 pf 01 -0.850 -0.269  0.892 1
0528 pf 02 -0.316  0.165  0.356 8
0528 pf 03 -1.150 -0.588  1.292 1
0528 pf 04  0.135 -0.642  0.656 3
0528 pf 05 -0.433 -0.050  0.436 1
0528 pf 06  0.027 -0.040  0.049 3
0528 pf 07 -1.516 -0.266  1.539 1
0528 pf 08 -0.278 -0.152  0.317 1
0528 pf 09 -0.717  0.027  0.717 8
0528 pf 10 -0.854  0.584  1.034 8
0552 em 00 -0.682 -0.190  0.708 1
0552 cf 00 -0.904 -0.835  1.231 1
0552 pf 01 -0.830 -0.267  0.872 1
0552 pf 02 -0.604  0.064  0.607 8
0552 pf 03 -1.159 -0.424  1.234 1
0552 pf 04  0.146 -0.626  0.642 3
0552 pf 05 -0.514  0.034  0.516 8
0552 pf 06 -0.187 -0.230  0.296 2
0552 pf 07 -1.521 -0.278  1.547 1
0552 pf 08 -0.307 -0.216  0.376 1
0552 pf 09 -0.697 -0.069  0.701 1
0552 pf 10 -0.871  0.832  1.204 8
0576 em 00 -0.738 -0.126  0.749 1
0576 cf 00 -0.969 -0.853  1.291 1
0576 pf 01 -0.832 -0.340  0.899 1
0576 pf 02 -0.479  0.153  0.503 8
0576 pf 03 -1.203 -0.333  1.248 1
0576 pf 04  0.266 -0.429  0.505 3
0576 pf 05 -0.755 -0.050  0.756 1
0576 pf 06 -0.421 -0.247  0.488 1
0576 pf 07 -1.575 -0.132  1.580 1
0576 pf 08 -0.541 -0.172  0.568 1
0576 pf 09 -0.598  0.175  0.623 8
0576 pf 10 -0.913  0.901  1.283 8
0600 em 00 -0.711 -0.017  0.711 1
0600 cf 00 -0.928 -0.619  1.115 1
0600 pf 01 -0.682 -0.390  0.785 1
0600 pf 02 -0.261  0.249  0.360 8
0600 pf 03 -1.362 -0.157  1.371 1
0600 pf 04  0.386 -0.084  0.395 4
0600 pf 05 -0.741  0.206  0.769 8
0600 pf 06 -0.536 -0.303  0.616 1
0600 pf 07 -1.645 -0.159  1.652 1
0600 pf 08 -0.626 -0.162  0.647 1
0600 pf 09 -0.475  0.244  0.534 8
0600 pf 10 -0.826  1.006  1.302 7
0624 em 00 -0.707 -0.034  0.708 1
0624 cf 00 -0.643 -0.338  0.727 1
0624 pf 01 -0.594 -0.571  0.824 1
0624 pf 02 -0.309  0.407  0.511 7
0624 pf 03 -1.103 -0.389  1.169 1
0624 pf 04  0.328  0.150  0.361 5
0624 pf 05 -0.986  0.240  1.015 8
0624 pf 06 -0.392 -0.347  0.523 1
0624 pf 07 -1.698 -0.124  1.703 1
0624 pf 08 -0.831 -0.297  0.882 1
0624 pf 09 -0.514 -0.073  0.519 1
0624 pf 10 -0.916  0.954  1.322 7
0648 em 00 -0.727 -0.084  0.732 1
0648 cf 00 -0.299 -0.168  0.342 1
0648 pf 01 -0.552 -0.881  1.040 2
0648 pf 02 -0.398  0.430  0.586 7
0648 pf 03 -0.890 -0.544  1.043 1
0648 pf 04 -0.126  0.135  0.184 7
0648 pf 05 -1.159  0.258  1.187 8
0648 pf 06 -0.206 -0.243  0.318 2
0648 pf 07 -1.614 -0.409  1.665 1
0648 pf 08 -0.936 -0.270  0.974 1
0648 pf 09 -0.408  0.032  0.409 8
0648 pf 10 -1.271  0.709  1.456 8
0672 em 00 -0.743 -0.170  0.762 1
0672 cf 00  0.106  0.033  0.111 5
0672 pf 01  0.000 -0.911  0.911 2
0672 pf 02 -0.805  0.417  0.907 8
0672 pf 03 -0.955 -0.823  1.261 1
0672 pf 04 -0.136  0.067  0.151 8
0672 pf 05 -1.380  0.094  1.383 8
0672 pf 06 -0.109 -0.236  0.259 2
0672 pf 07 -1.935 -0.952  2.156 1
0672 pf 08 -0.977 -0.312  1.026 1
0672 pf 09 -0.476  0.128  0.493 8
0672 pf 10 -1.321  0.584  1.444 8
0696 em 00 -0.790 -0.220  0.820 1
0696 cf 00  0.288  0.070  0.296 5
0696 pf 01  0.335 -0.875  0.937 3
0696 pf 02 -0.749  0.212  0.778 8
0696 pf 03 -1.161 -0.580  1.298 1
0696 pf 04 -0.146 -0.228  0.271 2
0696 pf 05 -1.420  0.115  1.425 8
0696 pf 06 -0.211 -0.429  0.478 2
0696 pf 07 -1.973 -1.247  2.334 1
0696 pf 08 -1.078 -0.217  1.100 1
0696 pf 09 -0.699  0.170  0.719 8
0696 pf 10 -1.650  0.547  1.739 8
0720 em 00 -0.727 -0.230  0.762 1
0720 cf 00  0.263  0.131  0.293 5
0720 pf 01  0.491 -1.096  1.201 3
0720 pf 02 -0.650  0.185  0.676 8
0720 pf 03 -1.143 -0.640  1.310 1
0720 pf 04 -0.098 -0.320  0.335 2
0720 pf 05 -1.348  0.258  1.373 8
0720 pf 06 -0.236 -0.427  0.488 2
0720 pf 07 -1.747 -1.319  2.189 1
0720 pf 08 -1.123 -0.207  1.142 1
0720 pf 09 -0.763  0.367  0.847 8
0720 pf 10 -1.416  0.535  1.514 8
0744 em 00 -0.720 -0.247  0.761 1
0744 cf 00  0.100 -0.003  0.100 4
0744 pf 01  0.474 -1.050  1.152 3
0744 pf 02 -0.740  0.126  0.750 8
0744 pf 03 -1.055 -0.657  1.242 1
0744 pf 04  0.044 -0.304  0.308 3
0744 pf 05 -1.308  0.294  1.341 8
0744 pf 06 -0.269 -0.414  0.493 2
0744 pf 07 -1.592 -1.396  2.117 1
0744 pf 08 -1.209 -0.059  1.211 1
0744 pf 09 -0.817  0.479  0.947 8
0744 pf 10 -1.325  0.284  1.355 8
0768 em 00 -0.710 -0.332  0.783 1
0768 cf 00  0.193 -0.285  0.344 3
0768 pf 01  0.563 -1.098  1.233 3
0768 pf 02 -0.848  0.237  0.880 8
0768 pf 03 -0.907 -1.029  1.371 2
0768 pf 04 -0.090 -0.312  0.325 2
0768 pf 05 -1.111 -0.019  1.111 1
0768 pf 06 -0.293 -0.196  0.353 1
0768 pf 07 -1.408 -1.253  1.885 1
0768 pf 08 -1.450  0.103  1.453 8
0768 pf 09 -1.013  0.242  1.041 8
0768 pf 10 -1.227  0.028  1.228 8
0792 em 00 -0.718 -0.403  0.824 1
0792 cf 00 -0.005 -0.591  0.591 2
0792 pf 01  0.659 -1.001  1.198 3
0792 pf 02 -0.775  0.352  0.852 8
0792 pf 03 -0.881 -1.304  1.574 2
0792 pf 04 -0.211 -0.080  0.226 1
0792 pf 05 -1.052 -0.176  1.067 1
0792 pf 06 -0.398 -0.137  0.421 1
0792 pf 07 -1.190 -1.219  1.703 2
0792 pf 08 -1.720  0.018  1.720 8
0792 pf 09 -1.172  0.107  1.177 8
0792 pf 10 -0.936 -0.322  0.990 1
0816 em 00 -0.598 -0.494  0.775 1
0816 cf 00 -0.100 -0.457  0.468 2
0816 pf 01  0.941 -0.791  1.229 4
0816 pf 02 -0.389  0.235  0.455 8
0816 pf 03 -0.622 -1.560  1.679 2
0816 pf 04 -0.227 -0.113  0.253 1
0816 pf 05 -0.986 -0.287  1.027 1
0816 pf 06 -0.422 -0.075  0.429 1
0816 pf 07 -0.744 -1.511  1.684 2
0816 pf 08 -1.857 -0.191  1.867 1
0816 pf 09 -1.146  0.127  1.153 8
0816 pf 10 -0.807 -0.717  1.080 1
0840 em 00 -0.472 -0.529  0.709 2
0840 cf 00 -0.014 -0.235  0.235 2
0840 pf 01  1.176 -0.614  1.327 4
0840 pf 02  0.117  0.046  0.126 5
0840 pf 03 -0.247 -1.558  1.577 2
0840 pf 04 -0.293  0.008  0.294 8
0840 pf 05 -0.942 -0.222  0.968 1
0840 pf 06 -0.646 -0.137  0.660 1
0840 pf 07 -0.535 -1.496  1.589 2
0840 pf 08 -1.940 -0.558  2.018 1
0840 pf 09 -0.875 -0.095  0.880 1
0840 pf 10 -0.799 -0.846  1.163 2
0864 em 00 -0.293 -0.619  0.684 2
0864 cf 00  0.319 -0.148  0.352 4
0864 pf 01  1.314 -0.240  1.336 4
0864 pf 02  0.239 -0.033  0.241 4
0864 pf 03  0.227 -1.476  1.494 3
0864 pf 04 -0.065 -0.343  0.349 2
0864 pf 05 -1.228 -0.435  1.303 1
0864 pf 06 -0.071 -0.256  0.266 2
0864 pf 07 -0.541 -1.568  1.659 2
0864 pf 08 -1.964 -0.838  2.135 1
0864 pf 09 -0.678 -0.454  0.816 1
0864 pf 10 -0.624 -0.889  1.086 2
0888 em 00 -0.220 -0.647  0.683 2
0888 cf 00  0.463 -0.191  0.501 4
0888 pf 01  0.786 -0.373  0.870 4
0888 pf 02  0.223 -0.053  0.229 4
0888 pf 03  0.637 -1.472  1.603 3
0888 pf 04 -0.110 -0.256  0.278 2
0888 pf 05 -1.274 -0.680  1.444 1
0888 pf 06  0.111 -0.394  0.409 3
0888 pf 07 -0.467 -1.422  1.496 2
0888 pf 08 -1.982 -0.932  2.190 1
0888 pf 09 -0.434 -0.534  0.688 2
0888 pf 10 -0.232 -0.655  0.695 2
0912 em 00 -0.132 -0.565  0.580 2
0912 cf 00  0.506 -0.154  0.528 4
0912 pf 01  0.454 -0.472  0.655 3
0912 pf 02  0.172  0.008  0.172 5
0912 pf 03  0.866 -1.069  1.375 3
0912 pf 04 -0.578 -0.078  0.583 1
0912 pf 05 -0.923 -0.702  1.160 1
0912 pf 06  0.487 -0.067  0.491 4
0912 pf 07 -0.271 -1.422  1.447 2
0912 pf 08 -1.634 -1.212  2.035 1
0912 pf 09 -0.309 -0.540  0.622 2
0912 pf 10 -0.081 -0.374  0.383 2
0936 em 00  0.010 -0.572  0.572 3
0936 cf 00  0.526 -0.228  0.573 4
0936 pf 01  0.279 -0.248  0.373 4
0936 pf 02  0.278  0.040  0.281 5
0936 pf 03  0.860 -0.984  1.306 3
0936 pf 04 -0.395  0.005  0.395 8
0936 pf 05 -0.683 -0.902  1.131 2
0936 pf 06  0.527 -0.213  0.569 4
0936 pf 07  0.000 -1.477  1.477 2
0936 pf 08 -1.004 -1.273  1.621 2
0936 pf 09 -0.023 -0.613  0.613 2
0936 pf 10 -0.110 -0.263  0.285 2
0960 em 00  0.184 -0.654  0.680 3
0960 cf 00  0.466 -0.494  0.679 3
0960 pf 01  0.551 -0.233  0.598 4
0960 pf 02  0.223 -0.084  0.238 4
0960 pf 03  1.008 -1.106  1.497 3
0960 pf 04 -0.117  0.025  0.120 8
0960 pf 05 -0.663 -1.192  1.364 2
0960 pf 06  0.693  0.077  0.697 5
0960 pf 07  0.360 -1.527  1.569 3
0960 pf 08 -0.516 -1.649  1.728 2
0960 pf 09  0.278 -0.578  0.642 3
0960 pf 10 -0.121 -0.291  0.315 2
0984 em 00  0.220 -0.669  0.704 3
0984 cf 00  0.479 -0.727  0.871 3
0984 pf 01  0.882 -0.313  0.936 4
0984 pf 02  0.005  0.092  0.092 6
0984 pf 03  0.722 -1.346  1.528 3
0984 pf 04 -0.153 -0.043  0.159 1
0984 pf 05 -0.797 -1.477  1.678 2
0984 pf 06  0.734  0.121  0.744 5
0984 pf 07  0.544 -1.444  1.543 3
0984 pf 08 -0.229 -1.527  1.544 2
0984 pf 09  0.285 -0.477  0.555 3
0984 pf 10  0.072 -0.064  0.096 4
1008 em 00  0.236 -0.640  0.682 3
1008 cf 00  0.527 -0.772  0.934 3
1008 pf 01  0.833 -0.448  0.946 4
1008 pf 02 -0.228  0.069  0.238 8
1008 pf 03  0.699 -1.504  1.659 3
1008 pf 04 -0.346 -0.223  0.411 1
1008 pf 05 -0.682 -1.368  1.529 2
1008 pf 06  0.866  0.422  0.963 5
1008 pf 07  0.617 -1.288  1.428 3
1008 pf 08 -0.179 -1.398  1.409 2
1008 pf 09  0.278 -0.313  0.419 3
1008 pf 10  0.316 -0.025  0.317 4
1032 em 00  0.205 -0.591  0.626 3
1032 cf 00  0.414 -0.784  0.887 3
1032 pf 01  0.778 -0.492  0.920 4
1032 pf 02 -0.394 -0.086  0.403 1
1032 pf 03  0.510 -1.639  1.717 3
1032 pf 04 -0.294 -0.323  0.436 2
1032 pf 05 -0.628 -1.283  1.429 2
1032 pf 06  0.845  0.566  1.017 5
1032 pf 07  0.363 -1.071  1.131 3
1032 pf 08  0.131 -1.201  1.208 3
1032 pf 09  0.078 -0.004  0.078 4
1032 pf 10  0.553  0.033  0.554 5
1056 em 00  0.153 -0.489  0.513 3
1056 cf 00  0.505 -0.682  0.848 3
1056 pf 01  0.609 -0.257  0.661 4
1056 pf 02 -0.478 -0.050  0.481 1
1056 pf 03  0.218 -1.697  1.711 3
1056 pf 04 -0.314 -0.432  0.534 2
1056 pf 05 -0.675 -1.085  1.278 2
1056 pf 06  0.831  0.648  1.054 5
1056 pf 07  0.334 -0.880  0.941 3
1056 pf 08  0.065 -1.187  1.189 3
1056 pf 09  0.223  0.295  0.370 6
1056 pf 10  0.467  0.159  0.493 5
1080 em 00  0.136 -0.441  0.461 3
1080 cf 00  0.492 -0.777  0.920 3
1080 pf 01  0.678 -0.194  0.705 4
1080 pf 02 -0.255 -0.032  0.257 1
1080 pf 03  0.390 -1.612  1.659 3
1080 pf 04 -0.491 -0.411  0.640 1
1080 pf 05 -0.787 -1.077  1.334 2
1080 pf 06  0.630  0.773  0.997 6
1080 pf 07  0.513 -0.683  0.854 3
1080 pf 08 -0.087 -1.148  1.151 2
1080 pf 09  0.058  0.321  0.326 6
1080 pf 10  0.467  0.192  0.505 5
1104 em 00  0.159 -0.471  0.497 3
1104 cf 00  0.359 -0.527  0.638 3
1104 pf 01  0.787  0.162  0.803 5
1104 pf 02 -0.161  0.034  0.165 8
1104 pf 03  0.511 -1.714  1.789 3
1104 pf 04 -0.532 -0.406  0.669 1
1104 pf 05 -0.386 -1.415  1.467 2
1104 pf 06  0.190  0.688  0.714 6
1104 pf 07  0.594 -0.757  0.963 3
1104 pf 08 -0.001 -1.213  1.213 3
1104 pf 09 -0.080  0.214  0.229 7
1104 pf 10  0.526 -0.061  0.529 4
