ecmf prod rf 2016102600 20171026 11 046
0144 cf 00 -0.212  0.886  0.911 7
0144 pf 01 -0.303  0.858  0.910 7
0144 pf 02 -0.510  1.129  1.239 7
0144 pf 03 -0.198  0.783  0.807 7
0144 pf 04 -0.167  0.767  0.785 7
0144 pf 05 -0.044  0.787  0.788 7
0144 pf 06  0.262  0.561  0.619 6
0144 pf 07 -0.593  0.743  0.951 7
0144 pf 08 -0.431  1.135  1.214 7
0144 pf 09 -0.238  0.658  0.699 7
0144 pf 10 -0.123  0.762  0.772 7
0168 em 00 -0.061  0.722  0.724 7
0168 cf 00 -0.026  0.685  0.685 7
0168 pf 01 -0.004  0.600  0.600 7
0168 pf 02 -0.431  1.171  1.248 7
0168 pf 03 -0.014  0.703  0.704 7
0168 pf 04  0.000  0.674  0.674 7
0168 pf 05  0.030  0.877  0.878 6
0168 pf 06  0.426  0.427  0.603 6
0168 pf 07 -0.352  0.543  0.647 7
0168 pf 08 -0.489  0.855  0.985 7
0168 pf 09  0.109  0.687  0.696 6
0168 pf 10  0.094  0.696  0.703 6
0192 em 00  0.001  0.735  0.735 6
0192 cf 00 -0.056  0.733  0.735 7
0192 pf 01 -0.096  0.543  0.551 7
0192 pf 02 -0.368  0.976  1.043 7
0192 pf 03  0.029  0.644  0.645 6
0192 pf 04 -0.075  0.788  0.792 7
0192 pf 05  0.158  0.824  0.839 6
0192 pf 06  0.451  0.821  0.936 6
0192 pf 07 -0.162  0.479  0.506 7
0192 pf 08 -0.276  0.832  0.877 7
0192 pf 09  0.200  0.615  0.647 6
0192 pf 10  0.202  0.797  0.822 6
0216 em 00  0.144  0.875  0.887 6
0216 cf 00  0.005  0.850  0.850 6
0216 pf 01  0.191  0.683  0.709 6
0216 pf 02 -0.383  0.903  0.981 7
0216 pf 03  0.246  0.853  0.888 6
0216 pf 04  0.118  0.912  0.920 6
0216 pf 05  0.297  1.002  1.045 6
0216 pf 06  0.301  1.098  1.138 6
0216 pf 07  0.078  0.719  0.723 6
0216 pf 08 -0.090  0.863  0.868 7
0216 pf 09  0.576  0.706  0.911 6
0216 pf 10  0.227  0.971  0.997 6
0240 em 00  0.094  0.986  0.991 6
0240 cf 00  0.001  1.105  1.105 7
0240 pf 01  0.474  0.978  1.087 6
0240 pf 02 -0.235  1.048  1.074 7
0240 pf 03  0.024  0.910  0.911 6
0240 pf 04  0.208  0.847  0.872 6
0240 pf 05  0.176  1.104  1.119 6
0240 pf 06  0.205  1.174  1.192 6
0240 pf 07  0.007  0.828  0.828 6
0240 pf 08 -0.299  0.822  0.875 7
0240 pf 09  0.487  0.810  0.945 6
0240 pf 10 -0.039  1.110  1.111 7
0264 em 00 -0.047  1.049  1.050 7
0264 cf 00  0.045  1.245  1.246 6
0264 pf 01  0.387  0.924  1.001 6
0264 pf 02 -0.137  1.109  1.117 7
0264 pf 03 -0.353  0.788  0.864 7
0264 pf 04  0.030  0.800  0.801 6
0264 pf 05 -0.003  1.377  1.377 7
0264 pf 06  0.053  1.047  1.048 6
0264 pf 07 -0.123  0.898  0.907 7
0264 pf 08 -0.540  0.836  0.995 7
0264 pf 09  0.419  1.082  1.161 6
0264 pf 10 -0.315  1.287  1.325 7
0288 em 00 -0.274  1.128  1.161 7
0288 cf 00 -0.241  1.199  1.223 7
0288 pf 01  0.336  1.165  1.212 6
0288 pf 02 -0.311  1.116  1.159 7
0288 pf 03 -0.591  0.999  1.161 7
0288 pf 04 -0.023  1.003  1.003 7
0288 pf 05 -0.185  1.311  1.324 7
0288 pf 06 -0.512  0.897  1.033 7
0288 pf 07 -0.342  1.069  1.122 7
0288 pf 08 -0.662  1.040  1.233 7
0288 pf 09  0.104  1.190  1.195 6
0288 pf 10 -0.605  1.248  1.387 7
0312 em 00 -0.348  1.101  1.155 7
0312 cf 00 -0.731  1.189  1.396 7
0312 pf 01  0.308  0.968  1.016 6
0312 pf 02 -0.308  1.085  1.128 7
0312 pf 03 -0.580  1.033  1.185 7
0312 pf 04 -0.169  1.013  1.027 7
0312 pf 05 -0.285  1.227  1.260 7
0312 pf 06 -0.550  0.917  1.069 7
0312 pf 07 -0.236  1.112  1.136 7
0312 pf 08 -0.577  0.903  1.072 7
0312 pf 09 -0.001  1.254  1.254 6
0312 pf 10 -0.721  1.226  1.423 7
0336 em 00 -0.426  0.994  1.081 7
0336 cf 00 -1.283  1.077  1.675 8
0336 pf 01  0.190  0.903  0.923 6
0336 pf 02 -0.437  0.829  0.938 7
0336 pf 03 -0.463  0.985  1.088 7
0336 pf 04 -0.273  1.113  1.146 7
0336 pf 05 -0.410  0.958  1.042 7
0336 pf 06 -0.518  0.920  1.056 7
0336 pf 07 -0.107  0.769  0.777 7
0336 pf 08 -0.640  0.877  1.086 7
0336 pf 09  0.031  1.251  1.251 6
0336 pf 10 -0.801  1.072  1.338 7
0360 em 00 -0.596  0.860  1.046 7
0360 cf 00 -1.681  0.971  1.941 8
0360 pf 01  0.096  0.880  0.885 6
0360 pf 02 -0.742  0.602  0.956 8
0360 pf 03 -0.554  0.811  0.982 7
0360 pf 04 -0.543  1.020  1.156 7
0360 pf 05 -0.548  0.810  0.978 7
0360 pf 06 -0.646  0.505  0.820 8
0360 pf 07 -0.076  0.891  0.894 7
0360 pf 08 -0.950  0.751  1.211 8
0360 pf 09  0.108  1.229  1.234 6
0360 pf 10 -1.027  0.796  1.299 8
0384 em 00 -0.731  0.726  1.030 8
0384 cf 00 -2.026  0.498  2.087 8
0384 pf 01  0.036  1.024  1.025 6
0384 pf 02 -0.929  0.393  1.009 8
0384 pf 03 -0.809  0.677  1.054 8
0384 pf 04 -0.614  0.870  1.065 7
0384 pf 05 -0.586  0.789  0.983 7
0384 pf 06 -0.560  0.238  0.609 8
0384 pf 07 -0.122  0.956  0.964 7
0384 pf 08 -1.194  0.585  1.329 8
0384 pf 09 -0.107  1.420  1.424 7
0384 pf 10 -1.137  0.359  1.193 8
0408 em 00 -0.747  0.624  0.973 8
0408 cf 00 -2.194  0.143  2.199 8
0408 pf 01  0.190  0.879  0.899 6
0408 pf 02 -1.056  0.280  1.092 8
0408 pf 03 -0.708  0.727  1.014 7
0408 pf 04 -0.804  0.839  1.162 7
0408 pf 05 -0.502  0.802  0.946 7
0408 pf 06 -0.755  0.185  0.777 8
0408 pf 07  0.140  1.005  1.015 6
0408 pf 08 -1.303  0.496  1.394 8
0408 pf 09 -0.176  1.361  1.372 7
0408 pf 10 -1.046 -0.028  1.047 1
0432 em 00 -0.737  0.544  0.916 8
0432 cf 00 -2.286 -0.135  2.290 1
0432 pf 01  0.067  0.645  0.648 6
0432 pf 02 -0.925  0.224  0.952 8
0432 pf 03 -0.877  0.685  1.113 8
0432 pf 04 -0.744  1.250  1.454 7
0432 pf 05 -0.310  0.541  0.624 7
0432 pf 06 -0.732  0.267  0.779 8
0432 pf 07 -0.079  1.104  1.106 7
0432 pf 08 -1.171  0.082  1.173 8
0432 pf 09 -0.088  1.467  1.470 7
0432 pf 10 -0.964 -0.317  1.015 1
0456 em 00 -0.751  0.522  0.915 8
0456 cf 00 -2.501 -0.370  2.528 1
0456 pf 01  0.086  0.768  0.773 6
0456 pf 02 -0.755  0.276  0.804 8
0456 pf 03 -0.975  0.674  1.185 8
0456 pf 04 -0.935  1.342  1.636 7
0456 pf 05 -0.209  0.373  0.427 7
0456 pf 06 -0.873  0.367  0.947 8
0456 pf 07 -0.424  1.050  1.133 7
0456 pf 08 -0.695 -0.165  0.714 1
0456 pf 09 -0.247  1.395  1.416 7
0456 pf 10 -0.746 -0.124  0.757 1
0480 em 00 -0.841  0.445  0.952 8
0480 cf 00 -2.277 -0.627  2.362 1
0480 pf 01  0.066  0.868  0.871 6
0480 pf 02 -0.555  0.410  0.690 8
0480 pf 03 -1.111  0.811  1.375 8
0480 pf 04 -1.425  1.342  1.958 8
0480 pf 05 -0.287  0.292  0.409 7
0480 pf 06 -0.788  0.230  0.821 8
0480 pf 07 -0.941  0.806  1.239 8
0480 pf 08 -0.950 -0.457  1.054 1
0480 pf 09 -0.247  0.993  1.023 7
0480 pf 10 -0.755  0.104  0.762 8
0504 em 00 -0.859  0.420  0.956 8
0504 cf 00 -1.917 -1.044  2.183 1
0504 pf 01  0.008  1.281  1.281 6
0504 pf 02 -0.880  0.742  1.152 8
0504 pf 03 -1.132  0.785  1.378 8
0504 pf 04 -1.714  1.239  2.115 8
0504 pf 05 -0.213  0.503  0.546 7
0504 pf 06 -0.739 -0.066  0.742 1
0504 pf 07 -0.957  0.376  1.028 8
0504 pf 08 -0.772 -0.414  0.876 1
0504 pf 09 -0.352  0.689  0.774 7
0504 pf 10 -0.834  0.409  0.929 8
0528 em 00 -0.899  0.291  0.945 8
0528 cf 00 -1.481 -1.482  2.095 2
0528 pf 01  0.087  1.399  1.402 6
0528 pf 02 -0.958  1.098  1.457 7
0528 pf 03 -1.436  0.423  1.497 8
0528 pf 04 -1.727  1.225  2.117 8
0528 pf 05  0.230  0.840  0.871 6
0528 pf 06 -0.769 -0.308  0.828 1
0528 pf 07 -1.375  0.071  1.377 8
0528 pf 08 -0.815 -0.738  1.100 1
0528 pf 09 -0.515  0.314  0.603 8
0528 pf 10 -1.174  0.249  1.200 8
0552 em 00 -0.814  0.216  0.842 8
0552 cf 00 -1.190 -1.584  1.981 2
0552 pf 01 -0.206  1.299  1.316 7
0552 pf 02 -0.856  1.076  1.375 7
0552 pf 03 -1.717  0.213  1.730 8
0552 pf 04 -1.514  0.935  1.780 8
0552 pf 05  0.361  1.015  1.077 6
0552 pf 06 -0.727 -0.254  0.770 1
0552 pf 07 -1.278  0.067  1.279 8
0552 pf 08 -0.353 -0.728  0.809 2
0552 pf 09 -0.393  0.059  0.398 8
0552 pf 10 -1.136  0.175  1.150 8
0576 em 00 -0.829  0.207  0.854 8
0576 cf 00 -0.898 -1.490  1.740 2
0576 pf 01 -0.519  1.583  1.666 7
0576 pf 02 -0.830  0.842  1.182 7
0576 pf 03 -1.892  0.092  1.894 8
0576 pf 04 -1.423  0.623  1.554 8
0576 pf 05 -0.091  1.095  1.099 7
0576 pf 06 -0.577 -0.433  0.721 1
0576 pf 07 -1.100  0.246  1.127 8
0576 pf 08 -0.547 -0.779  0.951 2
0576 pf 09 -0.298  0.187  0.351 8
0576 pf 10 -0.986  0.165  1.000 8
0600 em 00 -0.864  0.142  0.875 8
0600 cf 00 -0.585 -1.771  1.865 2
0600 pf 01 -0.586  1.461  1.574 7
0600 pf 02 -1.158  0.816  1.417 8
0600 pf 03 -1.694 -0.364  1.733 1
0600 pf 04 -1.668  0.348  1.704 8
0600 pf 05 -0.217  1.426  1.442 7
0600 pf 06 -0.297 -0.465  0.552 2
0600 pf 07 -1.105  0.019  1.105 8
0600 pf 08 -0.738 -0.835  1.114 2
0600 pf 09 -0.548  0.381  0.667 8
0600 pf 10 -0.976  0.394  1.052 8
0624 em 00 -0.832  0.013  0.832 8
0624 cf 00 -0.566 -1.890  1.973 2
0624 pf 01 -0.711  0.603  0.933 8
0624 pf 02 -1.311  0.629  1.454 8
0624 pf 03 -1.412 -0.778  1.612 1
0624 pf 04 -1.535  0.123  1.539 8
0624 pf 05 -0.489  1.687  1.757 7
0624 pf 06 -0.009 -0.357  0.357 2
0624 pf 07 -0.992 -0.018  0.992 1
0624 pf 08 -0.420 -0.965  1.053 2
0624 pf 09 -0.655  0.591  0.882 8
0624 pf 10 -1.117  0.382  1.180 8
0648 em 00 -0.802 -0.031  0.803 1
0648 cf 00 -0.393 -1.693  1.738 2
0648 pf 01 -1.197  0.170  1.210 8
0648 pf 02 -1.046  0.476  1.149 8
0648 pf 03 -0.963 -0.860  1.292 1
0648 pf 04 -1.649 -0.010  1.649 1
0648 pf 05 -0.707  1.741  1.879 7
0648 pf 06  0.108 -0.147  0.182 3
0648 pf 07 -0.985 -0.279  1.023 1
0648 pf 08  0.128 -1.041  1.049 3
0648 pf 09 -1.072  0.696  1.278 8
0648 pf 10 -1.077  0.494  1.185 8
0672 em 00 -0.746 -0.038  0.746 1
0672 cf 00 -0.101 -1.593  1.596 2
0672 pf 01 -1.026 -0.150  1.037 1
0672 pf 02 -0.955  0.367  1.023 8
0672 pf 03 -0.567 -0.974  1.127 2
0672 pf 04 -1.465 -0.373  1.512 1
0672 pf 05 -1.048  1.604  1.916 7
0672 pf 06  0.004  0.061  0.061 6
0672 pf 07 -0.954 -0.324  1.008 1
0672 pf 08  0.412 -1.145  1.217 3
0672 pf 09 -1.544  0.933  1.804 8
0672 pf 10 -0.959  1.067  1.435 7
0696 em 00 -0.696 -0.102  0.704 1
0696 cf 00  0.012 -1.635  1.635 3
0696 pf 01 -0.784 -0.342  0.856 1
0696 pf 02 -1.236  0.179  1.249 8
0696 pf 03 -0.013 -0.844  0.844 2
0696 pf 04 -0.735 -0.552  0.919 1
0696 pf 05 -1.621  1.533  2.231 8
0696 pf 06 -0.542  0.132  0.558 8
0696 pf 07 -0.833 -0.277  0.878 1
0696 pf 08  0.614 -1.159  1.312 3
0696 pf 09 -1.657  0.742  1.816 8
0696 pf 10 -0.856  1.021  1.332 7
0720 em 00 -0.783 -0.223  0.814 1
0720 cf 00 -0.037 -1.444  1.444 2
0720 pf 01 -0.636 -0.272  0.691 1
0720 pf 02 -1.405 -0.190  1.418 1
0720 pf 03  0.210 -0.818  0.845 3
0720 pf 04 -0.662 -0.948  1.156 2
0720 pf 05 -1.874  1.030  2.138 8
0720 pf 06 -1.101  0.405  1.173 8
0720 pf 07 -0.848 -0.655  1.072 1
0720 pf 08  0.703 -0.897  1.140 3
0720 pf 09 -1.954  0.284  1.974 8
0720 pf 10 -0.993  0.999  1.408 7
0744 em 00 -0.861 -0.376  0.939 1
0744 cf 00 -0.190 -1.344  1.357 2
0744 pf 01 -0.618 -0.325  0.698 1
0744 pf 02 -1.729 -0.522  1.807 1
0744 pf 03  0.267 -0.623  0.677 3
0744 pf 04 -0.513 -1.182  1.289 2
0744 pf 05 -1.815  0.510  1.885 8
0744 pf 06 -1.375  0.494  1.461 8
0744 pf 07 -0.846 -1.031  1.334 2
0744 pf 08  0.777 -0.603  0.983 4
0744 pf 09 -1.895  0.061  1.896 8
0744 pf 10 -1.509  0.381  1.556 8
0768 em 00 -0.829 -0.475  0.956 1
0768 cf 00  0.005 -1.030  1.030 3
0768 pf 01 -0.481 -0.483  0.682 2
0768 pf 02 -1.846 -0.570  1.932 1
0768 pf 03  0.249 -0.390  0.462 3
0768 pf 04 -0.214 -1.558  1.572 2
0768 pf 05 -1.460  0.048  1.460 8
0768 pf 06 -1.325  0.432  1.394 8
0768 pf 07 -0.922 -1.291  1.586 2
0768 pf 08  0.652 -0.630  0.906 4
0768 pf 09 -1.906  0.322  1.933 8
0768 pf 10 -1.849 -0.105  1.852 1
0792 em 00 -0.735 -0.454  0.864 1
0792 cf 00  0.155 -0.699  0.716 3
0792 pf 01 -0.840 -0.794  1.156 1
0792 pf 02 -1.452 -0.624  1.580 1
0792 pf 03  0.100 -0.360  0.374 3
0792 pf 04 -0.000 -1.257  1.257 3
0792 pf 05 -1.043  0.042  1.044 8
0792 pf 06 -1.212  0.536  1.325 8
0792 pf 07 -0.633 -1.290  1.437 2
0792 pf 08  0.565 -0.581  0.810 3
0792 pf 09 -1.554  0.588  1.662 8
0792 pf 10 -2.155 -0.593  2.235 1
0816 em 00 -0.549 -0.413  0.687 1
0816 cf 00  0.137 -0.454  0.474 3
0816 pf 01 -1.251 -0.385  1.309 1
0816 pf 02 -0.936 -0.716  1.179 1
0816 pf 03  0.050 -0.176  0.183 3
0816 pf 04  0.734 -1.298  1.492 3
0816 pf 05 -1.017  0.030  1.017 8
0816 pf 06 -1.290  0.449  1.366 8
0816 pf 07 -0.158 -1.137  1.148 2
0816 pf 08  0.786 -0.456  0.908 4
0816 pf 09 -1.128  0.615  1.285 8
0816 pf 10 -1.964 -1.037  2.221 1
0840 em 00 -0.391 -0.404  0.562 2
0840 cf 00 -0.028 -0.398  0.399 2
0840 pf 01 -0.892 -0.253  0.927 1
0840 pf 02 -0.933 -0.776  1.213 1
0840 pf 03 -0.182 -0.308  0.358 2
0840 pf 04  1.157 -0.936  1.489 4
0840 pf 05 -0.709 -0.179  0.731 1
0840 pf 06 -1.214  0.431  1.288 8
0840 pf 07  0.228 -0.864  0.893 3
0840 pf 08  0.771 -0.451  0.894 4
0840 pf 09 -0.995  0.500  1.114 8
0840 pf 10 -1.501 -1.242  1.948 1
0864 em 00 -0.293 -0.386  0.485 2
0864 cf 00 -0.142 -0.379  0.405 2
0864 pf 01 -0.543 -0.289  0.615 1
0864 pf 02 -0.923 -0.660  1.135 1
0864 pf 03 -0.170 -0.311  0.355 2
0864 pf 04  1.652 -0.890  1.877 4
0864 pf 05 -0.834 -0.188  0.855 1
0864 pf 06 -0.979  0.475  1.088 8
0864 pf 07  0.249 -0.899  0.933 3
0864 pf 08  0.752 -0.412  0.857 4
0864 pf 09 -1.067  0.418  1.146 8
0864 pf 10 -1.226 -1.144  1.677 1
0888 em 00 -0.248 -0.312  0.399 2
0888 cf 00 -0.205 -0.440  0.485 2
0888 pf 01 -0.299 -0.644  0.710 2
0888 pf 02 -0.574 -0.317  0.656 1
0888 pf 03 -0.184 -0.078  0.200 1
0888 pf 04  1.418 -0.470  1.494 4
0888 pf 05 -0.907 -0.443  1.009 1
0888 pf 06 -0.670  0.644  0.929 8
0888 pf 07  0.217 -0.896  0.922 3
0888 pf 08  0.415 -0.282  0.502 4
0888 pf 09 -0.918  0.515  1.053 8
0888 pf 10 -1.021 -1.070  1.479 2
0912 em 00 -0.219 -0.200  0.296 1
0912 cf 00 -0.096 -0.559  0.567 2
0912 pf 01 -0.723 -0.937  1.183 2
0912 pf 02 -0.359 -0.153  0.391 1
0912 pf 03 -0.174  0.162  0.238 8
0912 pf 04  1.523  0.027  1.523 5
0912 pf 05 -1.179 -0.521  1.289 1
0912 pf 06 -0.778  0.641  1.008 8
0912 pf 07  0.126 -0.724  0.735 3
0912 pf 08  0.292  0.140  0.323 5
0912 pf 09 -0.450  0.560  0.718 7
0912 pf 10 -0.592 -0.900  1.078 2
0936 em 00 -0.281 -0.132  0.311 1
0936 cf 00 -0.047 -0.449  0.451 2
0936 pf 01 -0.983 -0.787  1.260 1
0936 pf 02 -0.309 -0.048  0.313 1
0936 pf 03 -0.558  0.102  0.567 8
0936 pf 04  1.424  0.373  1.472 5
0936 pf 05 -1.278 -0.556  1.394 1
0936 pf 06 -0.766  0.489  0.909 8
0936 pf 07  0.054 -0.635  0.637 3
0936 pf 08  0.307  0.452  0.546 6
0936 pf 09 -0.333  0.732  0.804 7
0936 pf 10 -0.627 -1.200  1.354 2
0960 em 00 -0.382 -0.084  0.391 1
0960 cf 00 -0.036 -0.239  0.242 2
0960 pf 01 -0.829 -0.725  1.101 1
0960 pf 02 -0.205  0.245  0.319 7
0960 pf 03 -0.553  0.188  0.584 8
0960 pf 04  0.809  0.263  0.851 5
0960 pf 05 -1.400 -0.589  1.519 1
0960 pf 06 -0.804  0.415  0.905 8
0960 pf 07 -0.224 -0.673  0.709 2
0960 pf 08  0.169  0.479  0.508 6
0960 pf 09 -0.341  0.967  1.025 7
0960 pf 10 -0.766 -1.293  1.503 2
0984 em 00 -0.398  0.017  0.398 8
0984 cf 00 -0.197 -0.017  0.198 1
0984 pf 01 -0.521 -0.839  0.988 2
0984 pf 02 -0.235  0.461  0.518 7
0984 pf 03 -0.386  0.477  0.613 7
0984 pf 04  0.671  0.657  0.939 5
0984 pf 05 -1.589 -0.711  1.741 1
0984 pf 06 -0.747  0.441  0.867 8
0984 pf 07 -0.483 -0.855  0.982 2
0984 pf 08  0.170  0.656  0.678 6
0984 pf 09 -0.209  1.189  1.207 7
0984 pf 10 -0.819 -1.301  1.537 2
1008 em 00 -0.573 -0.058  0.576 1
1008 cf 00 -0.474 -0.329  0.577 1
1008 pf 01 -0.168 -0.645  0.666 2
1008 pf 02 -0.593  0.633  0.867 7
1008 pf 03 -0.458  0.517  0.690 7
1008 pf 04  0.096  1.113  1.117 6
1008 pf 05 -1.729 -0.902  1.950 1
1008 pf 06 -1.012 -0.039  1.013 1
1008 pf 07 -0.662 -1.127  1.307 2
1008 pf 08 -0.058  0.641  0.643 7
1008 pf 09 -0.516  0.835  0.981 7
1008 pf 10 -0.684 -1.346  1.510 2
1032 em 00 -0.785 -0.152  0.799 1
1032 cf 00 -0.654 -0.611  0.895 1
1032 pf 01 -0.301 -0.449  0.541 2
1032 pf 02 -0.952  0.712  1.188 8
1032 pf 03 -0.893  0.388  0.974 8
1032 pf 04  0.082  1.615  1.618 6
1032 pf 05 -1.844 -1.390  2.309 1
1032 pf 06 -1.447 -0.575  1.557 1
1032 pf 07 -0.749 -1.327  1.524 2
1032 pf 08 -0.170  0.742  0.761 7
1032 pf 09 -0.750  0.566  0.940 8
1032 pf 10 -0.901 -1.339  1.614 2
1056 em 00 -0.914 -0.225  0.941 1
1056 cf 00 -0.416 -0.704  0.818 2
1056 pf 01 -0.329 -0.349  0.479 2
1056 pf 02 -1.344  0.716  1.523 8
1056 pf 03 -1.503  0.225  1.520 8
1056 pf 04 -0.213  1.809  1.821 7
1056 pf 05 -1.947 -1.921  2.735 1
1056 pf 06 -1.654 -0.863  1.866 1
1056 pf 07 -0.904 -1.425  1.688 2
1056 pf 08  0.091  0.832  0.837 6
1056 pf 09 -0.902  0.495  1.029 8
1056 pf 10 -0.871 -1.254  1.527 2
1080 em 00 -0.846 -0.327  0.907 1
1080 cf 00 -0.031 -0.810  0.810 2
1080 pf 01 -0.034 -0.416  0.418 2
1080 pf 02 -1.567  0.477  1.638 8
1080 pf 03 -1.831 -0.249  1.848 1
1080 pf 04 -0.321  1.952  1.979 7
1080 pf 05 -1.576 -1.853  2.432 2
1080 pf 06 -1.525 -0.947  1.795 1
1080 pf 07 -0.769 -1.694  1.860 2
1080 pf 08  0.292  1.065  1.104 6
1080 pf 09 -1.025  0.286  1.065 8
1080 pf 10 -0.867 -1.351  1.605 2
1104 em 00 -0.715 -0.368  0.804 1
1104 cf 00  0.149 -0.652  0.668 3
1104 pf 01  0.299  0.005  0.299 5
1104 pf 02 -1.488  0.239  1.507 8
1104 pf 03 -1.506 -0.620  1.628 1
1104 pf 04 -0.807  2.181  2.325 7
1104 pf 05 -1.142 -1.741  2.082 2
1104 pf 06 -1.179 -1.127  1.631 1
1104 pf 07 -0.364 -1.765  1.802 2
1104 pf 08 -0.049  0.937  0.938 7
1104 pf 09 -1.085  0.014  1.085 8
1104 pf 10 -0.663 -1.457  1.601 2
