ecmf prod rf 1998102300 20171023 11 046
0504 pf 02  0.762  1.837  1.988 6
0504 pf 03  0.948  0.946  1.340 5
0504 pf 04  0.327  1.223  1.266 6
0504 pf 05  0.658  1.937  2.046 6
0504 pf 06  0.286  0.835  0.883 6
0504 pf 07  0.655  0.801  1.035 6
0504 pf 08  0.808  0.619  1.018 5
0504 pf 09  0.921  1.943  2.150 6
0504 pf 10  1.178  1.215  1.692 6
0528 em 00  0.726  1.306  1.494 6
0528 cf 00  0.623  0.499  0.799 5
0528 pf 01  1.557  1.755  2.347 6
0528 pf 02  0.829  1.783  1.967 6
0528 pf 03  0.978  1.003  1.400 6
0528 pf 04  0.167  1.303  1.314 6
0528 pf 05  0.483  1.979  2.037 6
0528 pf 06  0.134  1.015  1.024 6
0528 pf 07  0.464  0.785  0.912 6
0528 pf 08  0.778  0.640  1.007 5
0528 pf 09  0.831  2.187  2.340 6
0528 pf 10  1.027  1.271  1.634 6
0552 em 00  0.668  1.344  1.500 6
0552 cf 00  0.562  0.490  0.745 5
0552 pf 01  1.523  1.857  2.402 6
0552 pf 02  0.948  1.865  2.092 6
0552 pf 03  1.189  1.152  1.655 5
0552 pf 04  0.258  1.529  1.551 6
0552 pf 05  0.338  2.053  2.081 6
0552 pf 06  0.089  0.881  0.885 6
0552 pf 07  0.053  0.786  0.788 6
0552 pf 08  0.667  0.677  0.950 6
0552 pf 09  0.654  2.102  2.202 6
0552 pf 10  0.954  1.234  1.560 6
0576 em 00  0.546  1.492  1.589 6
0576 cf 00  0.385  0.706  0.804 6
0576 pf 01  1.205  1.869  2.224 6
0576 pf 02  0.968  2.170  2.376 6
0576 pf 03  1.209  1.399  1.849 6
0576 pf 04  0.193  1.843  1.853 6
0576 pf 05  0.397  2.097  2.134 6
0576 pf 06  0.212  0.770  0.799 6
0576 pf 07 -0.192  1.095  1.112 7
0576 pf 08  0.349  0.846  0.915 6
0576 pf 09  0.476  1.921  1.979 6
0576 pf 10  0.701  1.511  1.665 6
0600 em 00  0.392  1.593  1.641 6
0600 cf 00  0.330  0.826  0.889 6
0600 pf 01  0.718  1.860  1.994 6
0600 pf 02  1.187  2.660  2.913 6
0600 pf 03  1.165  1.525  1.919 6
0600 pf 04  0.297  2.039  2.061 6
0600 pf 05  0.490  2.061  2.119 6
0600 pf 06 -0.061  0.783  0.785 7
0600 pf 07 -0.439  0.965  1.060 7
0600 pf 08  0.145  0.914  0.925 6
0600 pf 09 -0.106  1.859  1.862 7
0600 pf 10  0.501  1.842  1.909 6
0624 em 00  0.329  1.786  1.816 6
0624 cf 00  0.591  1.062  1.215 6
0624 pf 01  0.429  2.201  2.243 6
0624 pf 02  1.280  2.918  3.186 6
0624 pf 03  1.054  1.993  2.254 6
0624 pf 04 -0.158  2.060  2.066 7
0624 pf 05  0.321  2.217  2.240 6
0624 pf 06  0.019  0.803  0.803 6
0624 pf 07 -0.145  0.798  0.811 7
0624 pf 08 -0.012  1.200  1.200 7
0624 pf 09 -0.242  2.209  2.222 7
0624 pf 10  0.372  2.009  2.044 6
0648 em 00  0.168  1.828  1.835 6
0648 cf 00  0.598  1.156  1.301 6
0648 pf 01 -0.002  2.360  2.360 7
0648 pf 02  0.898  3.072  3.201 6
0648 pf 03  0.837  2.312  2.459 6
0648 pf 04 -0.402  2.135  2.173 7
0648 pf 05  0.096  2.318  2.320 6
0648 pf 06  0.249  0.850  0.886 6
0648 pf 07 -0.240  0.487  0.543 7
0648 pf 08 -0.045  1.334  1.335 7
0648 pf 09 -0.510  2.332  2.387 7
0648 pf 10  0.303  1.611  1.639 6
0672 em 00  0.042  1.818  1.818 6
0672 cf 00  0.603  1.290  1.424 6
0672 pf 01 -0.435  2.541  2.578 7
0672 pf 02  0.430  3.222  3.251 6
0672 pf 03  0.416  2.257  2.295 6
0672 pf 04 -0.330  1.764  1.795 7
0672 pf 05 -0.211  2.310  2.319 7
0672 pf 06  0.272  0.918  0.958 6
0672 pf 07 -0.237  0.334  0.410 7
0672 pf 08  0.185  1.608  1.618 6
0672 pf 09 -0.402  2.282  2.318 7
0672 pf 10  0.144  1.344  1.352 6
0696 em 00 -0.010  1.761  1.761 7
0696 cf 00  0.432  1.412  1.476 6
0696 pf 01 -0.570  2.727  2.786 7
0696 pf 02  0.056  3.107  3.107 6
0696 pf 03  0.008  2.176  2.176 6
0696 pf 04  0.241  1.287  1.309 6
0696 pf 05 -0.173  2.017  2.025 7
0696 pf 06  0.279  0.934  0.975 6
0696 pf 07 -0.304  0.473  0.563 7
0696 pf 08  0.122  1.626  1.631 6
0696 pf 09 -0.364  2.225  2.255 7
0696 pf 10  0.156  1.233  1.243 6
0720 em 00 -0.029  1.774  1.775 7
0720 cf 00  0.508  1.579  1.658 6
0720 pf 01 -0.942  2.969  3.115 7
0720 pf 02 -0.058  3.174  3.174 7
0720 pf 03  0.012  2.103  2.103 6
0720 pf 04  0.447  0.706  0.836 6
0720 pf 05  0.038  1.985  1.986 6
0720 pf 06  0.329  1.152  1.198 6
0720 pf 07 -0.182  0.452  0.487 7
0720 pf 08  0.158  1.598  1.606 6
0720 pf 09 -0.472  2.465  2.510 7
0720 pf 10 -0.156  1.172  1.182 7
0744 em 00 -0.092  1.673  1.676 7
0744 cf 00  0.366  1.481  1.525 6
0744 pf 01 -1.000  3.055  3.215 7
0744 pf 02 -0.021  2.797  2.797 7
0744 pf 03  0.192  2.230  2.238 6
0744 pf 04  0.529  0.459  0.701 5
0744 pf 05 -0.742  1.730  1.882 7
0744 pf 06  0.617  1.041  1.210 6
0744 pf 07 -0.022  0.467  0.468 7
0744 pf 08  0.141  1.480  1.487 6
0744 pf 09 -0.835  2.507  2.642 7
0744 pf 10 -0.219  0.994  1.017 7
0768 em 00 -0.095  1.636  1.639 7
0768 cf 00  0.236  1.428  1.447 6
0768 pf 01 -1.060  2.994  3.176 7
0768 pf 02 -0.087  2.283  2.285 7
0768 pf 03  0.262  2.403  2.417 6
0768 pf 04  0.707  0.620  0.940 5
0768 pf 05 -0.632  1.649  1.766 7
0768 pf 06  0.895  0.733  1.157 5
0768 pf 07  0.044  0.725  0.727 6
0768 pf 08  0.213  1.392  1.408 6
0768 pf 09 -1.339  2.793  3.097 7
0768 pf 10 -0.268  0.828  0.870 7
0792 em 00 -0.151  1.513  1.520 7
0792 cf 00 -0.250  1.268  1.292 7
0792 pf 01 -0.897  2.856  2.994 7
0792 pf 02 -0.446  1.855  1.908 7
0792 pf 03  0.083  2.572  2.574 6
0792 pf 04  0.790  0.731  1.076 5
0792 pf 05 -0.452  1.219  1.300 7
0792 pf 06  0.998  0.689  1.213 5
0792 pf 07  0.190  0.561  0.592 6
0792 pf 08  0.300  1.237  1.273 6
0792 pf 09 -1.775  2.695  3.227 7
0792 pf 10 -0.198  0.805  0.829 7
0816 em 00 -0.087  1.355  1.358 7
0816 cf 00 -0.384  1.085  1.151 7
0816 pf 01 -0.578  2.415  2.483 7
0816 pf 02 -0.607  1.545  1.660 7
0816 pf 03  0.164  2.252  2.258 6
0816 pf 04  0.889  0.742  1.158 5
0816 pf 05 -0.224  1.212  1.233 7
0816 pf 06  1.075  0.920  1.415 5
0816 pf 07  0.126  0.558  0.572 6
0816 pf 08  0.719  1.374  1.551 6
0816 pf 09 -1.860  2.300  2.958 7
0816 pf 10 -0.270  0.361  0.451 7
0840 em 00 -0.052  1.266  1.267 7
0840 cf 00 -0.034  0.792  0.793 7
0840 pf 01 -0.408  2.158  2.196 7
0840 pf 02 -0.650  1.404  1.547 7
0840 pf 03  0.052  2.150  2.151 6
0840 pf 04  1.040  1.045  1.474 6
0840 pf 05 -0.221  1.019  1.042 7
0840 pf 06  1.089  1.054  1.516 5
0840 pf 07  0.111  0.486  0.498 6
0840 pf 08  0.558  1.402  1.508 6
0840 pf 09 -1.670  1.965  2.579 7
0840 pf 10 -0.430  0.320  0.536 8
0864 em 00  0.047  1.291  1.292 6
0864 cf 00  0.400  0.695  0.802 6
0864 pf 01 -0.469  2.124  2.175 7
0864 pf 02 -0.240  1.438  1.458 7
0864 pf 03  0.034  2.213  2.214 6
0864 pf 04  1.049  1.039  1.477 5
0864 pf 05  0.051  1.134  1.135 6
0864 pf 06  1.297  1.140  1.726 5
0864 pf 07  0.011  0.719  0.719 6
0864 pf 08  0.456  1.459  1.528 6
0864 pf 09 -1.528  1.818  2.375 7
0864 pf 10 -0.553  0.286  0.623 8
0888 em 00  0.054  1.252  1.253 6
0888 cf 00  0.360  0.690  0.778 6
0888 pf 01 -0.387  2.085  2.121 7
0888 pf 02 -0.279  1.781  1.803 7
0888 pf 03  0.276  2.026  2.044 6
0888 pf 04  0.804  0.936  1.234 6
0888 pf 05  0.039  0.980  0.981 6
0888 pf 06  1.398  1.020  1.731 5
0888 pf 07  0.035  0.814  0.815 6
0888 pf 08  0.424  1.512  1.570 6
0888 pf 09 -1.352  1.742  2.206 7
0888 pf 10 -0.748  0.065  0.751 8
0912 em 00  0.005  1.235  1.235 6
0912 cf 00  0.278  0.859  0.903 6
0912 pf 01 -0.284  1.811  1.833 7
0912 pf 02 -0.311  1.898  1.923 7
0912 pf 03  0.390  1.693  1.737 6
0912 pf 04  0.566  0.955  1.110 6
0912 pf 05 -0.047  1.196  1.197 7
0912 pf 06  1.020  1.274  1.632 6
0912 pf 07 -0.367  0.754  0.839 7
0912 pf 08  0.454  1.539  1.605 6
0912 pf 09 -1.293  1.396  1.903 7
0912 pf 10 -0.361  0.100  0.375 8
0936 em 00  0.083  1.210  1.213 6
0936 cf 00  0.384  1.333  1.387 6
0936 pf 01 -0.173  1.754  1.762 7
0936 pf 02 -0.096  1.711  1.714 7
0936 pf 03  0.323  1.510  1.544 6
0936 pf 04  0.461  1.025  1.124 6
0936 pf 05 -0.103  0.895  0.901 7
0936 pf 06  1.014  1.529  1.835 6
0936 pf 07 -0.486  0.535  0.723 7
0936 pf 08  0.562  1.723  1.812 6
0936 pf 09 -1.093  0.954  1.451 8
0936 pf 10  0.105  0.258  0.278 6
0960 em 00  0.119  1.215  1.221 6
0960 cf 00  0.412  1.645  1.696 6
0960 pf 01  0.029  1.690  1.690 6
0960 pf 02 -0.021  1.670  1.671 7
0960 pf 03  0.266  1.677  1.698 6
0960 pf 04  0.173  0.939  0.954 6
0960 pf 05 -0.190  0.432  0.472 7
0960 pf 06  0.981  1.343  1.663 6
0960 pf 07 -0.469  0.462  0.659 8
0960 pf 08  0.628  1.779  1.887 6
0960 pf 09 -0.949  0.869  1.286 8
0960 pf 10  0.375  0.751  0.839 6
0984 em 00  0.128  1.271  1.278 6
0984 cf 00  0.278  1.507  1.532 6
0984 pf 01 -0.115  1.922  1.926 7
0984 pf 02  0.215  1.919  1.931 6
0984 pf 03  0.262  1.636  1.656 6
0984 pf 04  0.218  0.897  0.923 6
0984 pf 05 -0.060  0.616  0.619 7
0984 pf 06  1.059  1.688  1.993 6
0984 pf 07 -0.531  0.067  0.535 8
0984 pf 08  0.543  1.547  1.640 6
0984 pf 09 -0.772  1.146  1.382 7
0984 pf 10  0.210  0.926  0.950 6
1008 em 00 -0.063  1.381  1.382 7
1008 cf 00  0.269  1.449  1.474 6
1008 pf 01 -0.503  1.763  1.834 7
1008 pf 02  0.113  2.199  2.202 6
1008 pf 03 -0.182  1.988  1.997 7
1008 pf 04  0.211  0.854  0.880 6
1008 pf 05  0.031  0.869  0.869 6
1008 pf 06  0.734  2.191  2.311 6
1008 pf 07 -0.635 -0.129  0.648 1
1008 pf 08  0.146  1.625  1.632 6
1008 pf 09 -1.008  1.162  1.538 7
1008 pf 10  0.036  1.101  1.101 6
1032 em 00 -0.251  1.385  1.408 7
1032 cf 00  0.553  1.377  1.484 6
1032 pf 01 -0.868  1.679  1.890 7
1032 pf 02  0.056  2.500  2.501 6
1032 pf 03 -0.453  2.195  2.242 7
1032 pf 04 -0.030  0.837  0.837 7
1032 pf 05  0.212  1.005  1.027 6
1032 pf 06  0.100  2.270  2.272 6
1032 pf 07 -0.564 -0.276  0.628 1
1032 pf 08 -0.522  1.527  1.614 7
1032 pf 09 -1.161  0.921  1.482 8
1032 pf 10 -0.136  1.066  1.074 7
1056 em 00 -0.463  1.295  1.375 7
1056 cf 00  0.303  0.942  0.989 6
1056 pf 01 -1.131  1.962  2.265 7
1056 pf 02 -0.060  2.492  2.493 7
1056 pf 03 -0.745  2.060  2.191 7
1056 pf 04 -0.343  1.140  1.190 7
1056 pf 05  0.224  1.031  1.055 6
1056 pf 06 -0.265  2.162  2.178 7
1056 pf 07 -0.155 -0.648  0.667 2
1056 pf 08 -0.955  1.129  1.479 7
1056 pf 09 -1.631  0.880  1.854 8
1056 pf 10 -0.372  0.964  1.033 7
1080 em 00 -0.612  1.108  1.266 7
1080 cf 00 -0.041  0.697  0.699 7
1080 pf 01 -1.332  1.723  2.178 7
1080 pf 02 -0.555  2.432  2.494 7
1080 pf 03 -0.677  1.670  1.802 7
1080 pf 04 -0.419  1.175  1.248 7
1080 pf 05  0.334  1.067  1.117 6
1080 pf 06 -0.917  2.026  2.224 7
1080 pf 07  0.172 -1.033  1.047 3
1080 pf 08 -0.939  0.624  1.128 8
1080 pf 09 -1.859  0.763  2.010 8
1080 pf 10 -0.552  0.911  1.065 7
1104 em 00 -0.750  1.070  1.307 7
1104 cf 00 -0.123  1.161  1.168 7
1104 pf 01 -1.649  1.639  2.325 8
1104 pf 02 -1.084  2.340  2.579 7
1104 pf 03 -0.698  1.383  1.549 7
1104 pf 04 -0.514  0.941  1.072 7
1104 pf 05  0.223  1.068  1.091 6
1104 pf 06 -1.202  2.037  2.365 7
1104 pf 07  0.159 -0.925  0.939 3
1104 pf 08 -0.980  0.354  1.042 8
1104 pf 09 -1.602  0.805  1.793 8
1104 pf 10 -0.805  0.818  1.148 7
