ecmf prod rf 2004102300 20171023 11 046
0240 pf 04 -0.859 -0.800  1.174 1
0240 pf 05 -0.770 -0.646  1.004 1
0240 pf 06 -0.590 -0.829  1.018 2
0240 pf 07 -0.400 -0.965  1.045 2
0240 pf 08 -0.749 -0.779  1.081 2
0240 pf 09 -0.734 -0.602  0.949 1
0240 pf 10 -0.406 -0.780  0.880 2
0264 em 00 -0.504 -0.666  0.836 2
0264 cf 00 -0.821 -0.759  1.118 1
0264 pf 01 -0.410 -0.650  0.769 2
0264 pf 02  0.030 -0.740  0.741 3
0264 pf 03 -0.222 -0.092  0.241 1
0264 pf 04 -0.952 -0.755  1.216 1
0264 pf 05 -0.708 -0.636  0.951 1
0264 pf 06 -0.623 -0.687  0.927 2
0264 pf 07 -0.288 -1.030  1.070 2
0264 pf 08 -0.458 -0.581  0.740 2
0264 pf 09 -0.810 -0.482  0.942 1
0264 pf 10 -0.281 -0.841  0.887 2
0288 em 00 -0.439 -0.563  0.714 2
0288 cf 00 -0.646 -0.773  1.007 2
0288 pf 01 -0.531 -0.653  0.841 2
0288 pf 02  0.066 -0.131  0.147 3
0288 pf 03 -0.138  0.010  0.138 8
0288 pf 04 -0.982 -0.619  1.161 1
0288 pf 05 -0.767 -0.803  1.110 2
0288 pf 06 -0.220 -0.549  0.591 2
0288 pf 07 -0.028 -0.870  0.870 2
0288 pf 08 -0.427 -0.204  0.474 1
0288 pf 09 -0.849 -0.737  1.124 1
0288 pf 10 -0.327 -0.805  0.869 2
0312 em 00 -0.435 -0.560  0.708 2
0312 cf 00 -0.754 -0.803  1.102 2
0312 pf 01 -0.458 -0.505  0.682 2
0312 pf 02  0.006  0.017  0.018 6
0312 pf 03 -0.030 -0.259  0.261 2
0312 pf 04 -1.084 -0.462  1.178 1
0312 pf 05 -0.774 -0.905  1.190 2
0312 pf 06 -0.234 -0.599  0.643 2
0312 pf 07  0.048 -0.900  0.901 3
0312 pf 08 -0.478 -0.121  0.493 1
0312 pf 09 -0.893 -0.770  1.179 1
0312 pf 10 -0.184 -0.814  0.834 2
0336 em 00 -0.322 -0.557  0.643 2
0336 cf 00 -0.811 -0.701  1.072 1
0336 pf 01 -0.324 -0.370  0.492 2
0336 pf 02 -0.078 -0.016  0.080 1
0336 pf 03 -0.112 -0.462  0.475 2
0336 pf 04 -0.899 -0.471  1.015 1
0336 pf 05 -0.284 -0.884  0.929 2
0336 pf 06 -0.155 -0.530  0.552 2
0336 pf 07  0.187 -0.934  0.953 3
0336 pf 08 -0.322 -0.084  0.333 1
0336 pf 09 -0.666 -0.860  1.088 2
0336 pf 10 -0.160 -0.844  0.859 2
0360 em 00 -0.292 -0.490  0.571 2
0360 cf 00 -0.899 -0.599  1.080 1
0360 pf 01 -0.260 -0.419  0.493 2
0360 pf 02 -0.145  0.092  0.172 8
0360 pf 03 -0.163 -0.634  0.654 2
0360 pf 04 -0.603 -0.528  0.802 1
0360 pf 05 -0.149 -0.627  0.644 2
0360 pf 06 -0.193 -0.561  0.594 2
0360 pf 07  0.092 -0.537  0.544 3
0360 pf 08 -0.033  0.051  0.060 7
0360 pf 09 -0.758 -0.948  1.214 2
0360 pf 10 -0.176 -0.733  0.753 2
0384 em 00 -0.321 -0.411  0.521 2
0384 cf 00 -0.868 -0.474  0.989 1
0384 pf 01 -0.255 -0.362  0.443 2
0384 pf 02 -0.502  0.307  0.588 8
0384 pf 03 -0.478 -0.656  0.812 2
0384 pf 04 -0.514 -0.536  0.743 2
0384 pf 05  0.046 -0.572  0.573 3
0384 pf 06 -0.020 -0.440  0.441 2
0384 pf 07 -0.233 -0.263  0.351 2
0384 pf 08  0.172  0.277  0.326 6
0384 pf 09 -0.792 -1.218  1.453 2
0384 pf 10 -0.145 -0.622  0.639 2
0408 em 00 -0.399 -0.407  0.570 2
0408 cf 00 -0.907 -0.454  1.014 1
0408 pf 01 -0.048 -0.480  0.483 2
0408 pf 02 -0.736  0.320  0.803 8
0408 pf 03 -0.614 -0.606  0.862 1
0408 pf 04 -0.444 -0.468  0.645 2
0408 pf 05  0.230 -0.511  0.560 3
0408 pf 06 -0.627 -0.527  0.819 1
0408 pf 07 -0.209 -0.205  0.293 1
0408 pf 08 -0.246  0.489  0.548 7
0408 pf 09 -0.661 -1.392  1.541 2
0408 pf 10 -0.163 -0.696  0.715 2
0432 em 00 -0.500 -0.350  0.610 1
0432 cf 00 -0.980 -0.447  1.077 1
0432 pf 01 -0.250 -0.759  0.799 2
0432 pf 02 -0.941  0.224  0.967 8
0432 pf 03 -0.629 -0.408  0.750 1
0432 pf 04 -0.391 -0.348  0.523 1
0432 pf 05  0.345 -0.102  0.360 4
0432 pf 06 -0.912 -0.468  1.025 1
0432 pf 07 -0.209 -0.235  0.315 2
0432 pf 08 -0.662  0.762  1.009 7
0432 pf 09 -0.684 -1.377  1.537 2
0432 pf 10 -0.195 -0.735  0.761 2
0456 em 00 -0.516 -0.376  0.638 1
0456 cf 00 -0.977 -0.434  1.069 1
0456 pf 01  0.022 -0.735  0.736 3
0456 pf 02 -0.905  0.181  0.923 8
0456 pf 03 -0.906 -0.297  0.953 1
0456 pf 04 -0.344 -0.546  0.645 2
0456 pf 05  0.268 -0.179  0.322 4
0456 pf 06 -1.061 -0.733  1.289 1
0456 pf 07 -0.047 -0.390  0.393 2
0456 pf 08 -0.990  0.809  1.278 8
0456 pf 09 -0.527 -1.310  1.412 2
0456 pf 10 -0.192 -0.557  0.589 2
0480 em 00 -0.459 -0.372  0.591 1
0480 cf 00 -1.110 -0.364  1.168 1
0480 pf 01  0.028 -0.464  0.465 3
0480 pf 02 -0.869  0.176  0.887 8
0480 pf 03 -1.078 -0.535  1.203 1
0480 pf 04  0.053 -0.724  0.726 3
0480 pf 05  0.363 -0.230  0.430 4
0480 pf 06 -1.136 -0.742  1.357 1
0480 pf 07  0.019 -0.482  0.482 3
0480 pf 08 -1.317  0.948  1.623 8
0480 pf 09 -0.324 -1.346  1.385 2
0480 pf 10  0.332 -0.385  0.509 3
0504 em 00 -0.538 -0.437  0.693 1
0504 cf 00 -1.064 -0.403  1.138 1
0504 pf 01  0.029 -0.251  0.252 3
0504 pf 02 -0.865  0.513  1.006 8
0504 pf 03 -1.262 -0.765  1.476 1
0504 pf 04  0.093 -0.710  0.716 3
0504 pf 05  0.111 -0.312  0.331 3
0504 pf 06 -1.017 -1.073  1.479 2
0504 pf 07 -0.217 -0.594  0.633 2
0504 pf 08 -1.462  0.451  1.530 8
0504 pf 09 -0.538 -1.546  1.637 2
0504 pf 10  0.302 -0.168  0.346 4
0528 em 00 -0.555 -0.477  0.731 1
0528 cf 00 -1.081 -0.370  1.143 1
0528 pf 01  0.164 -0.214  0.270 3
0528 pf 02 -1.088  0.531  1.210 8
0528 pf 03 -1.335 -1.037  1.690 1
0528 pf 04  0.234 -0.508  0.559 3
0528 pf 05  0.007 -0.168  0.168 3
0528 pf 06 -0.732 -1.124  1.341 2
0528 pf 07 -0.394 -0.471  0.614 2
0528 pf 08 -1.610  0.117  1.614 8
0528 pf 09 -0.433 -1.797  1.848 2
0528 pf 10  0.209 -0.260  0.333 3
0552 em 00 -0.477 -0.579  0.750 2
0552 cf 00 -1.177 -0.659  1.349 1
0552 pf 01  0.415 -0.468  0.626 3
0552 pf 02 -0.965  0.396  1.043 8
0552 pf 03 -1.131 -0.991  1.504 1
0552 pf 04  0.140 -0.601  0.617 3
0552 pf 05 -0.197 -0.317  0.373 2
0552 pf 06 -0.436 -1.336  1.405 2
0552 pf 07 -0.307 -0.470  0.562 2
0552 pf 08 -1.573 -0.216  1.588 1
0552 pf 09 -0.045 -1.577  1.577 2
0552 pf 10  0.074 -0.171  0.186 3
0576 em 00 -0.355 -0.606  0.702 2
0576 cf 00 -1.119 -0.664  1.301 1
0576 pf 01  0.624 -0.668  0.915 3
0576 pf 02 -1.091  0.277  1.125 8
0576 pf 03 -1.028 -0.869  1.346 1
0576 pf 04  0.350 -0.539  0.643 3
0576 pf 05 -0.324 -0.307  0.446 1
0576 pf 06 -0.373 -1.369  1.419 2
0576 pf 07 -0.075 -0.470  0.476 2
0576 pf 08 -0.978 -0.489  1.093 1
0576 pf 09  0.162 -1.649  1.657 3
0576 pf 10 -0.025  0.083  0.087 7
0600 em 00 -0.221 -0.670  0.705 2
0600 cf 00 -0.619 -0.763  0.982 2
0600 pf 01  0.921 -0.498  1.047 4
0600 pf 02 -1.215  0.220  1.235 8
0600 pf 03 -0.660 -0.883  1.103 2
0600 pf 04  0.060 -0.608  0.611 3
0600 pf 05 -0.088 -0.589  0.596 2
0600 pf 06 -0.182 -1.497  1.508 2
0600 pf 07 -0.440 -0.395  0.591 1
0600 pf 08 -0.554 -0.926  1.078 2
0600 pf 09  0.579 -1.550  1.654 3
0600 pf 10 -0.203  0.161  0.259 8
0624 em 00 -0.100 -0.786  0.792 2
0624 cf 00 -0.416 -0.866  0.960 2
0624 pf 01  0.920 -0.516  1.055 4
0624 pf 02 -1.153 -0.134  1.161 1
0624 pf 03 -0.198 -0.841  0.863 2
0624 pf 04  0.256 -0.381  0.459 3
0624 pf 05 -0.132 -0.863  0.873 2
0624 pf 06 -0.027 -1.580  1.580 2
0624 pf 07 -0.496 -0.645  0.813 2
0624 pf 08 -0.016 -1.177  1.177 2
0624 pf 09  0.615 -1.604  1.718 3
0624 pf 10 -0.422  0.013  0.423 8
0648 em 00 -0.060 -0.823  0.825 2
0648 cf 00 -0.294 -0.936  0.982 2
0648 pf 01  0.969 -0.485  1.083 4
0648 pf 02 -1.300 -0.194  1.315 1
0648 pf 03 -0.080 -0.848  0.852 2
0648 pf 04  0.004 -0.454  0.454 3
0648 pf 05  0.174 -0.911  0.927 3
0648 pf 06 -0.012 -1.456  1.456 2
0648 pf 07 -0.464 -0.720  0.856 2
0648 pf 08  0.227 -1.394  1.412 3
0648 pf 09  0.626 -1.451  1.580 3
0648 pf 10 -0.501 -0.132  0.518 1
0672 em 00 -0.004 -0.871  0.871 2
0672 cf 00 -0.293 -0.896  0.943 2
0672 pf 01  1.065 -0.398  1.137 4
0672 pf 02 -1.473 -0.193  1.485 1
0672 pf 03 -0.033 -1.021  1.021 2
0672 pf 04  0.117 -0.394  0.411 3
0672 pf 05  0.149 -0.843  0.856 3
0672 pf 06  0.148 -1.489  1.497 3
0672 pf 07 -0.403 -1.034  1.110 2
0672 pf 08  0.649 -1.470  1.607 3
0672 pf 09  0.672 -1.604  1.739 3
0672 pf 10 -0.641 -0.153  0.659 1
0696 em 00  0.018 -0.732  0.732 3
0696 cf 00 -0.289 -0.781  0.832 2
0696 pf 01  0.954 -0.208  0.977 4
0696 pf 02 -1.361 -0.126  1.367 1
0696 pf 03  0.087 -0.992  0.996 3
0696 pf 04 -0.055  0.094  0.109 7
0696 pf 05  0.039 -0.851  0.852 3
0696 pf 06  0.112 -1.339  1.343 3
0696 pf 07 -0.319 -1.011  1.060 2
0696 pf 08  0.918 -1.182  1.497 3
0696 pf 09  0.552 -1.468  1.569 3
0696 pf 10 -0.457 -0.135  0.477 1
0720 em 00  0.173 -0.663  0.685 3
0720 cf 00 -0.201 -0.516  0.554 2
0720 pf 01  0.843  0.022  0.844 5
0720 pf 02 -1.027 -0.116  1.033 1
0720 pf 03  0.097 -1.074  1.079 3
0720 pf 04  0.047  0.162  0.169 6
0720 pf 05  0.216 -0.852  0.879 3
0720 pf 06  0.317 -1.327  1.364 3
0720 pf 07  0.068 -0.944  0.946 3
0720 pf 08  0.917 -0.916  1.296 4
0720 pf 09  0.697 -1.427  1.588 3
0720 pf 10 -0.108 -0.264  0.286 2
0744 em 00  0.249 -0.725  0.767 3
0744 cf 00 -0.097 -0.333  0.347 2
0744 pf 01  0.586  0.096  0.594 5
0744 pf 02 -0.823 -0.365  0.900 1
0744 pf 03  0.456 -1.392  1.465 3
0744 pf 04 -0.040  0.014  0.042 8
0744 pf 05  0.382 -0.796  0.883 3
0744 pf 06  0.422 -1.321  1.387 3
0744 pf 07  0.246 -1.046  1.074 3
0744 pf 08  0.943 -0.821  1.251 4
0744 pf 09  0.604 -1.689  1.794 3
0744 pf 10  0.021 -0.280  0.281 3
0768 em 00  0.260 -0.744  0.788 3
0768 cf 00  0.004 -0.228  0.228 3
0768 pf 01  0.528  0.206  0.567 5
0768 pf 02 -0.565 -0.531  0.776 1
0768 pf 03  0.447 -1.552  1.615 3
0768 pf 04 -0.438 -0.151  0.463 1
0768 pf 05  0.511 -0.915  1.048 3
0768 pf 06  0.228 -1.364  1.383 3
0768 pf 07  0.533 -0.796  0.958 3
0768 pf 08  0.545 -0.664  0.859 3
0768 pf 09  1.074 -1.741  2.045 3
0768 pf 10 -0.023 -0.392  0.393 2
0792 em 00  0.328 -0.661  0.738 3
0792 cf 00  0.011 -0.021  0.024 3
0792 pf 01  0.531  0.270  0.596 5
0792 pf 02 -0.195 -0.585  0.616 2
0792 pf 03  0.666 -1.568  1.704 3
0792 pf 04 -0.422 -0.087  0.431 1
0792 pf 05  0.479 -0.678  0.830 3
0792 pf 06  0.466 -1.236  1.321 3
0792 pf 07  0.447 -0.815  0.929 3
0792 pf 08  0.471 -0.434  0.640 4
0792 pf 09  1.209 -1.575  1.986 3
0792 pf 10 -0.056 -0.506  0.509 2
0816 em 00  0.345 -0.598  0.691 3
0816 cf 00 -0.169 -0.203  0.264 2
0816 pf 01  0.167  0.330  0.370 6
0816 pf 02  0.227 -0.431  0.487 3
0816 pf 03  0.968 -1.728  1.981 3
0816 pf 04 -0.275  0.253  0.374 8
0816 pf 05  0.309 -0.791  0.849 3
0816 pf 06  0.778 -1.313  1.526 3
0816 pf 07 -0.016 -0.774  0.774 2
0816 pf 08  0.557 -0.355  0.660 4
0816 pf 09  1.158 -1.343  1.774 3
0816 pf 10  0.081 -0.211  0.226 3
0840 em 00  0.428 -0.518  0.672 3
0840 cf 00 -0.337 -0.251  0.421 1
0840 pf 01  0.254  0.055  0.260 5
0840 pf 02  0.503 -0.436  0.666 4
0840 pf 03  1.289 -1.472  1.957 3
0840 pf 04  0.009  0.229  0.229 6
0840 pf 05  0.296 -0.774  0.829 3
0840 pf 06  1.011 -1.236  1.596 3
0840 pf 07 -0.397 -0.737  0.837 2
0840 pf 08  0.586 -0.214  0.624 4
0840 pf 09  1.306 -0.956  1.618 4
0840 pf 10  0.191  0.081  0.208 5
0864 em 00  0.397 -0.521  0.655 3
0864 cf 00 -0.675 -0.574  0.886 1
0864 pf 01  0.081  0.091  0.122 6
0864 pf 02  0.589 -0.438  0.734 4
0864 pf 03  1.588 -1.191  1.985 4
0864 pf 04 -0.281  0.018  0.282 8
0864 pf 05  0.156 -1.089  1.101 3
0864 pf 06  1.115 -1.235  1.664 3
0864 pf 07 -0.212 -0.665  0.698 2
0864 pf 08  0.440 -0.085  0.448 4
0864 pf 09  1.345 -0.579  1.464 4
0864 pf 10  0.243  0.017  0.244 5
0888 em 00  0.418 -0.385  0.568 4
0888 cf 00 -0.950 -0.876  1.292 1
0888 pf 01 -0.001  0.502  0.502 7
0888 pf 02  0.711 -0.450  0.842 4
0888 pf 03  1.575 -0.509  1.655 4
0888 pf 04 -0.483  0.046  0.485 8
0888 pf 05  0.117 -1.370  1.375 3
0888 pf 06  1.165 -0.852  1.443 4
0888 pf 07  0.138 -0.487  0.506 3
0888 pf 08  0.311 -0.162  0.350 4
0888 pf 09  1.697 -0.277  1.719 4
0888 pf 10  0.345  0.209  0.403 5
0912 em 00  0.455 -0.325  0.559 4
0912 cf 00 -1.078 -1.229  1.635 2
0912 pf 01  0.059  0.445  0.448 6
0912 pf 02  1.034 -0.509  1.153 4
0912 pf 03  1.495 -0.048  1.496 4
0912 pf 04 -0.537 -0.244  0.589 1
0912 pf 05  0.100 -1.244  1.248 3
0912 pf 06  1.265 -0.275  1.294 4
0912 pf 07  0.214 -0.475  0.521 3
0912 pf 08  0.324 -0.300  0.441 4
0912 pf 09  1.662 -0.039  1.662 4
0912 pf 10  0.510  0.378  0.635 5
0936 em 00  0.478 -0.190  0.514 4
0936 cf 00 -0.885 -1.231  1.517 2
0936 pf 01  0.309  0.332  0.453 6
0936 pf 02  0.863 -0.236  0.894 4
0936 pf 03  1.531  0.232  1.548 5
0936 pf 04 -0.486 -0.376  0.615 1
0936 pf 05  0.016 -1.211  1.211 3
0936 pf 06  0.901  0.279  0.943 5
0936 pf 07 -0.046 -0.479  0.481 2
0936 pf 08  0.627 -0.143  0.643 4
0936 pf 09  1.893  0.229  1.907 5
0936 pf 10  0.578  0.563  0.807 5
0960 em 00  0.363 -0.094  0.375 4
0960 cf 00 -0.779 -1.526  1.713 2
0960 pf 01  0.096  0.045  0.105 5
0960 pf 02  0.772 -0.057  0.774 4
0960 pf 03  1.292  0.402  1.353 5
0960 pf 04 -0.364 -0.447  0.577 2
0960 pf 05  0.109 -1.423  1.427 3
0960 pf 06  0.485  0.633  0.798 6
0960 pf 07 -0.403 -0.048  0.406 1
0960 pf 08  0.468  0.049  0.470 5
0960 pf 09  1.664  0.724  1.815 5
0960 pf 10  0.697  0.660  0.960 5
0984 em 00  0.322 -0.047  0.325 4
0984 cf 00 -0.913 -1.764  1.986 2
0984 pf 01 -0.141  0.059  0.153 8
0984 pf 02  0.460 -0.119  0.475 4
0984 pf 03  1.097  0.476  1.196 5
0984 pf 04 -0.153 -0.285  0.323 2
0984 pf 05  0.342 -1.146  1.196 3
0984 pf 06  0.440  0.645  0.781 6
0984 pf 07 -0.171  0.019  0.172 8
0984 pf 08  0.582  0.203  0.617 5
0984 pf 09  1.517  0.541  1.610 5
0984 pf 10  0.543  0.909  1.059 6
1008 em 00  0.266 -0.031  0.268 4
1008 cf 00 -0.859 -1.812  2.006 2
1008 pf 01 -0.285  0.154  0.324 8
1008 pf 02  0.236 -0.135  0.272 4
1008 pf 03  0.651  0.534  0.842 5
1008 pf 04  0.252 -0.116  0.278 4
1008 pf 05  0.613 -1.160  1.312 3
1008 pf 06  0.409  0.323  0.521 5
1008 pf 07 -0.246  0.022  0.247 8
1008 pf 08  0.519  0.295  0.597 5
1008 pf 09  1.312  0.493  1.401 5
1008 pf 10  0.412  1.131  1.204 6
1032 em 00  0.313 -0.043  0.316 4
1032 cf 00 -0.734 -1.991  2.122 2
1032 pf 01 -0.192  0.127  0.231 8
1032 pf 02  0.049 -0.131  0.140 3
1032 pf 03  0.845  0.428  0.947 5
1032 pf 04  0.260 -0.300  0.397 3
1032 pf 05  0.678 -0.776  1.030 3
1032 pf 06  0.412  0.002  0.412 5
1032 pf 07 -0.080  0.038  0.089 8
1032 pf 08  0.657  0.440  0.790 5
1032 pf 09  1.143  0.402  1.212 5
1032 pf 10  0.490  1.376  1.461 6
1056 em 00  0.294 -0.077  0.304 4
1056 cf 00 -0.512 -2.334  2.390 2
1056 pf 01 -0.061 -0.060  0.085 1
1056 pf 02 -0.113 -0.293  0.314 2
1056 pf 03  0.813  0.505  0.957 5
1056 pf 04  0.135 -0.116  0.178 4
1056 pf 05  0.626 -0.811  1.025 3
1056 pf 06  0.517 -0.195  0.552 4
1056 pf 07  0.155 -0.066  0.168 4
1056 pf 08  0.696  0.499  0.856 5
1056 pf 09  0.904  0.574  1.070 5
1056 pf 10  0.178  1.546  1.556 6
1080 em 00  0.259 -0.095  0.276 4
1080 cf 00 -0.360 -2.623  2.647 2
1080 pf 01  0.049  0.041  0.064 5
1080 pf 02 -0.415 -0.469  0.626 2
1080 pf 03  0.710  0.563  0.906 5
1080 pf 04  0.065 -0.109  0.127 3
1080 pf 05  0.285 -0.558  0.627 3
1080 pf 06  0.698 -0.295  0.757 4
1080 pf 07  0.499 -0.194  0.535 4
1080 pf 08  0.714  0.362  0.801 5
1080 pf 09  0.687  0.514  0.858 5
1080 pf 10  0.025  1.799  1.800 6
1104 em 00  0.277 -0.068  0.285 4
1104 cf 00 -0.010 -2.745  2.745 2
1104 pf 01  0.336  0.137  0.363 5
1104 pf 02 -1.032 -0.739  1.270 1
1104 pf 03  0.664  0.629  0.915 5
1104 pf 04  0.332 -0.221  0.399 4
1104 pf 05  0.091 -0.347  0.359 3
1104 pf 06  0.953  0.105  0.959 5
1104 pf 07  0.590 -0.022  0.591 4
1104 pf 08  0.678  0.173  0.700 5
1104 pf 09  0.671  0.473  0.821 5
1104 pf 10 -0.130  1.904  1.909 7
