ecmf prod rf 2001103000 20171030 11 046
0552 pf 07  1.149  0.215  1.169 5
0552 pf 08  0.312  0.478  0.571 6
0552 pf 09  0.678  0.685  0.964 6
0552 pf 10  0.962 -0.562  1.114 4
0576 em 00  0.495  0.083  0.502 5
0576 cf 00  0.490 -0.242  0.546 4
0576 pf 01 -0.637 -1.209  1.366 2
0576 pf 02  0.969  0.612  1.146 5
0576 pf 03  0.778  0.462  0.905 5
0576 pf 04  0.639 -0.076  0.644 4
0576 pf 05  0.169  0.927  0.942 6
0576 pf 06  0.124 -0.260  0.288 3
0576 pf 07  1.394  0.316  1.430 5
0576 pf 08 -0.073  0.206  0.218 7
0576 pf 09  0.610  0.689  0.920 6
0576 pf 10  0.839 -0.582  1.021 4
0600 em 00  0.483  0.072  0.488 5
0600 cf 00  0.445 -0.391  0.592 4
0600 pf 01 -0.366 -1.179  1.234 2
0600 pf 02  1.012  0.703  1.232 5
0600 pf 03  0.939  0.207  0.962 5
0600 pf 04  0.332 -0.210  0.393 4
0600 pf 05 -0.119  0.838  0.847 7
0600 pf 06  0.308 -0.152  0.343 4
0600 pf 07  1.369  0.369  1.418 5
0600 pf 08 -0.055  0.088  0.103 7
0600 pf 09  0.620  0.887  1.082 6
0600 pf 10  0.681 -0.462  0.823 4
0624 em 00  0.474  0.060  0.478 5
0624 cf 00  0.440 -0.489  0.658 3
0624 pf 01  0.049 -1.234  1.235 3
0624 pf 02  0.771  0.471  0.903 5
0624 pf 03  0.710 -0.070  0.714 4
0624 pf 04  0.240  0.042  0.243 5
0624 pf 05 -0.187  1.022  1.039 7
0624 pf 06  0.340 -0.198  0.393 4
0624 pf 07  1.139  0.581  1.279 5
0624 pf 08  0.183 -0.144  0.233 4
0624 pf 09  0.560  0.972  1.121 6
0624 pf 10  0.828 -0.393  0.917 4
0648 em 00  0.483  0.037  0.484 5
0648 cf 00  0.398 -0.491  0.632 3
0648 pf 01  0.427 -1.035  1.120 3
0648 pf 02  0.216  0.234  0.319 6
0648 pf 03  0.702  0.170  0.722 5
0648 pf 04  0.053 -0.054  0.076 3
0648 pf 05 -0.199  0.869  0.892 7
0648 pf 06  0.195 -0.658  0.687 3
0648 pf 07  1.377  0.535  1.477 5
0648 pf 08  0.521  0.019  0.521 5
0648 pf 09  0.727  1.223  1.423 6
0648 pf 10  0.786 -0.486  0.924 4
0672 em 00  0.469  0.154  0.494 5
0672 cf 00  0.434 -0.668  0.797 3
0672 pf 01  0.475 -0.496  0.687 3
0672 pf 02  0.002  0.342  0.342 6
0672 pf 03  0.595  0.415  0.725 5
0672 pf 04  0.250  0.020  0.250 5
0672 pf 05 -0.058  1.029  1.030 7
0672 pf 06  0.169 -0.865  0.881 3
0672 pf 07  1.331  0.464  1.410 5
0672 pf 08  0.435  0.020  0.435 5
0672 pf 09  0.550  1.394  1.499 6
0672 pf 10  0.872 -0.062  0.874 4
0696 em 00  0.405  0.133  0.426 5
0696 cf 00  0.540 -0.964  1.105 3
0696 pf 01  0.483 -0.120  0.498 4
0696 pf 02 -0.008  0.155  0.155 7
0696 pf 03  0.640  0.618  0.890 5
0696 pf 04  0.311 -0.009  0.312 4
0696 pf 05 -0.344  0.743  0.819 7
0696 pf 06  0.201 -0.731  0.758 3
0696 pf 07  0.997  0.384  1.068 5
0696 pf 08  0.295 -0.023  0.296 4
0696 pf 09  0.233  1.347  1.367 6
0696 pf 10  1.020 -0.038  1.020 4
0720 em 00  0.455  0.212  0.502 5
0720 cf 00  0.636 -1.146  1.311 3
0720 pf 01  0.521  0.022  0.522 5
0720 pf 02  0.214  0.078  0.227 5
0720 pf 03  0.799  0.491  0.938 5
0720 pf 04  0.472  0.115  0.486 5
0720 pf 05 -0.454  0.927  1.032 7
0720 pf 06  0.243 -0.555  0.606 3
0720 pf 07  0.843  0.462  0.962 5
0720 pf 08  0.296  0.214  0.365 5
0720 pf 09  0.153  1.182  1.191 6
0720 pf 10  1.198  0.445  1.278 5
0744 em 00  0.392  0.233  0.456 5
0744 cf 00  0.890 -1.218  1.509 3
0744 pf 01  0.241 -0.001  0.241 4
0744 pf 02  0.296 -0.019  0.297 4
0744 pf 03  0.653  0.428  0.781 5
0744 pf 04  0.103 -0.111  0.151 3
0744 pf 05 -0.573  0.911  1.077 7
0744 pf 06  0.281 -0.431  0.515 3
0744 pf 07  0.699  0.781  1.048 6
0744 pf 08  0.216  0.383  0.440 6
0744 pf 09  0.277  1.122  1.156 6
0744 pf 10  1.166  0.632  1.326 5
0768 em 00  0.333  0.365  0.494 6
0768 cf 00  0.792 -1.142  1.390 3
0768 pf 01 -0.065  0.089  0.110 7
0768 pf 02  0.359  0.004  0.359 5
0768 pf 03  0.517  0.611  0.800 6
0768 pf 04  0.040 -0.043  0.059 3
0768 pf 05 -0.594  1.033  1.192 7
0768 pf 06  0.505 -0.131  0.522 4
0768 pf 07  0.462  0.974  1.078 6
0768 pf 08  0.289  0.466  0.548 6
0768 pf 09  0.363  1.162  1.217 6
0768 pf 10  0.929  0.900  1.294 5
0792 em 00  0.370  0.389  0.537 6
0792 cf 00  0.936 -0.823  1.246 4
0792 pf 01 -0.195 -0.113  0.225 1
0792 pf 02  0.660  0.165  0.681 5
0792 pf 03  0.247  0.660  0.705 6
0792 pf 04  0.240 -0.040  0.244 4
0792 pf 05 -0.527  1.184  1.295 7
0792 pf 06  0.838 -0.347  0.907 4
0792 pf 07  0.471  0.955  1.065 6
0792 pf 08  0.300  0.404  0.503 6
0792 pf 09  0.393  1.291  1.350 6
0792 pf 10  0.667  0.815  1.053 6
0816 em 00  0.309  0.433  0.532 6
0816 cf 00  0.893 -0.247  0.926 4
0816 pf 01  0.068 -0.167  0.180 3
0816 pf 02  0.759  0.114  0.768 5
0816 pf 03  0.132  0.707  0.719 6
0816 pf 04  0.454  0.071  0.460 5
0816 pf 05 -0.678  1.092  1.286 7
0816 pf 06  0.704 -0.507  0.867 4
0816 pf 07  0.422  0.915  1.008 6
0816 pf 08  0.044  0.385  0.387 6
0816 pf 09  0.160  1.486  1.495 6
0816 pf 10  0.434  0.752  0.869 6
0840 em 00  0.235  0.401  0.465 6
0840 cf 00  0.854  0.079  0.858 5
0840 pf 01  0.241 -0.418  0.483 3
0840 pf 02  0.617  0.270  0.674 5
0840 pf 03 -0.263  0.643  0.695 7
0840 pf 04  0.562  0.261  0.620 5
0840 pf 05 -0.771  1.237  1.458 7
0840 pf 06  1.043 -0.526  1.168 4
0840 pf 07  0.231  0.655  0.694 6
0840 pf 08  0.040  0.248  0.251 6
0840 pf 09 -0.086  1.309  1.312 7
0840 pf 10  0.122  0.496  0.511 6
0864 em 00  0.216  0.410  0.463 6
0864 cf 00  1.012  0.263  1.046 5
0864 pf 01  0.428 -0.494  0.654 3
0864 pf 02  0.584  0.766  0.963 6
0864 pf 03 -0.370  0.545  0.659 7
0864 pf 04  0.221  0.317  0.387 6
0864 pf 05 -1.091  1.002  1.481 8
0864 pf 06  1.059 -0.398  1.131 4
0864 pf 07  0.255  0.589  0.642 6
0864 pf 08  0.053  0.145  0.155 6
0864 pf 09  0.174  1.203  1.215 6
0864 pf 10  0.056  0.409  0.413 6
0888 em 00  0.242  0.333  0.412 6
0888 cf 00  0.875  0.431  0.975 5
0888 pf 01  0.824 -0.616  1.028 4
0888 pf 02  0.656  1.026  1.218 6
0888 pf 03 -0.240  0.241  0.340 7
0888 pf 04 -0.288  0.138  0.320 8
0888 pf 05 -0.915  1.106  1.436 7
0888 pf 06  0.952 -0.307  1.000 4
0888 pf 07  0.417  0.219  0.471 5
0888 pf 08 -0.003 -0.072  0.072 2
0888 pf 09  0.320  0.959  1.011 6
0888 pf 10  0.086  0.398  0.407 6
0912 em 00  0.175  0.287  0.336 6
0912 cf 00  0.593  0.619  0.857 6
0912 pf 01  0.717 -0.639  0.961 4
0912 pf 02  0.597  1.006  1.170 6
0912 pf 03 -0.536 -0.256  0.594 1
0912 pf 04 -0.659  0.306  0.726 8
0912 pf 05 -0.636  1.107  1.277 7
0912 pf 06  1.008 -0.249  1.038 4
0912 pf 07  0.467 -0.226  0.519 4
0912 pf 08 -0.267  0.099  0.285 8
0912 pf 09  0.443  0.801  0.916 6
0912 pf 10  0.242  0.494  0.550 6
0936 em 00  0.120  0.335  0.356 6
0936 cf 00  0.434  0.648  0.780 6
0936 pf 01  0.769 -0.797  1.108 3
0936 pf 02  0.349  1.303  1.349 6
0936 pf 03 -0.605 -0.310  0.679 1
0936 pf 04 -0.731  0.238  0.769 8
0936 pf 05 -0.744  1.101  1.329 7
0936 pf 06  1.055 -0.273  1.090 4
0936 pf 07  0.698  0.060  0.700 5
0936 pf 08 -0.550  0.215  0.591 8
0936 pf 09  0.175  0.919  0.936 6
0936 pf 10  0.509  0.505  0.717 5
0960 em 00 -0.022  0.445  0.446 7
0960 cf 00  0.400  0.535  0.668 6
0960 pf 01  0.921 -0.702  1.158 4
0960 pf 02 -0.258  1.301  1.327 7
0960 pf 03 -0.754 -0.101  0.761 1
0960 pf 04 -0.832  0.519  0.981 8
0960 pf 05 -0.809  0.925  1.229 7
0960 pf 06  0.527 -0.108  0.538 4
0960 pf 07  0.590  0.360  0.691 5
0960 pf 08 -0.669  0.398  0.779 8
0960 pf 09 -0.009  1.023  1.023 7
0960 pf 10  0.704  0.682  0.980 5
0984 em 00 -0.125  0.519  0.534 7
0984 cf 00  0.188  0.645  0.672 6
0984 pf 01  1.192 -0.250  1.218 4
0984 pf 02 -0.946  1.483  1.759 7
0984 pf 03 -0.688  0.046  0.689 8
0984 pf 04 -0.872  0.355  0.941 8
0984 pf 05 -0.593  0.934  1.107 7
0984 pf 06  0.180  0.228  0.290 6
0984 pf 07  0.625  0.713  0.948 6
0984 pf 08 -0.634 -0.054  0.636 1
0984 pf 09 -0.469  0.687  0.831 7
0984 pf 10  0.715  0.850  1.110 6
1008 em 00 -0.233  0.509  0.559 7
1008 cf 00  0.046  0.960  0.961 6
1008 pf 01  1.312 -0.146  1.320 4
1008 pf 02 -1.179  1.364  1.803 7
1008 pf 03 -0.554 -0.072  0.559 1
1008 pf 04 -0.924  0.068  0.926 8
1008 pf 05 -0.426  0.728  0.843 7
1008 pf 06 -0.092  0.251  0.267 7
1008 pf 07  0.193  0.645  0.673 6
1008 pf 08 -0.396 -0.112  0.412 1
1008 pf 09 -0.680  1.030  1.234 7
1008 pf 10  0.235  0.836  0.869 6
1032 em 00 -0.287  0.536  0.608 7
1032 cf 00  0.000  1.152  1.152 7
1032 pf 01  1.142  0.145  1.151 5
1032 pf 02 -1.097  0.950  1.451 8
1032 pf 03 -0.575 -0.211  0.613 1
1032 pf 04 -0.842 -0.133  0.852 1
1032 pf 05 -0.293  0.875  0.923 7
1032 pf 06  0.001  0.301  0.301 6
1032 pf 07  0.045  0.613  0.615 6
1032 pf 08 -0.648 -0.177  0.672 1
1032 pf 09 -0.481  0.920  1.038 7
1032 pf 10 -0.283  1.433  1.461 7
1056 em 00 -0.334  0.490  0.593 7
1056 cf 00 -0.122  1.573  1.578 7
1056 pf 01  0.697  0.653  0.955 5
1056 pf 02 -0.929  0.605  1.109 8
1056 pf 03 -0.642 -0.386  0.749 1
1056 pf 04 -0.818 -0.793  1.139 1
1056 pf 05 -0.220  0.465  0.514 7
1056 pf 06  0.006  0.281  0.281 6
1056 pf 07 -0.013  0.504  0.504 7
1056 pf 08 -0.965  0.289  1.007 8
1056 pf 09 -0.193  0.745  0.769 7
1056 pf 10 -0.317  1.458  1.492 7
1080 em 00 -0.251  0.460  0.524 7
1080 cf 00 -0.131  2.000  2.004 7
1080 pf 01  0.352  1.135  1.188 6
1080 pf 02 -0.678 -0.101  0.685 1
1080 pf 03 -0.459 -0.557  0.722 2
1080 pf 04 -0.482 -1.160  1.256 2
1080 pf 05 -0.086  0.317  0.328 7
1080 pf 06 -0.069  0.174  0.187 7
1080 pf 07  0.309  0.673  0.741 6
1080 pf 08 -1.125  0.201  1.143 8
1080 pf 09  0.070  0.715  0.718 6
1080 pf 10 -0.292  1.681  1.706 7
1104 em 00 -0.229  0.393  0.455 7
1104 cf 00 -0.120  2.071  2.075 7
1104 pf 01 -0.068  0.887  0.890 7
1104 pf 02 -0.533 -0.268  0.596 1
1104 pf 03 -0.005 -0.763  0.763 2
1104 pf 04 -0.142 -1.188  1.197 2
1104 pf 05 -0.051  0.760  0.762 7
1104 pf 06 -0.254 -0.147  0.294 1
1104 pf 07  0.419  0.518  0.667 6
1104 pf 08 -1.270  0.156  1.280 8
1104 pf 09  0.211  0.868  0.894 6
1104 pf 10 -0.544  1.481  1.578 7
