ecmf prod rf 2010102300 20171023 11 046
0096 pf 08  0.385  0.625  0.735 6
0096 pf 09  0.461  0.679  0.821 6
0096 pf 10  0.596  0.572  0.826 5
0120 em 00  0.558  0.823  0.994 6
0120 cf 00  0.649  0.877  1.091 6
0120 pf 01  0.958  0.508  1.084 5
0120 pf 02  0.419  0.842  0.941 6
0120 pf 03  0.127  1.013  1.021 6
0120 pf 04  0.317  0.828  0.886 6
0120 pf 05  0.410  0.864  0.956 6
0120 pf 06  0.544  0.918  1.067 6
0120 pf 07  0.832  0.477  0.959 5
0120 pf 08  0.462  0.819  0.941 6
0120 pf 09  0.602  1.176  1.321 6
0120 pf 10  0.719  0.627  0.954 5
0144 em 00  0.690  0.961  1.183 6
0144 cf 00  0.829  1.014  1.309 6
0144 pf 01  0.951  0.697  1.179 5
0144 pf 02  0.628  1.167  1.326 6
0144 pf 03  0.413  1.069  1.146 6
0144 pf 04  0.389  0.842  0.927 6
0144 pf 05  0.402  0.910  0.995 6
0144 pf 06  0.704  1.162  1.359 6
0144 pf 07  1.159  0.815  1.417 5
0144 pf 08  0.530  0.983  1.117 6
0144 pf 09  0.617  1.107  1.267 6
0144 pf 10  0.852  0.696  1.100 5
0168 em 00  0.613  0.923  1.108 6
0168 cf 00  0.593  0.976  1.142 6
0168 pf 01  0.939  0.840  1.260 5
0168 pf 02  0.551  1.081  1.213 6
0168 pf 03  0.387  0.938  1.015 6
0168 pf 04  0.482  0.798  0.932 6
0168 pf 05  0.299  0.888  0.937 6
0168 pf 06  0.570  0.952  1.109 6
0168 pf 07  1.188  0.981  1.541 5
0168 pf 08  0.412  0.753  0.859 6
0168 pf 09  0.529  1.054  1.179 6
0168 pf 10  0.677  0.792  1.042 6
0192 em 00  0.549  0.963  1.108 6
0192 cf 00  0.440  1.022  1.113 6
0192 pf 01  0.802  0.985  1.270 6
0192 pf 02  0.163  0.959  0.973 6
0192 pf 03  0.225  0.944  0.970 6
0192 pf 04  0.547  0.874  1.031 6
0192 pf 05  0.430  0.968  1.059 6
0192 pf 06  0.710  0.916  1.159 6
0192 pf 07  1.287  1.142  1.720 5
0192 pf 08  0.405  0.589  0.715 6
0192 pf 09  0.198  0.972  0.992 6
0192 pf 10  0.708  1.106  1.313 6
0216 em 00  0.490  0.939  1.059 6
0216 cf 00  0.436  0.998  1.089 6
0216 pf 01  0.750  1.010  1.258 6
0216 pf 02  0.206  0.897  0.920 6
0216 pf 03  0.319  0.951  1.003 6
0216 pf 04  0.255  0.979  1.012 6
0216 pf 05  0.463  1.049  1.147 6
0216 pf 06  0.651  0.704  0.958 6
0216 pf 07  1.199  1.034  1.583 5
0216 pf 08  0.307  0.490  0.578 6
0216 pf 09  0.037  0.771  0.772 6
0216 pf 10  0.638  1.330  1.475 6
0240 em 00  0.312  0.812  0.870 6
0240 cf 00  0.214  0.719  0.750 6
0240 pf 01  0.440  0.786  0.901 6
0240 pf 02 -0.040  0.719  0.720 7
0240 pf 03  0.259  1.052  1.084 6
0240 pf 04 -0.027  0.791  0.792 7
0240 pf 05  0.081  0.945  0.949 6
0240 pf 06  0.614  0.488  0.785 5
0240 pf 07  1.009  1.020  1.435 6
0240 pf 08  0.136  0.504  0.522 6
0240 pf 09 -0.082  0.498  0.505 7
0240 pf 10  0.703  1.301  1.479 6
0264 em 00  0.110  0.822  0.830 6
0264 cf 00 -0.127  0.627  0.639 7
0264 pf 01  0.184  0.650  0.676 6
0264 pf 02 -0.369  0.604  0.707 7
0264 pf 03  0.005  1.051  1.051 6
0264 pf 04 -0.021  0.944  0.944 7
0264 pf 05 -0.027  1.060  1.060 7
0264 pf 06  0.410  0.593  0.721 6
0264 pf 07  0.741  1.014  1.256 6
0264 pf 08 -0.145  0.653  0.668 7
0264 pf 09 -0.162  0.591  0.612 7
0264 pf 10  0.626  1.182  1.337 6
0288 em 00  0.013  0.780  0.781 6
0288 cf 00 -0.146  0.595  0.612 7
0288 pf 01 -0.001  0.472  0.472 7
0288 pf 02 -0.615  0.465  0.771 8
0288 pf 03 -0.177  1.303  1.315 7
0288 pf 04  0.061  0.740  0.743 6
0288 pf 05  0.020  0.901  0.901 6
0288 pf 06  0.422  0.619  0.749 6
0288 pf 07  0.476  1.040  1.143 6
0288 pf 08 -0.027  0.533  0.533 7
0288 pf 09 -0.117  0.691  0.701 7
0288 pf 10  0.163  1.149  1.160 6
0312 em 00  0.094  0.834  0.839 6
0312 cf 00 -0.068  0.664  0.667 7
0312 pf 01 -0.096  0.629  0.636 7
0312 pf 02 -0.513  0.497  0.715 8
0312 pf 03 -0.037  1.431  1.431 7
0312 pf 04  0.180  0.858  0.877 6
0312 pf 05  0.131  0.708  0.720 6
0312 pf 06  0.619  0.943  1.128 6
0312 pf 07  0.345  1.104  1.157 6
0312 pf 08  0.238  0.419  0.482 6
0312 pf 09  0.012  0.552  0.552 6
0312 pf 10  0.165  1.280  1.291 6
0336 em 00  0.259  0.758  0.801 6
0336 cf 00  0.193  0.618  0.647 6
0336 pf 01  0.033  0.424  0.425 6
0336 pf 02 -0.245  0.211  0.323 8
0336 pf 03  0.261  1.241  1.268 6
0336 pf 04  0.244  0.866  0.900 6
0336 pf 05  0.499  0.693  0.854 6
0336 pf 06  0.503  0.984  1.106 6
0336 pf 07  0.365  1.099  1.158 6
0336 pf 08  0.589  0.228  0.632 5
0336 pf 09  0.025  0.605  0.606 6
0336 pf 10  0.322  1.314  1.353 6
0360 em 00  0.383  0.714  0.810 6
0360 cf 00  0.187  0.566  0.597 6
0360 pf 01  0.306  0.203  0.367 5
0360 pf 02  0.173  0.366  0.405 6
0360 pf 03  0.417  1.146  1.220 6
0360 pf 04  0.591  0.849  1.034 6
0360 pf 05  0.758  0.712  1.040 5
0360 pf 06  0.029  1.062  1.063 6
0360 pf 07  0.353  0.949  1.012 6
0360 pf 08  0.613  0.328  0.696 5
0360 pf 09  0.260  0.583  0.638 6
0360 pf 10  0.454  1.061  1.154 6
0384 em 00  0.372  0.639  0.739 6
0384 cf 00  0.058  0.639  0.642 6
0384 pf 01  0.300  0.027  0.302 5
0384 pf 02  0.236  0.296  0.378 6
0384 pf 03  0.042  0.980  0.981 6
0384 pf 04  0.617  0.825  1.030 6
0384 pf 05  0.849  0.682  1.089 5
0384 pf 06 -0.233  0.968  0.996 7
0384 pf 07  0.258  0.585  0.639 6
0384 pf 08  0.894  0.575  1.063 5
0384 pf 09  0.536  0.501  0.733 5
0384 pf 10  0.476  0.953  1.065 6
0408 em 00  0.372  0.700  0.793 6
0408 cf 00  0.016  0.529  0.529 6
0408 pf 01  0.210  0.048  0.216 5
0408 pf 02  0.412  0.348  0.540 5
0408 pf 03  0.122  1.052  1.059 6
0408 pf 04  0.647  0.794  1.025 6
0408 pf 05  0.716  0.800  1.074 6
0408 pf 06 -0.393  1.014  1.087 7
0408 pf 07  0.272  0.664  0.717 6
0408 pf 08  0.835  0.878  1.211 6
0408 pf 09  0.759  0.611  0.974 5
0408 pf 10  0.392  0.954  1.031 6
0432 em 00  0.461  0.790  0.914 6
0432 cf 00  0.030  0.498  0.499 6
0432 pf 01  0.424  0.324  0.533 5
0432 pf 02  0.647  0.279  0.704 5
0432 pf 03  0.280  1.265  1.295 6
0432 pf 04  0.744  0.822  1.109 6
0432 pf 05  0.832  1.125  1.399 6
0432 pf 06 -0.588  1.062  1.214 7
0432 pf 07  0.368  0.935  1.005 6
0432 pf 08  0.993  0.815  1.284 5
0432 pf 09  0.865  0.676  1.098 5
0432 pf 10  0.325  0.867  0.926 6
0456 em 00  0.525  0.908  1.049 6
0456 cf 00  0.021  0.589  0.589 6
0456 pf 01  0.956  0.689  1.179 5
0456 pf 02  0.854  0.416  0.950 5
0456 pf 03  0.256  1.309  1.334 6
0456 pf 04  0.679  0.681  0.961 6
0456 pf 05  1.188  1.307  1.766 6
0456 pf 06 -0.749  0.921  1.187 7
0456 pf 07  0.461  1.452  1.523 6
0456 pf 08  1.009  1.056  1.461 6
0456 pf 09  0.691  0.794  1.052 6
0456 pf 10  0.242  0.732  0.771 6
0480 em 00  0.594  0.997  1.161 6
0480 cf 00  0.317  0.604  0.682 6
0480 pf 01  1.180  1.025  1.563 5
0480 pf 02  0.832  0.654  1.058 5
0480 pf 03  0.253  1.078  1.107 6
0480 pf 04  0.402  0.660  0.773 6
0480 pf 05  1.180  1.619  2.004 6
0480 pf 06 -0.612  0.621  0.872 7
0480 pf 07  0.537  1.655  1.740 6
0480 pf 08  0.969  1.366  1.674 6
0480 pf 09  0.730  0.901  1.159 6
0480 pf 10  0.561  0.726  0.917 6
0504 em 00  0.651  1.057  1.241 6
0504 cf 00  0.648  0.346  0.735 5
0504 pf 01  1.166  1.433  1.847 6
0504 pf 02  0.746  0.971  1.225 6
0504 pf 03  0.492  0.761  0.906 6
0504 pf 04  0.504  0.941  1.068 6
0504 pf 05  0.749  1.814  1.963 6
0504 pf 06 -0.148  0.567  0.586 7
0504 pf 07  0.529  1.568  1.655 6
0504 pf 08  0.758  1.705  1.866 6
0504 pf 09  1.026  0.750  1.271 5
0504 pf 10  0.488  0.682  0.839 6
0528 em 00  0.670  0.989  1.195 6
0528 cf 00  0.671  0.102  0.679 5
0528 pf 01  0.869  1.543  1.771 6
0528 pf 02  0.546  1.332  1.440 6
0528 pf 03  0.720  0.403  0.826 5
0528 pf 04  0.650  1.110  1.286 6
0528 pf 05  0.632  2.194  2.283 6
0528 pf 06  0.095  0.227  0.246 6
0528 pf 07  0.369  1.399  1.447 6
0528 pf 08  0.629  1.427  1.560 6
0528 pf 09  1.500  0.426  1.560 5
0528 pf 10  0.492  0.613  0.786 6
0552 em 00  0.638  0.897  1.101 6
0552 cf 00  0.574 -0.005  0.574 4
0552 pf 01  0.538  1.221  1.334 6
0552 pf 02  0.624  1.399  1.531 6
0552 pf 03  0.776  0.489  0.917 5
0552 pf 04  0.679  1.212  1.389 6
0552 pf 05  0.187  2.201  2.209 6
0552 pf 06  0.507  0.204  0.546 5
0552 pf 07  0.538  1.153  1.272 6
0552 pf 08  0.507  0.978  1.102 6
0552 pf 09  1.506  0.294  1.535 5
0552 pf 10  0.406  0.593  0.719 6
0576 em 00  0.601  0.913  1.093 6
0576 cf 00  0.616 -0.002  0.616 4
0576 pf 01  0.411  1.298  1.361 6
0576 pf 02  0.363  1.526  1.568 6
0576 pf 03  0.771  0.755  1.079 5
0576 pf 04  0.566  1.271  1.391 6
0576 pf 05  0.084  2.475  2.476 6
0576 pf 06  0.714 -0.003  0.714 4
0576 pf 07  0.740  0.857  1.132 6
0576 pf 08  0.340  0.846  0.912 6
0576 pf 09  1.390  0.293  1.421 5
0576 pf 10  0.478  0.570  0.744 6
0600 em 00  0.517  1.014  1.138 6
0600 cf 00  0.619 -0.034  0.620 4
0600 pf 01  0.081  1.679  1.681 6
0600 pf 02 -0.205  1.631  1.644 7
0600 pf 03  0.784  0.838  1.147 6
0600 pf 04  0.436  1.250  1.324 6
0600 pf 05 -0.017  2.644  2.644 7
0600 pf 06  0.962  0.210  0.984 5
0600 pf 07  0.869  0.777  1.166 5
0600 pf 08  0.354  0.888  0.956 6
0600 pf 09  1.138  0.618  1.295 5
0600 pf 10  0.546  0.491  0.734 5
0624 em 00  0.530  1.098  1.219 6
0624 cf 00  0.673  0.042  0.674 5
0624 pf 01  0.137  2.131  2.135 6
0624 pf 02 -0.270  1.820  1.840 7
0624 pf 03  0.777  0.726  1.063 5
0624 pf 04  0.475  1.237  1.325 6
0624 pf 05 -0.139  2.667  2.671 7
0624 pf 06  1.199  0.199  1.215 5
0624 pf 07  0.700  0.639  0.948 5
0624 pf 08  0.511  0.992  1.116 6
0624 pf 09  1.055  0.893  1.382 5
0624 pf 10  0.621  0.566  0.840 5
0648 em 00  0.534  1.125  1.245 6
0648 cf 00  0.727  0.122  0.737 5
0648 pf 01 -0.119  2.064  2.068 7
0648 pf 02 -0.139  1.708  1.714 7
0648 pf 03  0.356  0.547  0.652 6
0648 pf 04  0.543  1.292  1.401 6
0648 pf 05  0.234  2.477  2.488 6
0648 pf 06  1.285  0.528  1.389 5
0648 pf 07  0.836  0.671  1.072 5
0648 pf 08  0.466  0.888  1.003 6
0648 pf 09  0.971  1.090  1.459 6
0648 pf 10  0.640  0.805  1.028 6
0672 em 00  0.543  1.145  1.268 6
0672 cf 00  0.779  0.041  0.780 5
0672 pf 01 -0.400  2.152  2.189 7
0672 pf 02 -0.155  1.561  1.568 7
0672 pf 03  0.118  0.517  0.531 6
0672 pf 04  0.669  1.493  1.636 6
0672 pf 05  0.537  2.199  2.263 6
0672 pf 06  1.186  0.808  1.435 5
0672 pf 07  0.870  0.524  1.016 5
0672 pf 08  0.550  1.147  1.272 6
0672 pf 09  1.118  1.141  1.597 6
0672 pf 10  0.633  0.833  1.046 6
0696 em 00  0.458  1.214  1.297 6
0696 cf 00  0.954  0.094  0.959 5
0696 pf 01 -0.462  2.025  2.077 7
0696 pf 02 -0.346  1.288  1.334 7
0696 pf 03  0.143  0.802  0.815 6
0696 pf 04  0.431  1.541  1.600 6
0696 pf 05  0.446  1.884  1.936 6
0696 pf 06  0.836  1.270  1.520 6
0696 pf 07  1.041  0.677  1.242 5
0696 pf 08  0.288  1.359  1.389 6
0696 pf 09  1.171  1.205  1.680 6
0696 pf 10  0.500  1.039  1.153 6
0720 em 00  0.353  1.280  1.328 6
0720 cf 00  1.008  0.071  1.011 5
0720 pf 01 -0.510  2.062  2.124 7
0720 pf 02 -0.319  1.192  1.234 7
0720 pf 03  0.082  0.877  0.881 6
0720 pf 04  0.233  1.860  1.875 6
0720 pf 05  0.074  1.716  1.717 6
0720 pf 06  0.510  1.346  1.439 6
0720 pf 07  0.838  0.790  1.152 5
0720 pf 08  0.210  1.380  1.396 6
0720 pf 09  1.153  1.437  1.842 6
0720 pf 10  0.580  1.169  1.305 6
0744 em 00  0.314  1.294  1.332 6
0744 cf 00  1.130  0.291  1.166 5
0744 pf 01 -0.453  1.989  2.040 7
0744 pf 02 -0.296  1.191  1.228 7
0744 pf 03 -0.169  0.934  0.949 7
0744 pf 04 -0.164  1.700  1.708 7
0744 pf 05  0.214  1.844  1.856 6
0744 pf 06  0.578  1.554  1.658 6
0744 pf 07  1.115  0.903  1.435 5
0744 pf 08  0.075  1.150  1.152 6
0744 pf 09  0.880  1.300  1.569 6
0744 pf 10  0.511  1.180  1.286 6
0768 em 00  0.218  1.333  1.351 6
0768 cf 00  1.300  0.675  1.465 5
0768 pf 01 -0.582  2.041  2.122 7
0768 pf 02 -0.647  0.996  1.188 7
0768 pf 03 -0.459  0.863  0.977 7
0768 pf 04 -0.293  1.547  1.574 7
0768 pf 05  0.296  1.748  1.773 6
0768 pf 06  0.561  1.712  1.801 6
0768 pf 07  1.209  0.998  1.568 5
0768 pf 08 -0.212  1.249  1.267 7
0768 pf 09  0.813  1.440  1.654 6
0768 pf 10  0.395  1.159  1.225 6
0792 em 00  0.115  1.359  1.364 6
0792 cf 00  1.464  0.867  1.701 5
0792 pf 01 -0.875  1.621  1.842 7
0792 pf 02 -0.987  0.973  1.386 8
0792 pf 03 -0.630  1.021  1.200 7
0792 pf 04 -0.226  1.581  1.597 7
0792 pf 05  0.020  1.721  1.721 6
0792 pf 06  0.317  1.741  1.769 6
0792 pf 07  1.283  1.147  1.721 5
0792 pf 08 -0.231  0.961  0.989 7
0792 pf 09  0.645  1.778  1.891 6
0792 pf 10  0.460  1.288  1.367 6
0816 em 00  0.112  1.375  1.379 6
0816 cf 00  1.567  1.177  1.960 5
0816 pf 01 -0.801  1.498  1.699 7
0816 pf 02 -1.339  0.801  1.560 8
0816 pf 03 -0.544  0.959  1.102 7
0816 pf 04 -0.127  1.705  1.710 7
0816 pf 05 -0.059  1.581  1.583 7
0816 pf 06  0.470  1.938  1.994 6
0816 pf 07  1.303  1.647  2.100 6
0816 pf 08 -0.156  0.858  0.872 7
0816 pf 09  0.375  1.805  1.843 6
0816 pf 10  0.508  0.897  1.031 6
0840 em 00  0.083  1.326  1.329 6
0840 cf 00  1.518  1.619  2.219 6
0840 pf 01 -0.577  1.533  1.638 7
0840 pf 02 -1.654  0.500  1.728 8
0840 pf 03 -0.460  0.876  0.989 7
0840 pf 04 -0.254  1.694  1.713 7
0840 pf 05  0.027  1.490  1.491 6
0840 pf 06  0.392  1.626  1.672 6
0840 pf 07  1.406  2.054  2.489 6
0840 pf 08 -0.177  0.454  0.487 7
0840 pf 09  0.192  1.679  1.690 6
0840 pf 10  0.471  0.851  0.973 6
0864 em 00  0.132  1.378  1.384 6
0864 cf 00  1.471  2.135  2.593 6
0864 pf 01 -0.400  1.588  1.638 7
0864 pf 02 -1.498 -0.088  1.500 1
0864 pf 03 -0.346  0.689  0.771 7
0864 pf 04 -0.199  1.965  1.975 7
0864 pf 05  0.284  1.154  1.188 6
0864 pf 06  0.268  1.706  1.727 6
0864 pf 07  1.513  2.246  2.708 6
0864 pf 08 -0.177  0.614  0.639 7
0864 pf 09  0.078  1.987  1.989 6
0864 pf 10  0.426  0.973  1.063 6
0888 em 00  0.063  1.346  1.348 6
0888 cf 00  1.127  2.529  2.769 6
0888 pf 01 -0.508  1.262  1.360 7
0888 pf 02 -1.074 -0.171  1.087 1
0888 pf 03 -0.453  0.514  0.685 7
0888 pf 04 -0.479  1.777  1.840 7
0888 pf 05  0.126  0.908  0.917 6
0888 pf 06  0.260  1.795  1.814 6
0888 pf 07  1.432  2.113  2.553 6
0888 pf 08 -0.194  0.504  0.541 7
0888 pf 09  0.207  2.149  2.159 6
0888 pf 10  0.241  1.268  1.291 6
0912 em 00  0.098  1.361  1.364 6
0912 cf 00  0.693  2.683  2.772 6
0912 pf 01 -0.565  1.079  1.218 7
0912 pf 02 -0.570 -0.214  0.609 1
0912 pf 03 -0.394  0.271  0.478 8
0912 pf 04 -0.498  1.977  2.038 7
0912 pf 05  0.028  1.069  1.069 6
0912 pf 06  0.303  1.675  1.703 6
0912 pf 07  1.591  2.668  3.106 6
0912 pf 08  0.084  0.393  0.402 6
0912 pf 09  0.158  1.866  1.873 6
0912 pf 10  0.249  1.368  1.391 6
0936 em 00  0.144  1.317  1.325 6
0936 cf 00  0.161  2.577  2.582 6
0936 pf 01 -0.203  1.116  1.135 7
0936 pf 02 -0.134 -0.434  0.454 2
0936 pf 03 -0.197 -0.040  0.201 1
0936 pf 04 -0.425  2.061  2.104 7
0936 pf 05  0.062  1.162  1.163 6
0936 pf 06  0.160  1.482  1.490 6
0936 pf 07  1.526  3.208  3.553 6
0936 pf 08  0.279  0.019  0.280 5
0936 pf 09  0.064  1.813  1.814 6
0936 pf 10  0.256  1.399  1.422 6
0960 em 00  0.135  1.312  1.319 6
0960 cf 00  0.059  2.631  2.631 6
0960 pf 01 -0.073  1.280  1.282 7
0960 pf 02  0.105 -1.041  1.047 3
0960 pf 03  0.089 -0.017  0.090 4
0960 pf 04 -0.403  2.148  2.185 7
0960 pf 05  0.118  1.207  1.213 6
0960 pf 06 -0.128  1.475  1.481 7
0960 pf 07  1.203  3.433  3.638 6
0960 pf 08  0.634  0.221  0.671 5
0960 pf 09 -0.275  1.434  1.460 7
0960 pf 10  0.099  1.544  1.547 6
0984 em 00  0.113  1.291  1.296 6
0984 cf 00  0.064  2.729  2.729 6
0984 pf 01 -0.008  1.508  1.508 7
0984 pf 02  0.376 -1.176  1.235 3
0984 pf 03  0.141 -0.256  0.292 3
0984 pf 04 -0.536  2.026  2.096 7
0984 pf 05  0.323  1.172  1.216 6
0984 pf 06 -0.455  1.548  1.613 7
0984 pf 07  0.435  3.413  3.441 6
0984 pf 08  0.675  0.210  0.707 5
0984 pf 09  0.074  1.260  1.263 6
0984 pf 10  0.079  1.653  1.655 6
1008 em 00  0.118  1.309  1.315 6
1008 cf 00 -0.127  2.722  2.724 7
1008 pf 01 -0.166  1.477  1.487 7
1008 pf 02  0.739 -1.300  1.495 3
1008 pf 03  0.316 -0.145  0.347 4
1008 pf 04 -0.630  2.035  2.131 7
1008 pf 05  0.200  1.289  1.304 6
1008 pf 06 -0.167  1.605  1.614 7
1008 pf 07  0.029  3.291  3.291 6
1008 pf 08  0.720  0.255  0.764 5
1008 pf 09  0.107  1.156  1.161 6
1008 pf 10  0.192  1.898  1.908 6
1032 em 00  0.183  1.253  1.266 6
1032 cf 00 -0.284  2.393  2.410 7
1032 pf 01 -0.235  1.326  1.347 7
1032 pf 02  0.870 -1.361  1.616 3
1032 pf 03  0.372 -0.083  0.381 4
1032 pf 04 -0.793  1.936  2.092 7
1032 pf 05  0.180  1.651  1.661 6
1032 pf 06  0.247  1.483  1.503 6
1032 pf 07 -0.041  3.176  3.176 7
1032 pf 08  0.988  0.278  1.027 5
1032 pf 09  0.308  1.066  1.110 6
1032 pf 10  0.277  1.777  1.798 6
1056 em 00  0.206  1.285  1.301 6
1056 cf 00 -0.269  2.271  2.287 7
1056 pf 01 -0.175  1.173  1.186 7
1056 pf 02  0.913 -1.111  1.438 3
1056 pf 03  0.463 -0.108  0.475 4
1056 pf 04 -0.687  1.905  2.026 7
1056 pf 05  0.303  2.119  2.141 6
1056 pf 06  0.375  1.498  1.545 6
1056 pf 07 -0.087  3.068  3.070 7
1056 pf 08  0.806  0.183  0.826 5
1056 pf 09  0.206  1.030  1.051 6
1056 pf 10  0.288  1.970  1.991 6
1080 em 00  0.177  1.301  1.313 6
1080 cf 00 -0.230  2.272  2.284 7
1080 pf 01 -0.356  1.084  1.141 7
1080 pf 02  0.986 -0.965  1.380 4
1080 pf 03  0.663 -0.140  0.677 4
1080 pf 04 -0.650  1.830  1.942 7
1080 pf 05  0.152  2.413  2.418 6
1080 pf 06  0.317  1.189  1.231 6
1080 pf 07 -0.226  2.987  2.995 7
1080 pf 08  0.890  0.519  1.030 5
1080 pf 09  0.214  0.916  0.941 6
1080 pf 10  0.070  2.067  2.068 6
1104 em 00  0.174  1.337  1.349 6
1104 cf 00 -0.179  2.172  2.179 7
1104 pf 01 -0.644  0.912  1.116 7
1104 pf 02  1.196 -0.585  1.331 4
1104 pf 03  0.547  0.091  0.554 5
1104 pf 04 -0.447  1.705  1.763 7
1104 pf 05 -0.334  2.346  2.369 7
1104 pf 06  0.497  1.080  1.188 6
1104 pf 07 -0.417  2.951  2.981 7
1104 pf 08  0.669  0.737  0.995 6
1104 pf 09  0.473  0.951  1.062 6
1104 pf 10  0.470  2.208  2.257 6
