ecmf prod rf 2008103000 20171030 11 046
0504 pf 04  0.754  1.143  1.369 6
0504 pf 05  0.672  0.984  1.192 6
0504 pf 06  0.311  0.777  0.837 6
0504 pf 07  0.505  0.951  1.077 6
0504 pf 08 -0.841  0.954  1.272 7
0504 pf 09  0.960  0.539  1.101 5
0504 pf 10  0.637  0.339  0.722 5
0528 em 00  0.247  0.763  0.802 6
0528 cf 00  0.103  0.994  0.999 6
0528 pf 01 -0.189  0.713  0.738 7
0528 pf 02 -0.086 -0.326  0.337 2
0528 pf 03  0.738  1.031  1.268 6
0528 pf 04  0.579  1.206  1.338 6
0528 pf 05  0.696  1.062  1.270 6
0528 pf 06  0.032  0.743  0.744 6
0528 pf 07  0.533  1.109  1.231 6
0528 pf 08 -1.059  0.850  1.358 8
0528 pf 09  0.894  0.721  1.148 5
0528 pf 10  0.446  0.241  0.507 5
0552 em 00  0.181  0.822  0.841 6
0552 cf 00 -0.049  0.676  0.678 7
0552 pf 01 -0.214  0.648  0.683 7
0552 pf 02 -0.290 -0.331  0.440 2
0552 pf 03  0.533  1.570  1.658 6
0552 pf 04  0.412  1.303  1.366 6
0552 pf 05  0.932  1.190  1.511 6
0552 pf 06 -0.133  0.685  0.698 7
0552 pf 07  0.257  1.152  1.180 6
0552 pf 08 -0.993  0.734  1.235 8
0552 pf 09  1.014  0.895  1.353 5
0552 pf 10  0.500  0.453  0.675 5
0576 em 00  0.154  0.749  0.765 6
0576 cf 00  0.048  0.286  0.290 6
0576 pf 01 -0.101  0.523  0.533 7
0576 pf 02 -0.372 -0.383  0.534 2
0576 pf 03 -0.045  1.715  1.715 7
0576 pf 04  0.171  1.167  1.179 6
0576 pf 05  1.015  1.152  1.536 6
0576 pf 06 -0.058  0.672  0.675 7
0576 pf 07  0.180  1.222  1.235 6
0576 pf 08 -0.950  0.615  1.132 8
0576 pf 09  0.860  0.799  1.174 5
0576 pf 10  0.925  0.457  1.032 5
0600 em 00  0.119  0.651  0.662 6
0600 cf 00  0.105  0.144  0.178 6
0600 pf 01  0.024  0.381  0.382 6
0600 pf 02 -0.187 -0.619  0.647 2
0600 pf 03 -0.487  1.694  1.763 7
0600 pf 04 -0.188  1.125  1.141 7
0600 pf 05  1.016  0.946  1.389 5
0600 pf 06  0.112  0.587  0.598 6
0600 pf 07  0.108  1.196  1.201 6
0600 pf 08 -1.124  0.344  1.175 8
0600 pf 09  0.839  0.974  1.286 6
0600 pf 10  1.083  0.398  1.154 5
0624 em 00  0.135  0.506  0.524 6
0624 cf 00  0.141  0.042  0.147 5
0624 pf 01  0.330  0.570  0.659 6
0624 pf 02  0.140 -0.945  0.955 3
0624 pf 03 -0.400  1.318  1.377 7
0624 pf 04 -0.486  0.740  0.885 7
0624 pf 05  0.953  0.617  1.135 5
0624 pf 06  0.159  0.469  0.495 6
0624 pf 07 -0.143  0.982  0.992 7
0624 pf 08 -0.809  0.269  0.853 8
0624 pf 09  0.634  1.163  1.325 6
0624 pf 10  0.980  0.378  1.050 5
0648 em 00  0.043  0.429  0.431 6
0648 cf 00  0.265 -0.032  0.267 4
0648 pf 01  0.161  0.529  0.553 6
0648 pf 02  0.266 -1.168  1.198 3
0648 pf 03 -0.217  1.106  1.127 7
0648 pf 04 -0.887  0.823  1.210 8
0648 pf 05  0.920  0.732  1.176 5
0648 pf 06  0.137  0.549  0.566 6
0648 pf 07 -0.311  0.767  0.827 7
0648 pf 08 -0.709  0.216  0.741 8
0648 pf 09  0.399  1.150  1.217 6
0648 pf 10  0.463  0.103  0.474 5
0672 em 00  0.052  0.356  0.360 6
0672 cf 00  0.230 -0.161  0.281 4
0672 pf 01  0.142  0.289  0.322 6
0672 pf 02  0.683 -0.847  1.088 3
0672 pf 03 -0.326  0.761  0.828 7
0672 pf 04 -1.091  0.656  1.273 8
0672 pf 05  0.627  0.580  0.854 5
0672 pf 06  0.060  0.640  0.643 6
0672 pf 07 -0.348  0.323  0.475 8
0672 pf 08 -0.283  0.289  0.405 7
0672 pf 09  0.550  1.342  1.450 6
0672 pf 10  0.342  0.114  0.360 5
0696 em 00  0.006  0.230  0.230 6
0696 cf 00  0.075 -0.299  0.308 3
0696 pf 01  0.053  0.131  0.141 6
0696 pf 02  0.936 -0.396  1.016 4
0696 pf 03 -0.564  0.678  0.882 7
0696 pf 04 -0.944  0.093  0.949 8
0696 pf 05  0.854  0.545  1.013 5
0696 pf 06 -0.465  0.393  0.609 8
0696 pf 07 -0.395 -0.082  0.403 1
0696 pf 08 -0.067  0.258  0.267 7
0696 pf 09  0.375  1.166  1.225 6
0696 pf 10  0.215  0.111  0.242 5
0720 em 00  0.049  0.087  0.100 6
0720 cf 00 -0.015 -0.263  0.263 2
0720 pf 01 -0.259 -0.054  0.264 1
0720 pf 02  1.364 -0.116  1.368 4
0720 pf 03 -0.635  0.603  0.876 8
0720 pf 04 -0.839 -0.420  0.938 1
0720 pf 05  1.161  0.560  1.289 5
0720 pf 06 -0.613 -0.301  0.683 1
0720 pf 07 -0.416 -0.593  0.725 2
0720 pf 08 -0.009  0.276  0.276 7
0720 pf 09  0.505  1.088  1.200 6
0720 pf 10  0.315  0.238  0.395 5
0744 em 00  0.126  0.042  0.133 5
0744 cf 00  0.074 -0.343  0.351 3
0744 pf 01 -0.244 -0.052  0.249 1
0744 pf 02  1.443 -0.106  1.447 4
0744 pf 03 -0.685  0.510  0.854 8
0744 pf 04 -0.601 -0.490  0.776 1
0744 pf 05  1.452  0.799  1.657 5
0744 pf 06 -0.414 -0.619  0.745 2
0744 pf 07 -0.342 -0.916  0.978 2
0744 pf 08 -0.032  0.220  0.222 7
0744 pf 09  0.172  1.016  1.031 6
0744 pf 10  0.582  0.485  0.758 5
0768 em 00  0.120 -0.017  0.121 4
0768 cf 00  0.068 -0.349  0.355 3
0768 pf 01 -0.136 -0.138  0.194 2
0768 pf 02  0.799 -0.120  0.808 4
0768 pf 03 -0.470  0.369  0.598 8
0768 pf 04 -0.357 -0.501  0.616 2
0768 pf 05  1.121  0.495  1.225 5
0768 pf 06 -0.228 -0.547  0.592 2
0768 pf 07 -0.173 -1.086  1.100 2
0768 pf 08  0.133  0.036  0.138 5
0768 pf 09 -0.071  1.032  1.034 7
0768 pf 10  0.649  0.658  0.924 6
0792 em 00  0.186  0.001  0.186 5
0792 cf 00 -0.123 -0.413  0.431 2
0792 pf 01  0.203 -0.042  0.207 4
0792 pf 02  0.203  0.211  0.293 6
0792 pf 03 -0.340  0.137  0.366 8
0792 pf 04 -0.262 -0.516  0.579 2
0792 pf 05  1.196  0.453  1.278 5
0792 pf 06 -0.026 -0.245  0.246 2
0792 pf 07  0.493 -1.233  1.328 3
0792 pf 08  0.129  0.114  0.172 5
0792 pf 09  0.120  0.808  0.817 6
0792 pf 10  0.468  0.769  0.900 6
0816 em 00  0.314  0.035  0.316 5
0816 cf 00 -0.110 -0.422  0.436 2
0816 pf 01  0.316  0.130  0.342 5
0816 pf 02  0.148  0.365  0.394 6
0816 pf 03 -0.010 -0.270  0.270 2
0816 pf 04  0.076 -0.703  0.707 3
0816 pf 05  1.174  0.443  1.255 5
0816 pf 06  0.375  0.037  0.377 5
0816 pf 07  0.588 -1.138  1.281 3
0816 pf 08  0.140  0.331  0.359 6
0816 pf 09  0.316  0.567  0.649 6
0816 pf 10  0.421  1.070  1.150 6
0840 em 00  0.344  0.056  0.349 5
0840 cf 00 -0.171 -0.288  0.335 2
0840 pf 01  0.321  0.098  0.336 5
0840 pf 02  0.443  0.662  0.797 6
0840 pf 03  0.225 -0.184  0.290 4
0840 pf 04  0.273 -0.679  0.731 3
0840 pf 05  1.029  0.501  1.144 5
0840 pf 06  0.409  0.182  0.448 5
0840 pf 07  0.588 -1.148  1.290 3
0840 pf 08 -0.031  0.408  0.409 7
0840 pf 09  0.219  0.268  0.346 6
0840 pf 10  0.438  0.832  0.940 6
0864 em 00  0.367  0.002  0.367 5
0864 cf 00 -0.062 -0.238  0.246 2
0864 pf 01  0.668  0.162  0.688 5
0864 pf 02  0.630  0.561  0.843 5
0864 pf 03  0.450 -0.218  0.500 4
0864 pf 04  0.399 -0.890  0.976 3
0864 pf 05  0.784  0.358  0.862 5
0864 pf 06  0.396  0.099  0.409 5
0864 pf 07  0.585 -0.927  1.096 3
0864 pf 08 -0.155  0.228  0.275 7
0864 pf 09 -0.112  0.006  0.112 8
0864 pf 10  0.385  0.887  0.967 6
0888 em 00  0.428 -0.005  0.428 4
0888 cf 00 -0.001 -0.347  0.347 2
0888 pf 01  0.856 -0.073  0.859 4
0888 pf 02  0.490  0.681  0.838 6
0888 pf 03  0.695 -0.029  0.695 4
0888 pf 04  0.752 -0.985  1.239 3
0888 pf 05  0.986  0.434  1.078 5
0888 pf 06  0.536  0.067  0.540 5
0888 pf 07  0.492 -0.909  1.034 3
0888 pf 08 -0.100 -0.003  0.100 1
0888 pf 09 -0.185  0.254  0.314 7
0888 pf 10  0.110  0.855  0.862 6
0912 em 00  0.444 -0.006  0.444 4
0912 cf 00  0.096 -0.490  0.499 3
0912 pf 01  0.880 -0.077  0.884 4
0912 pf 02  0.097  0.403  0.415 6
0912 pf 03  0.881  0.157  0.895 5
0912 pf 04  1.031 -0.536  1.162 4
0912 pf 05  0.966  0.390  1.042 5
0912 pf 06  0.628  0.072  0.632 5
0912 pf 07  0.224 -0.668  0.705 3
0912 pf 08  0.029 -0.312  0.313 3
0912 pf 09 -0.156  0.388  0.418 7
0912 pf 10  0.096  0.590  0.598 6
0936 em 00  0.407  0.017  0.407 5
0936 cf 00  0.474 -0.581  0.750 3
0936 pf 01  0.918 -0.223  0.944 4
0936 pf 02 -0.280  0.467  0.545 7
0936 pf 03  0.862  0.310  0.916 5
0936 pf 04  1.141 -0.018  1.141 4
0936 pf 05  0.709  0.531  0.886 5
0936 pf 06  0.751  0.100  0.758 5
0936 pf 07 -0.221 -0.779  0.810 2
0936 pf 08 -0.068 -0.356  0.362 2
0936 pf 09 -0.109  0.556  0.566 7
0936 pf 10  0.157  0.159  0.223 6
0960 em 00  0.434  0.038  0.436 5
0960 cf 00  0.665 -0.802  1.042 3
0960 pf 01  0.797 -0.307  0.854 4
0960 pf 02 -0.443  0.311  0.542 8
0960 pf 03  0.673  0.362  0.764 5
0960 pf 04  1.043  0.492  1.153 5
0960 pf 05  0.949  0.758  1.214 5
0960 pf 06  0.759  0.320  0.823 5
0960 pf 07  0.136 -0.861  0.871 3
0960 pf 08 -0.027 -0.622  0.622 2
0960 pf 09 -0.044  0.545  0.547 7
0960 pf 10  0.111  0.190  0.220 6
0984 em 00  0.435  0.019  0.436 5
0984 cf 00  0.723 -0.848  1.115 3
0984 pf 01  1.008 -0.528  1.138 4
0984 pf 02 -0.500 -0.198  0.538 1
0984 pf 03  0.428  0.629  0.761 6
0984 pf 04  0.928  0.538  1.073 5
0984 pf 05  1.037  1.062  1.484 6
0984 pf 06  0.645  0.293  0.708 5
0984 pf 07  0.649 -0.618  0.896 4
0984 pf 08  0.057 -0.619  0.621 3
0984 pf 09 -0.338  0.717  0.792 7
0984 pf 10  0.020 -0.240  0.241 3
1008 em 00  0.348 -0.020  0.349 4
1008 cf 00  0.799 -0.772  1.111 4
1008 pf 01  0.859 -0.483  0.986 4
1008 pf 02 -0.644 -0.697  0.949 2
1008 pf 03  0.235  0.897  0.927 6
1008 pf 04  0.873  0.645  1.085 5
1008 pf 05  1.018  1.520  1.829 6
1008 pf 06  0.524 -0.102  0.534 4
1008 pf 07  0.379 -0.754  0.844 3
1008 pf 08  0.302 -0.722  0.782 3
1008 pf 09 -0.914  0.676  1.136 8
1008 pf 10  0.285 -0.458  0.540 3
1032 em 00  0.309  0.054  0.314 5
1032 cf 00  0.901 -0.825  1.222 4
1032 pf 01  1.176  0.157  1.187 5
1032 pf 02 -0.630 -0.850  1.058 2
1032 pf 03  0.052  0.718  0.720 6
1032 pf 04  1.002  0.687  1.215 5
1032 pf 05  0.598  1.538  1.650 6
1032 pf 06  0.266 -0.012  0.267 4
1032 pf 07  0.429 -0.613  0.748 3
1032 pf 08  0.506 -0.764  0.916 3
1032 pf 09 -1.361  0.707  1.533 8
1032 pf 10  0.366 -0.195  0.414 4
1056 em 00  0.305  0.063  0.311 5
1056 cf 00  1.052 -0.829  1.340 4
1056 pf 01  1.207  0.335  1.253 5
1056 pf 02 -0.338 -0.884  0.947 2
1056 pf 03 -0.165  0.598  0.620 7
1056 pf 04  0.974  0.699  1.199 5
1056 pf 05 -0.040  1.417  1.417 7
1056 pf 06  0.136  0.221  0.259 6
1056 pf 07  0.473 -0.568  0.740 3
1056 pf 08  0.475 -0.739  0.878 3
1056 pf 09 -1.250  0.430  1.322 8
1056 pf 10  0.711 -0.032  0.712 4
1080 em 00  0.261  0.053  0.267 5
1080 cf 00  1.043 -0.718  1.266 4
1080 pf 01  1.282  0.576  1.405 5
1080 pf 02 -0.105 -0.852  0.858 2
1080 pf 03 -0.303  0.367  0.476 7
1080 pf 04  0.614  0.480  0.779 5
1080 pf 05 -0.344  1.180  1.229 7
1080 pf 06 -0.233  0.359  0.428 7
1080 pf 07  0.621 -0.339  0.708 4
1080 pf 08  0.423 -0.858  0.957 3
1080 pf 09 -0.989  0.259  1.022 8
1080 pf 10  0.735  0.084  0.739 5
1104 em 00  0.288  0.054  0.293 5
1104 cf 00  1.371 -0.696  1.537 4
1104 pf 01  1.312  1.110  1.719 5
1104 pf 02  0.132 -1.007  1.016 3
1104 pf 03 -0.322  0.543  0.631 7
1104 pf 04  0.510  0.810  0.957 6
1104 pf 05 -0.791  1.010  1.283 7
1104 pf 06 -0.218  0.203  0.298 8
1104 pf 07  0.480 -0.523  0.710 3
1104 pf 08  0.646 -0.929  1.132 3
1104 pf 09 -0.985 -0.044  0.986 1
1104 pf 10  0.909  0.084  0.913 5
