ecmf prod rf 2008101600 20171016 11 046
0408 pf 04  0.710  0.250  0.753 5
0408 pf 05  0.999 -0.492  1.114 4
0408 pf 06  0.742  0.921  1.182 6
0408 pf 07  0.568  0.793  0.976 6
0408 pf 08  1.458  0.181  1.469 5
0408 pf 09  1.015  0.767  1.273 5
0408 pf 10  0.841  0.142  0.853 5
0432 em 00  0.743  0.458  0.872 5
0432 cf 00  0.748  0.757  1.064 6
0432 pf 01  0.464  0.453  0.649 5
0432 pf 02  0.314  0.349  0.469 6
0432 pf 03  1.230  0.420  1.300 5
0432 pf 04  0.382  0.348  0.517 5
0432 pf 05  1.260 -0.236  1.282 4
0432 pf 06  0.230  0.838  0.868 6
0432 pf 07  0.427  0.878  0.976 6
0432 pf 08  1.504  0.458  1.572 5
0432 pf 09  0.746  0.489  0.892 5
0432 pf 10  0.673  0.264  0.723 5
0456 em 00  0.602  0.516  0.793 5
0456 cf 00  0.648  0.918  1.124 6
0456 pf 01  0.196  0.507  0.544 6
0456 pf 02  0.229  0.277  0.360 6
0456 pf 03  1.147  0.397  1.213 5
0456 pf 04  0.266  0.544  0.606 6
0456 pf 05  1.104 -0.171  1.117 4
0456 pf 06  0.120  0.705  0.715 6
0456 pf 07  0.142  0.851  0.863 6
0456 pf 08  1.438  0.476  1.514 5
0456 pf 09  0.468  0.573  0.740 6
0456 pf 10  0.706  0.583  0.916 5
0480 em 00  0.435  0.483  0.649 6
0480 cf 00  0.524  1.015  1.142 6
0480 pf 01 -0.046  0.401  0.403 7
0480 pf 02  0.260  0.419  0.493 6
0480 pf 03  0.487  0.288  0.566 5
0480 pf 04  0.345  0.538  0.639 6
0480 pf 05  1.112 -0.151  1.122 4
0480 pf 06 -0.035  0.528  0.529 7
0480 pf 07 -0.212  0.660  0.693 7
0480 pf 08  1.179  0.422  1.252 5
0480 pf 09  0.461  0.658  0.803 6
0480 pf 10  0.571  0.514  0.768 5
0504 em 00  0.302  0.433  0.528 6
0504 cf 00  0.317  1.020  1.068 6
0504 pf 01 -0.112  0.246  0.270 7
0504 pf 02  0.155  0.506  0.529 6
0504 pf 03  0.163  0.217  0.271 6
0504 pf 04  0.713  0.308  0.777 5
0504 pf 05  1.206  0.011  1.206 5
0504 pf 06 -0.122  0.526  0.540 7
0504 pf 07 -0.750  0.642  0.987 8
0504 pf 08  0.920  0.394  1.001 5
0504 pf 09  0.360  0.564  0.669 6
0504 pf 10  0.355  0.299  0.464 5
0528 em 00  0.236  0.347  0.420 6
0528 cf 00  0.112  0.780  0.788 6
0528 pf 01 -0.011  0.258  0.259 7
0528 pf 02  0.059  0.107  0.122 6
0528 pf 03  0.027  0.337  0.338 6
0528 pf 04  0.842  0.119  0.851 5
0528 pf 05  1.063  0.063  1.065 5
0528 pf 06 -0.087  0.613  0.619 7
0528 pf 07 -0.768  0.422  0.876 8
0528 pf 08  0.913  0.535  1.059 5
0528 pf 09  0.232  0.400  0.462 6
0528 pf 10  0.104  0.140  0.174 6
0552 em 00  0.179  0.268  0.323 6
0552 cf 00 -0.126  0.422  0.440 7
0552 pf 01 -0.263  0.014  0.263 8
0552 pf 02  0.075 -0.253  0.264 3
0552 pf 03 -0.090  0.114  0.145 7
0552 pf 04  0.931  0.139  0.942 5
0552 pf 05  0.621  0.492  0.792 5
0552 pf 06 -0.070  0.416  0.422 7
0552 pf 07 -0.543  0.298  0.620 8
0552 pf 08  1.256  0.680  1.428 5
0552 pf 09  0.312  0.624  0.698 6
0552 pf 10 -0.257 -0.039  0.260 1
0576 em 00  0.219  0.230  0.317 6
0576 cf 00 -0.033  0.296  0.298 7
0576 pf 01 -0.548 -0.162  0.571 1
0576 pf 02 -0.118 -0.376  0.394 2
0576 pf 03 -0.054 -0.025  0.060 1
0576 pf 04  1.026  0.311  1.072 5
0576 pf 05  0.391  0.698  0.800 6
0576 pf 06 -0.082  0.207  0.222 7
0576 pf 07 -0.469 -0.063  0.473 1
0576 pf 08  1.424  0.590  1.541 5
0576 pf 09  0.424  0.979  1.067 6
0576 pf 10  0.306  0.048  0.310 5
0600 em 00  0.220  0.208  0.303 5
0600 cf 00 -0.082  0.300  0.311 7
0600 pf 01 -0.444 -0.332  0.554 1
0600 pf 02  0.143 -0.553  0.571 3
0600 pf 03  0.133 -0.080  0.155 4
0600 pf 04  1.139  0.677  1.325 5
0600 pf 05  0.214  0.622  0.657 6
0600 pf 06 -0.164  0.243  0.293 7
0600 pf 07 -0.447 -0.165  0.477 1
0600 pf 08  1.064  0.595  1.219 5
0600 pf 09  0.028  0.977  0.978 6
0600 pf 10  0.711 -0.013  0.711 4
0624 em 00  0.254  0.145  0.292 5
0624 cf 00 -0.012  0.302  0.302 7
0624 pf 01 -0.251 -0.501  0.561 2
0624 pf 02  0.424 -0.487  0.646 3
0624 pf 03  0.026 -0.099  0.102 3
0624 pf 04  1.019  0.810  1.301 5
0624 pf 05  0.207  0.674  0.705 6
0624 pf 06 -0.046  0.093  0.103 7
0624 pf 07 -0.381 -0.417  0.564 2
0624 pf 08  0.779  0.598  0.982 5
0624 pf 09 -0.042  0.909  0.910 7
0624 pf 10  0.945 -0.300  0.992 4
0648 em 00  0.404  0.160  0.435 5
0648 cf 00  0.217  0.252  0.332 6
0648 pf 01  0.258 -0.643  0.693 3
0648 pf 02  0.425 -0.674  0.797 3
0648 pf 03  0.308  0.136  0.336 5
0648 pf 04  0.810  1.058  1.333 6
0648 pf 05  0.281  0.875  0.919 6
0648 pf 06  0.548  0.002  0.548 5
0648 pf 07 -0.046 -0.466  0.468 2
0648 pf 08  0.654  0.721  0.974 6
0648 pf 09 -0.141  0.570  0.587 7
0648 pf 10  1.028 -0.109  1.034 4
0672 em 00  0.441  0.114  0.455 5
0672 cf 00  0.174  0.194  0.261 6
0672 pf 01  0.508 -0.750  0.906 3
0672 pf 02  0.231 -0.527  0.575 3
0672 pf 03  0.790 -0.150  0.804 4
0672 pf 04  0.550  0.833  0.998 6
0672 pf 05  0.194  0.766  0.790 6
0672 pf 06  0.835 -0.037  0.836 4
0672 pf 07  0.387 -0.594  0.709 3
0672 pf 08  0.534  0.784  0.949 6
0672 pf 09 -0.328  0.340  0.472 7
0672 pf 10  0.868  0.354  0.938 5
0696 em 00  0.425  0.076  0.432 5
0696 cf 00  0.070 -0.008  0.070 4
0696 pf 01  0.591 -0.913  1.088 3
0696 pf 02  0.402 -0.473  0.621 3
0696 pf 03  0.934 -0.084  0.938 4
0696 pf 04  0.248  0.980  1.011 6
0696 pf 05  0.358  0.868  0.939 6
0696 pf 06  0.761  0.131  0.773 5
0696 pf 07  0.491 -0.929  1.051 3
0696 pf 08  0.415  0.652  0.773 6
0696 pf 09 -0.504  0.085  0.511 8
0696 pf 10  0.820  0.499  0.960 5
0720 em 00  0.588  0.016  0.589 5
0720 cf 00  0.239 -0.153  0.284 4
0720 pf 01  0.867 -1.058  1.368 3
0720 pf 02  0.641 -0.357  0.733 4
0720 pf 03  0.910 -0.294  0.957 4
0720 pf 04  0.780  1.037  1.298 6
0720 pf 05  0.561  0.675  0.878 6
0720 pf 06  0.806  0.438  0.918 5
0720 pf 07  0.733 -0.916  1.173 3
0720 pf 08  0.519  0.433  0.676 5
0720 pf 09 -0.515  0.072  0.520 8
0720 pf 10  0.868  0.270  0.909 5
0744 em 00  0.684 -0.076  0.688 4
0744 cf 00  0.264 -0.300  0.400 3
0744 pf 01  0.965 -0.906  1.324 4
0744 pf 02  0.562 -0.273  0.625 4
0744 pf 03  0.988 -0.403  1.067 4
0744 pf 04  1.106  0.841  1.390 5
0744 pf 05  0.662  0.686  0.953 6
0744 pf 06  1.011  0.550  1.151 5
0744 pf 07  1.110 -0.986  1.485 4
0744 pf 08  0.403  0.190  0.446 5
0744 pf 09 -0.269 -0.238  0.359 1
0744 pf 10  0.659 -0.042  0.660 4
0768 em 00  0.724 -0.152  0.740 4
0768 cf 00  0.099 -0.266  0.284 3
0768 pf 01  0.867 -1.021  1.339 3
0768 pf 02  0.629 -0.130  0.643 4
0768 pf 03  1.150 -0.603  1.298 4
0768 pf 04  1.192  0.581  1.326 5
0768 pf 05  0.839  0.451  0.952 5
0768 pf 06  1.031  0.510  1.150 5
0768 pf 07  1.527 -0.612  1.645 4
0768 pf 08  0.273  0.009  0.273 5
0768 pf 09 -0.236 -0.525  0.576 2
0768 pf 10  0.527 -0.100  0.537 4
0792 em 00  0.720 -0.087  0.725 4
0792 cf 00  0.094 -0.099  0.137 3
0792 pf 01  0.937 -0.874  1.281 4
0792 pf 02  0.765  0.078  0.769 5
0792 pf 03  1.176 -0.459  1.262 4
0792 pf 04  0.967  0.411  1.051 5
0792 pf 05  0.613  0.367  0.714 5
0792 pf 06  0.856  0.685  1.096 5
0792 pf 07  1.486 -0.313  1.519 4
0792 pf 08  0.257 -0.074  0.267 4
0792 pf 09  0.234 -0.762  0.797 3
0792 pf 10  0.468  0.048  0.470 5
0816 em 00  0.802 -0.111  0.810 4
0816 cf 00  0.029  0.201  0.204 6
0816 pf 01  1.220 -0.870  1.498 4
0816 pf 02  0.887 -0.382  0.966 4
0816 pf 03  1.487 -0.562  1.589 4
0816 pf 04  0.804  0.385  0.891 5
0816 pf 05  0.562  0.236  0.610 5
0816 pf 06  0.797  1.177  1.421 6
0816 pf 07  1.263 -0.134  1.270 4
0816 pf 08  0.342 -0.243  0.419 4
0816 pf 09  0.664 -0.999  1.200 3
0816 pf 10  0.691 -0.063  0.693 4
0840 em 00  0.894 -0.094  0.899 4
0840 cf 00  0.066 -0.016  0.068 4
0840 pf 01  1.320 -0.708  1.498 4
0840 pf 02  0.980 -0.110  0.986 4
0840 pf 03  1.801 -0.522  1.875 4
0840 pf 04  0.946  0.498  1.069 5
0840 pf 05  0.511  0.170  0.538 5
0840 pf 06  0.688  1.518  1.666 6
0840 pf 07  1.263 -0.250  1.287 4
0840 pf 08  0.225 -0.602  0.643 3
0840 pf 09  1.037 -0.883  1.362 4
0840 pf 10  0.916 -0.132  0.926 4
0864 em 00  0.949 -0.072  0.951 4
0864 cf 00  0.001 -0.503  0.503 3
0864 pf 01  1.092 -0.767  1.335 4
0864 pf 02  0.709  0.053  0.711 5
0864 pf 03  1.813 -0.283  1.835 4
0864 pf 04  1.041  0.893  1.372 5
0864 pf 05  0.429  0.070  0.434 5
0864 pf 06  0.845  1.404  1.639 6
0864 pf 07  1.061 -0.043  1.062 4
0864 pf 08  0.467 -0.759  0.891 3
0864 pf 09  1.630 -0.752  1.795 4
0864 pf 10  1.257 -0.073  1.259 4
0888 em 00  0.896  0.035  0.897 5
0888 cf 00 -0.080 -0.661  0.666 2
0888 pf 01  1.054 -0.413  1.132 4
0888 pf 02  0.377 -0.057  0.381 4
0888 pf 03  2.019 -0.298  2.041 4
0888 pf 04  0.975  1.245  1.581 6
0888 pf 05  0.312 -0.231  0.388 4
0888 pf 06  0.529  1.538  1.626 6
0888 pf 07  0.861  0.202  0.884 5
0888 pf 08  0.518 -0.424  0.670 4
0888 pf 09  1.851 -0.263  1.870 4
0888 pf 10  1.361 -0.231  1.381 4
0912 em 00  0.831  0.183  0.851 5
0912 cf 00 -0.061 -0.542  0.545 2
0912 pf 01  1.274  0.069  1.276 5
0912 pf 02  0.320  0.044  0.323 5
0912 pf 03  2.039 -0.266  2.056 4
0912 pf 04  0.984  1.126  1.495 6
0912 pf 05  0.271 -0.439  0.516 3
0912 pf 06  0.242  1.575  1.594 6
0912 pf 07  0.600  0.556  0.818 5
0912 pf 08  0.556 -0.057  0.559 4
0912 pf 09  1.573  0.163  1.581 5
0912 pf 10  1.268 -0.183  1.281 4
0936 em 00  0.796  0.341  0.866 5
0936 cf 00 -0.055 -0.269  0.275 2
0936 pf 01  1.542  0.430  1.601 5
0936 pf 02  0.578  0.125  0.591 5
0936 pf 03  2.033 -0.129  2.037 4
0936 pf 04  0.642  1.048  1.229 6
0936 pf 05  0.542 -0.621  0.824 3
0936 pf 06 -0.063  1.613  1.614 7
0936 pf 07  0.450  0.795  0.913 6
0936 pf 08  0.651 -0.012  0.651 4
0936 pf 09  1.065  0.751  1.303 5
0936 pf 10  1.312  0.062  1.314 5
0960 em 00  0.705  0.468  0.846 5
0960 cf 00  0.098 -0.166  0.193 3
0960 pf 01  1.426  0.848  1.660 5
0960 pf 02  0.825 -0.188  0.846 4
0960 pf 03  1.815  0.142  1.820 5
0960 pf 04  0.546  1.208  1.326 6
0960 pf 05  0.448 -0.625  0.769 3
0960 pf 06 -0.443  1.415  1.483 7
0960 pf 07  0.082  1.106  1.109 6
0960 pf 08  0.571  0.021  0.572 5
0960 pf 09  0.783  0.995  1.266 6
0960 pf 10  1.568  0.439  1.629 5
0984 em 00  0.687  0.559  0.885 5
0984 cf 00  0.294 -0.219  0.367 4
0984 pf 01  1.551  0.828  1.759 5
0984 pf 02  0.734 -0.016  0.735 4
0984 pf 03  1.656  0.238  1.673 5
0984 pf 04  0.432  1.441  1.504 6
0984 pf 05  0.749 -0.795  1.092 3
0984 pf 06 -0.544  1.323  1.431 7
0984 pf 07 -0.200  1.296  1.311 7
0984 pf 08  0.561  0.217  0.602 5
0984 pf 09  0.675  1.146  1.330 6
0984 pf 10  1.608  0.739  1.770 5
1008 em 00  0.661  0.606  0.897 5
1008 cf 00  0.172 -0.391  0.427 3
1008 pf 01  1.296  0.777  1.511 5
1008 pf 02  0.686  0.359  0.774 5
1008 pf 03  1.762  0.476  1.825 5
1008 pf 04  0.503  1.418  1.504 6
1008 pf 05  1.023 -0.863  1.339 4
1008 pf 06 -0.552  1.155  1.280 7
1008 pf 07 -0.065  1.239  1.241 7
1008 pf 08  0.706  0.321  0.776 5
1008 pf 09  0.478  1.168  1.262 6
1008 pf 10  1.222  1.056  1.614 5
1032 em 00  0.685  0.741  1.009 6
1032 cf 00  0.413 -0.353  0.543 4
1032 pf 01  1.162  0.972  1.516 5
1032 pf 02  0.876  0.789  1.179 5
1032 pf 03  1.590  0.828  1.792 5
1032 pf 04  0.645  1.644  1.766 6
1032 pf 05  1.034 -0.806  1.311 4
1032 pf 06 -0.562  0.956  1.108 7
1032 pf 07  0.320  1.070  1.116 6
1032 pf 08  0.716  0.549  0.903 5
1032 pf 09  0.465  1.186  1.274 6
1032 pf 10  0.823  1.347  1.578 6
1056 em 00  0.600  0.799  1.000 6
1056 cf 00  0.814 -0.500  0.955 4
1056 pf 01  0.591  1.106  1.254 6
1056 pf 02  0.724  0.915  1.167 6
1056 pf 03  1.378  0.964  1.682 5
1056 pf 04  0.418  1.871  1.917 6
1056 pf 05  0.786 -0.680  1.039 4
1056 pf 06 -0.566  1.161  1.292 7
1056 pf 07  0.262  0.974  1.009 6
1056 pf 08  0.969  0.524  1.102 5
1056 pf 09  0.422  1.083  1.163 6
1056 pf 10  0.776  1.383  1.585 6
1080 em 00  0.521  0.820  0.971 6
1080 cf 00  1.170 -0.584  1.307 4
1080 pf 01  0.354  1.077  1.134 6
1080 pf 02  0.389  1.355  1.410 6
1080 pf 03  1.493  1.053  1.827 5
1080 pf 04  0.176  2.046  2.054 6
1080 pf 05  0.618 -0.529  0.813 4
1080 pf 06 -0.359  1.056  1.115 7
1080 pf 07  0.068  0.844  0.846 6
1080 pf 08  1.013  0.235  1.039 5
1080 pf 09  0.251  1.302  1.326 6
1080 pf 10  0.542  1.143  1.265 6
1104 em 00  0.452  0.769  0.892 6
1104 cf 00  1.058 -0.621  1.227 4
1104 pf 01  0.072  1.023  1.025 6
1104 pf 02 -0.074  1.423  1.425 7
1104 pf 03  1.463  1.078  1.817 5
1104 pf 04  0.303  1.848  1.872 6
1104 pf 05  0.562 -0.578  0.806 3
1104 pf 06 -0.257  0.701  0.747 7
1104 pf 07  0.364  0.790  0.870 6
1104 pf 08  1.064  0.375  1.129 5
1104 pf 09  0.005  1.127  1.127 6
1104 pf 10  0.398  1.261  1.323 6
