ecmf prod rf 1999102300 20171023 11 046
0216 pf 08  1.596  0.737  1.758 5
0216 pf 09  1.860  0.295  1.883 5
0216 pf 10  1.871  0.710  2.001 5
0240 em 00  1.718  0.765  1.880 5
0240 cf 00  1.731  0.689  1.863 5
0240 pf 01  1.359  0.921  1.642 5
0240 pf 02  1.691  0.495  1.762 5
0240 pf 03  1.708  0.798  1.885 5
0240 pf 04  2.061  0.549  2.133 5
0240 pf 05  1.294  0.703  1.473 5
0240 pf 06  1.619  0.725  1.774 5
0240 pf 07  1.765  0.958  2.008 5
0240 pf 08  1.581  1.043  1.895 5
0240 pf 09  1.782  0.679  1.907 5
0240 pf 10  2.079  0.739  2.206 5
0264 em 00  1.594  0.903  1.832 5
0264 cf 00  1.537  0.758  1.714 5
0264 pf 01  1.070  0.945  1.428 5
0264 pf 02  1.711  0.494  1.781 5
0264 pf 03  1.598  0.897  1.833 5
0264 pf 04  2.010  0.833  2.175 5
0264 pf 05  0.816  0.775  1.125 5
0264 pf 06  1.533  0.874  1.764 5
0264 pf 07  1.774  1.381  2.248 5
0264 pf 08  1.360  1.074  1.733 5
0264 pf 09  1.886  0.957  2.115 5
0264 pf 10  2.038  0.786  2.184 5
0288 em 00  1.461  1.033  1.789 5
0288 cf 00  1.334  1.072  1.711 5
0288 pf 01  1.088  0.866  1.391 5
0288 pf 02  1.573  0.633  1.696 5
0288 pf 03  1.466  1.186  1.886 5
0288 pf 04  1.832  1.175  2.176 5
0288 pf 05  0.685  0.815  1.064 6
0288 pf 06  1.543  0.910  1.791 5
0288 pf 07  1.752  1.479  2.293 5
0288 pf 08  1.132  1.211  1.658 6
0288 pf 09  1.558  0.819  1.760 5
0288 pf 10  1.916  1.030  2.175 5
0312 em 00  1.185  1.132  1.639 5
0312 cf 00  1.199  1.341  1.799 6
0312 pf 01  0.878  0.616  1.073 5
0312 pf 02  1.181  0.735  1.391 5
0312 pf 03  1.252  1.149  1.699 5
0312 pf 04  1.712  1.685  2.402 5
0312 pf 05  0.588  0.821  1.010 6
0312 pf 06  1.358  0.779  1.566 5
0312 pf 07  1.663  1.652  2.344 5
0312 pf 08  0.575  1.089  1.231 6
0312 pf 09  0.982  1.021  1.417 6
0312 pf 10  1.492  1.391  2.040 5
0336 em 00  0.903  1.172  1.480 6
0336 cf 00  0.925  1.351  1.637 6
0336 pf 01  0.595  0.336  0.683 5
0336 pf 02  0.653  0.817  1.046 6
0336 pf 03  1.093  1.056  1.520 5
0336 pf 04  1.333  1.584  2.070 6
0336 pf 05  0.648  0.811  1.038 6
0336 pf 06  1.185  0.955  1.522 5
0336 pf 07  1.110  1.767  2.087 6
0336 pf 08  0.376  1.094  1.157 6
0336 pf 09  0.647  1.171  1.339 6
0336 pf 10  1.261  1.788  2.187 6
0360 em 00  0.683  1.209  1.388 6
0360 cf 00  0.387  1.209  1.269 6
0360 pf 01  0.502  0.547  0.742 6
0360 pf 02  0.598  1.113  1.264 6
0360 pf 03  0.896  1.013  1.352 6
0360 pf 04  0.870  1.578  1.802 6
0360 pf 05  0.737  0.882  1.150 6
0360 pf 06  1.049  1.126  1.539 6
0360 pf 07  0.624  1.784  1.890 6
0360 pf 08  0.461  0.838  0.956 6
0360 pf 09  0.461  1.215  1.300 6
0360 pf 10  0.854  1.831  2.020 6
0384 em 00  0.515  1.263  1.364 6
0384 cf 00  0.009  1.259  1.259 6
0384 pf 01  0.692  0.665  0.960 5
0384 pf 02  0.439  1.394  1.461 6
0384 pf 03  0.625  1.060  1.230 6
0384 pf 04  0.539  1.533  1.625 6
0384 pf 05  0.644  1.084  1.261 6
0384 pf 06  0.809  1.200  1.447 6
0384 pf 07  0.305  1.841  1.866 6
0384 pf 08  0.480  0.668  0.823 6
0384 pf 09  0.509  1.228  1.329 6
0384 pf 10  0.577  1.816  1.905 6
0408 em 00  0.465  1.278  1.360 6
0408 cf 00 -0.141  1.225  1.233 7
0408 pf 01  1.099  1.035  1.509 5
0408 pf 02  0.073  1.353  1.355 6
0408 pf 03  0.789  1.091  1.346 6
0408 pf 04  0.454  1.622  1.684 6
0408 pf 05  0.670  1.103  1.291 6
0408 pf 06  0.582  0.981  1.141 6
0408 pf 07  0.249  1.764  1.781 6
0408 pf 08  0.450  0.434  0.625 5
0408 pf 09  0.455  1.440  1.510 6
0408 pf 10  0.440  1.862  1.913 6
0432 em 00  0.469  1.258  1.343 6
0432 cf 00 -0.162  1.203  1.214 7
0432 pf 01  1.305  1.109  1.712 5
0432 pf 02 -0.128  1.421  1.427 7
0432 pf 03  0.990  0.919  1.351 5
0432 pf 04  0.326  1.708  1.739 6
0432 pf 05  0.882  1.331  1.597 6
0432 pf 06  0.602  0.756  0.966 6
0432 pf 07  0.097  1.742  1.745 6
0432 pf 08  0.572  0.499  0.759 5
0432 pf 09  0.254  1.494  1.515 6
0432 pf 10  0.467  1.513  1.583 6
0456 em 00  0.435  1.206  1.282 6
0456 cf 00 -0.212  0.985  1.007 7
0456 pf 01  1.471  1.083  1.827 5
0456 pf 02 -0.047  1.361  1.361 7
0456 pf 03  0.801  0.690  1.057 5
0456 pf 04  0.175  1.742  1.751 6
0456 pf 05  0.688  1.180  1.366 6
0456 pf 06  0.511  0.740  0.899 6
0456 pf 07  0.098  1.689  1.692 6
0456 pf 08  0.816  0.653  1.045 5
0456 pf 09  0.103  1.599  1.603 6
0456 pf 10  0.441  1.423  1.489 6
0480 em 00  0.410  1.138  1.210 6
0480 cf 00 -0.136  0.858  0.868 7
0480 pf 01  1.502  1.275  1.970 5
0480 pf 02  0.121  1.226  1.232 6
0480 pf 03  0.576  0.902  1.070 6
0480 pf 04 -0.125  1.711  1.716 7
0480 pf 05  0.596  1.125  1.273 6
0480 pf 06  0.739  0.659  0.990 5
0480 pf 07 -0.048  1.647  1.648 7
0480 pf 08  0.839  0.562  1.010 5
0480 pf 09  0.044  1.318  1.319 6
0480 pf 10  0.473  1.133  1.228 6
0504 em 00  0.438  1.127  1.209 6
0504 cf 00  0.083  0.665  0.671 6
0504 pf 01  1.459  1.443  2.052 5
0504 pf 02  0.159  1.116  1.127 6
0504 pf 03  0.522  1.267  1.370 6
0504 pf 04 -0.335  1.923  1.952 7
0504 pf 05  0.686  1.187  1.372 6
0504 pf 06  0.938  0.460  1.045 5
0504 pf 07 -0.183  1.563  1.574 7
0504 pf 08  0.794  0.590  0.990 5
0504 pf 09  0.104  0.903  0.909 6
0504 pf 10  0.653  1.176  1.345 6
0528 em 00  0.419  1.079  1.158 6
0528 cf 00  0.070  0.545  0.550 6
0528 pf 01  1.317  1.633  2.098 6
0528 pf 02  0.349  1.096  1.150 6
0528 pf 03  0.561  1.326  1.440 6
0528 pf 04 -0.248  1.831  1.848 7
0528 pf 05  0.659  1.205  1.373 6
0528 pf 06  0.957  0.187  0.975 5
0528 pf 07  0.069  1.470  1.472 6
0528 pf 08  0.257  0.629  0.679 6
0528 pf 09  0.053  0.819  0.821 6
0528 pf 10  0.619  1.049  1.218 6
0552 em 00  0.382  1.052  1.120 6
0552 cf 00  0.096  0.368  0.381 6
0552 pf 01  1.135  1.890  2.204 6
0552 pf 02  0.303  1.179  1.217 6
0552 pf 03  0.304  1.439  1.471 6
0552 pf 04 -0.192  1.633  1.644 7
0552 pf 05  0.457  1.294  1.372 6
0552 pf 06  0.908  0.010  0.908 5
0552 pf 07  0.393  0.986  1.061 6
0552 pf 08  0.337  0.735  0.808 6
0552 pf 09 -0.142  0.726  0.739 7
0552 pf 10  0.653  1.243  1.404 6
0576 em 00  0.334  1.006  1.060 6
0576 cf 00  0.025  0.280  0.281 6
0576 pf 01  0.764  1.782  1.939 6
0576 pf 02  0.438  1.260  1.334 6
0576 pf 03  0.130  1.458  1.463 6
0576 pf 04 -0.624  1.066  1.236 7
0576 pf 05  0.274  1.285  1.314 6
0576 pf 06  0.618  0.147  0.635 5
0576 pf 07  0.983  0.818  1.279 5
0576 pf 08  0.580  0.783  0.975 6
0576 pf 09 -0.143  0.828  0.840 7
0576 pf 10  0.679  1.297  1.463 6
0600 em 00  0.296  0.893  0.941 6
0600 cf 00  0.174  0.236  0.293 6
0600 pf 01  0.619  1.818  1.921 6
0600 pf 02  0.393  1.130  1.196 6
0600 pf 03  0.034  1.251  1.252 6
0600 pf 04 -0.494  0.933  1.055 7
0600 pf 05  0.003  1.220  1.220 6
0600 pf 06  0.508 -0.019  0.508 4
0600 pf 07  1.111  1.043  1.524 5
0600 pf 08  0.640  0.287  0.702 5
0600 pf 09 -0.047  0.691  0.693 7
0600 pf 10  0.379  1.196  1.255 6
0624 em 00  0.393  0.841  0.928 6
0624 cf 00  0.541  0.239  0.591 5
0624 pf 01  0.708  1.685  1.828 6
0624 pf 02  0.281  1.109  1.144 6
0624 pf 03  0.199  1.385  1.399 6
0624 pf 04 -0.499  0.558  0.748 7
0624 pf 05  0.282  1.044  1.082 6
0624 pf 06  0.519  0.158  0.543 5
0624 pf 07  0.986  1.234  1.580 6
0624 pf 08  0.564  0.175  0.590 5
0624 pf 09  0.316  0.481  0.576 6
0624 pf 10  0.471  1.156  1.249 6
0648 em 00  0.451  0.771  0.894 6
0648 cf 00  0.772  0.194  0.796 5
0648 pf 01  0.667  1.532  1.671 6
0648 pf 02  0.487  1.085  1.190 6
0648 pf 03  0.191  1.393  1.406 6
0648 pf 04 -0.128  0.406  0.426 7
0648 pf 05  0.217  0.620  0.656 6
0648 pf 06  0.395  0.423  0.579 6
0648 pf 07  1.160  1.297  1.740 6
0648 pf 08  0.104  0.010  0.104 5
0648 pf 09  0.701  0.261  0.748 5
0648 pf 10  0.451  1.243  1.322 6
0672 em 00  0.453  0.756  0.881 6
0672 cf 00  0.585  0.216  0.623 5
0672 pf 01  0.807  1.527  1.727 6
0672 pf 02  0.496  1.114  1.219 6
0672 pf 03  0.078  1.631  1.633 6
0672 pf 04 -0.061  0.093  0.111 7
0672 pf 05  0.301  0.339  0.453 6
0672 pf 06  0.342  0.491  0.598 6
0672 pf 07  0.987  1.057  1.447 6
0672 pf 08  0.136  0.102  0.170 5
0672 pf 09  0.777  0.370  0.860 5
0672 pf 10  0.613  1.348  1.481 6
0696 em 00  0.426  0.781  0.889 6
0696 cf 00  0.380  0.210  0.434 5
0696 pf 01  0.508  1.204  1.306 6
0696 pf 02  0.385  1.152  1.215 6
0696 pf 03  0.166  1.877  1.885 6
0696 pf 04 -0.006  0.087  0.087 7
0696 pf 05  0.578  0.167  0.602 5
0696 pf 06  0.268  0.338  0.432 6
0696 pf 07  1.001  1.204  1.566 6
0696 pf 08  0.210  0.185  0.280 5
0696 pf 09  0.618  0.547  0.825 5
0696 pf 10  0.660  1.585  1.716 6
0720 em 00  0.452  0.764  0.887 6
0720 cf 00  0.710  0.425  0.828 5
0720 pf 01  0.288  1.248  1.281 6
0720 pf 02  0.206  1.382  1.397 6
0720 pf 03  0.266  1.554  1.577 6
0720 pf 04  0.127  0.147  0.194 6
0720 pf 05  0.630  0.061  0.633 5
0720 pf 06  0.581  0.249  0.633 5
0720 pf 07  0.761  0.980  1.240 6
0720 pf 08  0.309  0.066  0.316 5
0720 pf 09  0.522  0.610  0.802 6
0720 pf 10  0.662  1.653  1.780 6
0744 em 00  0.489  0.747  0.892 6
0744 cf 00  1.234  0.348  1.282 5
0744 pf 01  0.067  1.360  1.362 6
0744 pf 02 -0.164  1.171  1.182 7
0744 pf 03  0.604  1.290  1.424 6
0744 pf 04  0.064  0.355  0.360 6
0744 pf 05  0.678  0.202  0.708 5
0744 pf 06  0.494  0.225  0.543 5
0744 pf 07  1.048  0.826  1.334 5
0744 pf 08  0.144  0.146  0.205 6
0744 pf 09  0.472  0.395  0.615 5
0744 pf 10  0.801  1.867  2.031 6
0768 em 00  0.465  0.789  0.916 6
0768 cf 00  1.421  0.249  1.443 5
0768 pf 01 -0.005  1.703  1.703 7
0768 pf 02 -0.261  0.914  0.950 7
0768 pf 03  0.401  1.347  1.405 6
0768 pf 04  0.071  0.363  0.370 6
0768 pf 05  0.474  0.389  0.613 5
0768 pf 06  0.311  0.343  0.463 6
0768 pf 07  1.334  0.805  1.558 5
0768 pf 08  0.324  0.324  0.458 5
0768 pf 09  0.372  0.422  0.562 6
0768 pf 10  0.729  1.807  1.948 6
0792 em 00  0.451  0.826  0.941 6
0792 cf 00  1.320  0.346  1.364 5
0792 pf 01  0.411  1.764  1.811 6
0792 pf 02 -0.114  0.767  0.776 7
0792 pf 03  0.249  1.293  1.317 6
0792 pf 04 -0.043  0.452  0.454 7
0792 pf 05  0.716  0.134  0.728 5
0792 pf 06  0.190  0.563  0.594 6
0792 pf 07  1.388  1.110  1.777 5
0792 pf 08  0.216  0.249  0.329 6
0792 pf 09  0.242  0.412  0.477 6
0792 pf 10  0.429  1.982  2.028 6
0816 em 00  0.446  0.834  0.946 6
0816 cf 00  1.330  0.592  1.456 5
0816 pf 01  0.532  1.646  1.729 6
0816 pf 02  0.003  0.584  0.584 6
0816 pf 03  0.316  1.299  1.337 6
0816 pf 04 -0.227  0.511  0.559 7
0816 pf 05  0.793 -0.002  0.793 4
0816 pf 06  0.221  0.606  0.645 6
0816 pf 07  1.431  1.532  2.096 6
0816 pf 08  0.110  0.187  0.217 6
0816 pf 09  0.294  0.319  0.433 6
0816 pf 10  0.151  1.905  1.911 6
0840 em 00  0.356  0.823  0.896 6
0840 cf 00  1.307  0.778  1.521 5
0840 pf 01  0.606  1.745  1.847 6
0840 pf 02  0.075  0.709  0.713 6
0840 pf 03  0.633  1.472  1.603 6
0840 pf 04 -0.473  0.430  0.639 8
0840 pf 05  0.643 -0.008  0.644 4
0840 pf 06  0.253  0.577  0.630 6
0840 pf 07  0.926  1.476  1.742 6
0840 pf 08 -0.042 -0.002  0.042 1
0840 pf 09  0.315  0.136  0.343 5
0840 pf 10 -0.260  1.779  1.798 7
0864 em 00  0.372  0.817  0.898 6
0864 cf 00  1.153  0.926  1.479 5
0864 pf 01  0.671  1.674  1.803 6
0864 pf 02  0.067  0.784  0.787 6
0864 pf 03  0.715  1.526  1.685 6
0864 pf 04 -0.399  0.445  0.598 7
0864 pf 05  0.981 -0.189  0.999 4
0864 pf 06  0.109  0.626  0.636 6
0864 pf 07  0.813  1.479  1.688 6
0864 pf 08 -0.194  0.055  0.201 8
0864 pf 09  0.516  0.059  0.520 5
0864 pf 10 -0.294  1.627  1.653 7
0888 em 00  0.385  0.710  0.808 6
0888 cf 00  1.127  0.939  1.467 5
0888 pf 01  0.759  1.700  1.862 6
0888 pf 02  0.206  0.740  0.768 6
0888 pf 03  0.794  1.368  1.582 6
0888 pf 04 -0.257  0.360  0.442 7
0888 pf 05  1.056 -0.317  1.102 4
0888 pf 06 -0.001  0.553  0.553 7
0888 pf 07  0.619  1.425  1.554 6
0888 pf 08 -0.183 -0.148  0.235 1
0888 pf 09  0.524 -0.083  0.530 4
0888 pf 10 -0.386  1.292  1.348 7
0912 em 00  0.425  0.558  0.701 6
0912 cf 00  0.899  0.956  1.312 6
0912 pf 01  0.713  1.516  1.675 6
0912 pf 02  0.237  0.559  0.607 6
0912 pf 03  1.035  1.327  1.683 6
0912 pf 04  0.026  0.222  0.223 6
0912 pf 05  0.912 -0.351  0.978 4
0912 pf 06 -0.287  0.228  0.367 8
0912 pf 07  0.656  1.169  1.341 6
0912 pf 08 -0.268 -0.275  0.384 2
0912 pf 09  0.676 -0.199  0.705 4
0912 pf 10  0.057  1.006  1.008 6
0936 em 00  0.473  0.420  0.633 5
0936 cf 00  0.721  0.806  1.081 6
0936 pf 01  0.693  1.572  1.718 6
0936 pf 02  0.309  0.474  0.566 6
0936 pf 03  1.115  1.438  1.820 6
0936 pf 04  0.117  0.098  0.152 5
0936 pf 05  0.879 -0.300  0.929 4
0936 pf 06 -0.484 -0.262  0.551 1
0936 pf 07  0.558  0.733  0.921 6
0936 pf 08 -0.182 -0.574  0.602 2
0936 pf 09  0.974 -0.163  0.987 4
0936 pf 10  0.440  0.831  0.940 6
0960 em 00  0.514  0.338  0.615 5
0960 cf 00  0.471  0.823  0.949 6
0960 pf 01  0.469  1.515  1.586 6
0960 pf 02  0.344  0.162  0.380 5
0960 pf 03  1.019  1.205  1.578 6
0960 pf 04  0.221  0.229  0.318 6
0960 pf 05  1.445 -0.270  1.470 4
0960 pf 06 -0.294 -0.778  0.831 2
0960 pf 07  0.250  0.612  0.661 6
0960 pf 08  0.071 -0.421  0.427 3
0960 pf 09  0.981  0.000  0.981 5
0960 pf 10  0.594  0.682  0.904 6
0984 em 00  0.525  0.330  0.620 5
0984 cf 00  0.207  0.797  0.824 6
0984 pf 01  0.261  1.353  1.378 6
0984 pf 02  0.449  0.052  0.452 5
0984 pf 03  0.746  1.172  1.389 6
0984 pf 04  0.338  0.361  0.495 6
0984 pf 05  1.791  0.043  1.791 5
0984 pf 06  0.187 -0.958  0.976 3
0984 pf 07 -0.033  0.744  0.745 7
0984 pf 08  0.270 -0.743  0.791 3
0984 pf 09  1.057  0.223  1.080 5
0984 pf 10  0.425  0.615  0.748 6
1008 em 00  0.515  0.330  0.612 5
1008 cf 00 -0.024  0.501  0.502 7
1008 pf 01 -0.166  1.176  1.188 7
1008 pf 02  0.651 -0.091  0.658 4
1008 pf 03  0.298  1.206  1.242 6
1008 pf 04  0.423  0.345  0.546 5
1008 pf 05  1.818  0.315  1.845 5
1008 pf 06  0.530 -0.782  0.944 3
1008 pf 07  0.060  0.833  0.835 6
1008 pf 08  0.330 -0.718  0.790 3
1008 pf 09  1.204  0.575  1.334 5
1008 pf 10  0.476  0.268  0.547 5
1032 em 00  0.521  0.375  0.642 5
1032 cf 00 -0.186  0.671  0.696 7
1032 pf 01 -0.111  0.996  1.003 7
1032 pf 02  0.740 -0.313  0.803 4
1032 pf 03  0.378  2.000  2.035 6
1032 pf 04  0.423  0.406  0.586 5
1032 pf 05  1.891  0.471  1.949 5
1032 pf 06  0.614 -0.769  0.984 3
1032 pf 07 -0.054  0.509  0.512 7
1032 pf 08  0.173 -0.569  0.594 3
1032 pf 09  1.249  0.661  1.413 5
1032 pf 10  0.546  0.056  0.549 5
1056 em 00  0.477  0.358  0.597 5
1056 cf 00 -0.381  0.598  0.709 7
1056 pf 01 -0.177  0.879  0.896 7
1056 pf 02  0.680 -0.518  0.855 4
1056 pf 03  0.573  2.165  2.240 6
1056 pf 04  0.051  0.334  0.338 6
1056 pf 05  1.602  0.644  1.727 5
1056 pf 06  0.694 -0.515  0.864 4
1056 pf 07 -0.042  0.420  0.422 7
1056 pf 08  0.454 -0.383  0.594 4
1056 pf 09  1.084  0.557  1.219 5
1056 pf 10  0.631 -0.259  0.682 4
1080 em 00  0.343  0.399  0.526 6
1080 cf 00 -0.442  0.499  0.667 7
1080 pf 01  0.131  0.893  0.903 6
1080 pf 02  0.491 -0.695  0.851 3
1080 pf 03  0.213  1.882  1.894 6
1080 pf 04 -0.395  0.634  0.747 7
1080 pf 05  1.068  0.872  1.379 5
1080 pf 06  0.545 -0.136  0.562 4
1080 pf 07 -0.254  0.520  0.579 7
1080 pf 08  0.721 -0.176  0.742 4
1080 pf 09  0.847  0.383  0.929 5
1080 pf 10  0.783 -0.288  0.834 4
1104 em 00  0.319  0.384  0.499 6
1104 cf 00 -0.406  0.070  0.412 8
1104 pf 01  0.563  1.352  1.464 6
1104 pf 02  0.339 -0.680  0.760 3
1104 pf 03  0.083  1.930  1.931 6
1104 pf 04 -0.948  0.223  0.974 8
1104 pf 05  0.797  1.145  1.396 6
1104 pf 06  0.648 -0.243  0.692 4
1104 pf 07  0.058  0.427  0.431 6
1104 pf 08  0.883 -0.029  0.883 4
1104 pf 09  0.810  0.055  0.812 5
1104 pf 10  0.633 -0.023  0.633 4
