ecmf prod rf 2008100200 20171002 11 046
0384 pf 10 -0.104 -0.754  0.761 2
0408 em 00  0.305 -0.703  0.766 3
0408 cf 00  0.684 -0.608  0.915 4
0408 pf 01 -0.282 -1.011  1.050 2
0408 pf 02 -0.071 -1.075  1.077 2
0408 pf 03  0.841 -1.122  1.402 3
0408 pf 04  0.462 -0.840  0.959 3
0408 pf 05  0.307 -0.593  0.667 3
0408 pf 06  0.313 -0.007  0.313 4
0408 pf 07  0.918 -0.247  0.951 4
0408 pf 08 -0.185 -0.590  0.619 2
0408 pf 09  0.295 -0.553  0.627 3
0408 pf 10  0.081 -0.921  0.924 3
0432 em 00  0.371 -0.747  0.834 3
0432 cf 00  0.915 -0.413  1.004 4
0432 pf 01  0.016 -1.259  1.259 3
0432 pf 02  0.345 -1.063  1.117 3
0432 pf 03  0.701 -1.123  1.324 3
0432 pf 04  0.465 -0.896  1.009 3
0432 pf 05  0.521 -0.727  0.895 3
0432 pf 06  0.073 -0.000  0.073 4
0432 pf 07  0.820 -0.320  0.880 4
0432 pf 08 -0.180 -0.951  0.967 2
0432 pf 09 -0.049 -0.445  0.448 2
0432 pf 10  0.446 -0.846  0.957 3
0456 em 00  0.495 -0.772  0.917 3
0456 cf 00  0.851 -0.252  0.888 4
0456 pf 01  0.046 -1.298  1.299 3
0456 pf 02  0.550 -0.866  1.026 3
0456 pf 03  0.507 -1.018  1.137 3
0456 pf 04  0.599 -0.910  1.090 3
0456 pf 05  0.910 -0.887  1.270 4
0456 pf 06  0.161 -0.288  0.330 3
0456 pf 07  1.192 -0.398  1.257 4
0456 pf 08 -0.020 -1.271  1.271 2
0456 pf 09 -0.098 -0.517  0.526 2
0456 pf 10  0.720 -0.630  0.956 4
0480 em 00  0.605 -0.763  0.974 3
0480 cf 00  0.794 -0.021  0.795 4
0480 pf 01  0.264 -1.443  1.467 3
0480 pf 02  0.747 -0.583  0.947 4
0480 pf 03  0.484 -1.007  1.117 3
0480 pf 04  0.984 -0.853  1.302 4
0480 pf 05  1.131 -0.881  1.433 4
0480 pf 06 -0.017 -0.288  0.289 2
0480 pf 07  1.367 -0.624  1.503 4
0480 pf 08  0.142 -1.446  1.453 3
0480 pf 09 -0.006 -0.530  0.530 2
0480 pf 10  0.716 -0.563  0.911 4
0504 em 00  0.777 -0.747  1.078 4
0504 cf 00  0.668 -0.089  0.674 4
0504 pf 01  0.491 -1.488  1.567 3
0504 pf 02  0.970 -0.437  1.064 4
0504 pf 03  0.834 -0.923  1.245 3
0504 pf 04  1.162 -0.850  1.440 4
0504 pf 05  1.300 -0.836  1.546 4
0504 pf 06  0.073 -0.311  0.319 3
0504 pf 07  1.462 -0.367  1.508 4
0504 pf 08  0.217 -1.681  1.695 3
0504 pf 09  0.367 -0.568  0.676 3
0504 pf 10  0.931 -0.486  1.050 4
0528 em 00  0.989 -0.648  1.182 4
0528 cf 00  0.610 -0.012  0.610 4
0528 pf 01  0.677 -1.431  1.583 3
0528 pf 02  1.195 -0.339  1.242 4
0528 pf 03  0.962 -0.878  1.302 4
0528 pf 04  1.418 -0.588  1.535 4
0528 pf 05  1.444 -0.717  1.612 4
0528 pf 06  0.400 -0.266  0.480 4
0528 pf 07  1.861  0.154  1.868 5
0528 pf 08  0.724 -1.602  1.758 3
0528 pf 09  0.565 -0.880  1.046 3
0528 pf 10  0.935 -0.409  1.021 4
0552 em 00  1.256 -0.487  1.347 4
0552 cf 00  0.764  0.080  0.768 5
0552 pf 01  1.285 -1.137  1.715 4
0552 pf 02  1.480 -0.127  1.486 4
0552 pf 03  1.340 -0.427  1.407 4
0552 pf 04  1.802 -0.336  1.833 4
0552 pf 05  1.899 -0.704  2.025 4
0552 pf 06  0.484 -0.442  0.655 4
0552 pf 07  2.100  0.518  2.163 5
0552 pf 08  0.721 -1.376  1.553 3
0552 pf 09  0.818 -1.035  1.319 3
0552 pf 10  1.001 -0.236  1.028 4
0576 em 00  1.464 -0.392  1.516 4
0576 cf 00  1.045 -0.057  1.047 4
0576 pf 01  1.503 -1.019  1.816 4
0576 pf 02  1.675 -0.107  1.679 4
0576 pf 03  1.464 -0.230  1.482 4
0576 pf 04  2.010  0.020  2.010 5
0576 pf 05  2.096 -0.588  2.177 4
0576 pf 06  0.753 -0.273  0.801 4
0576 pf 07  2.149  0.979  2.361 5
0576 pf 08  1.128 -1.421  1.815 3
0576 pf 09  0.976 -1.119  1.484 3
0576 pf 10  1.151 -0.381  1.213 4
0600 em 00  1.594 -0.280  1.618 4
0600 cf 00  1.025 -0.203  1.045 4
0600 pf 01  1.652 -0.972  1.917 4
0600 pf 02  1.727 -0.026  1.727 4
0600 pf 03  1.754  0.025  1.754 5
0600 pf 04  2.142  0.212  2.153 5
0600 pf 05  2.116 -0.582  2.194 4
0600 pf 06  1.169 -0.033  1.170 4
0600 pf 07  2.041  1.087  2.312 5
0600 pf 08  1.490 -1.089  1.846 4
0600 pf 09  1.041 -1.102  1.516 3
0600 pf 10  1.199 -0.282  1.232 4
0624 em 00  1.637 -0.050  1.638 4
0624 cf 00  1.037 -0.041  1.038 4
0624 pf 01  1.481 -0.906  1.736 4
0624 pf 02  1.852  0.177  1.860 5
0624 pf 03  1.874  0.644  1.981 5
0624 pf 04  1.876  0.454  1.930 5
0624 pf 05  2.206 -0.325  2.230 4
0624 pf 06  1.124  0.300  1.163 5
0624 pf 07  2.008  1.059  2.270 5
0624 pf 08  1.662 -0.814  1.850 4
0624 pf 09  1.292 -1.083  1.686 4
0624 pf 10  1.414  0.046  1.415 5
0648 em 00  1.702  0.185  1.712 5
0648 cf 00  1.159  0.126  1.166 5
0648 pf 01  1.656 -0.684  1.792 4
0648 pf 02  2.066  0.326  2.091 5
0648 pf 03  1.912  0.961  2.140 5
0648 pf 04  1.767  0.823  1.949 5
0648 pf 05  2.414 -0.086  2.416 4
0648 pf 06  1.108  0.671  1.295 5
0648 pf 07  1.914  1.069  2.192 5
0648 pf 08  1.751 -0.483  1.816 4
0648 pf 09  1.386 -1.063  1.747 4
0648 pf 10  1.371  0.385  1.424 5
0672 em 00  1.680  0.339  1.714 5
0672 cf 00  1.171  0.147  1.180 5
0672 pf 01  1.847 -0.418  1.894 4
0672 pf 02  2.148  0.267  2.164 5
0672 pf 03  1.726  1.052  2.021 5
0672 pf 04  1.431  1.125  1.820 5
0672 pf 05  2.297 -0.004  2.297 4
0672 pf 06  0.847  1.015  1.322 6
0672 pf 07  1.589  0.892  1.823 5
0672 pf 08  2.055 -0.415  2.096 4
0672 pf 09  1.756 -0.554  1.842 4
0672 pf 10  1.371  0.586  1.491 5
0696 em 00  1.518  0.440  1.580 5
0696 cf 00  1.124  0.117  1.130 5
0696 pf 01  1.824 -0.199  1.835 4
0696 pf 02  2.247  0.660  2.342 5
0696 pf 03  1.284  0.735  1.480 5
0696 pf 04  1.266  1.144  1.706 5
0696 pf 05  2.219  0.295  2.238 5
0696 pf 06  0.501  1.076  1.187 6
0696 pf 07  1.457  0.918  1.722 5
0696 pf 08  1.726 -0.193  1.737 4
0696 pf 09  1.603 -0.289  1.628 4
0696 pf 10  1.194  0.551  1.315 5
0720 em 00  1.311  0.465  1.391 5
0720 cf 00  1.155  0.285  1.189 5
0720 pf 01  1.770 -0.140  1.776 4
0720 pf 02  1.953  0.570  2.034 5
0720 pf 03  0.969  0.839  1.282 5
0720 pf 04  0.841  1.044  1.340 6
0720 pf 05  1.689  0.455  1.749 5
0720 pf 06  0.259  0.959  0.994 6
0720 pf 07  1.288  1.241  1.789 5
0720 pf 08  1.177 -0.320  1.220 4
0720 pf 09  1.958 -0.263  1.975 4
0720 pf 10  1.123  0.415  1.197 5
0744 em 00  1.146  0.534  1.264 5
0744 cf 00  1.018  0.352  1.077 5
0744 pf 01  1.923 -0.051  1.924 4
0744 pf 02  1.531  0.753  1.706 5
0744 pf 03  0.460  0.602  0.757 6
0744 pf 04  0.757  0.930  1.199 6
0744 pf 05  1.059  0.546  1.192 5
0744 pf 06  0.001  1.013  1.013 6
0744 pf 07  1.206  1.456  1.891 6
0744 pf 08  1.112 -0.055  1.113 4
0744 pf 09  2.352 -0.069  2.353 4
0744 pf 10  0.953  0.344  1.013 5
0768 em 00  1.031  0.567  1.176 5
0768 cf 00  1.014  0.305  1.059 5
0768 pf 01  1.879  0.043  1.879 5
0768 pf 02  1.295  0.846  1.547 5
0768 pf 03  0.428  0.370  0.566 5
0768 pf 04  0.450  0.780  0.900 6
0768 pf 05  0.764  0.745  1.067 5
0768 pf 06 -0.155  0.999  1.011 7
0768 pf 07  1.208  1.348  1.810 6
0768 pf 08  1.198  0.163  1.209 5
0768 pf 09  2.291  0.275  2.308 5
0768 pf 10  0.753  0.321  0.819 5
0792 em 00  0.959  0.557  1.110 5
0792 cf 00  0.912  0.060  0.914 5
0792 pf 01  1.961  0.494  2.022 5
0792 pf 02  1.453  1.035  1.784 5
0792 pf 03  0.413  0.062  0.418 5
0792 pf 04  0.565  0.541  0.782 5
0792 pf 05  0.663  0.858  1.085 6
0792 pf 06 -0.330  0.646  0.726 7
0792 pf 07  0.995  1.354  1.680 6
0792 pf 08  1.020  0.143  1.030 5
0792 pf 09  2.091  0.872  2.266 5
0792 pf 10  0.623  0.039  0.624 5
0816 em 00  0.911  0.640  1.114 5
0816 cf 00  0.597  0.049  0.599 5
0816 pf 01  1.962  1.112  2.255 5
0816 pf 02  1.736  1.281  2.157 5
0816 pf 03  0.506  0.130  0.523 5
0816 pf 04  0.830  0.270  0.872 5
0816 pf 05  0.400  0.957  1.037 6
0816 pf 06 -0.430  0.087  0.439 8
0816 pf 07  0.714  1.481  1.644 6
0816 pf 08  1.208  0.380  1.267 5
0816 pf 09  1.776  1.180  2.132 5
0816 pf 10  0.552  0.073  0.556 5
0840 em 00  0.819  0.660  1.052 5
0840 cf 00  0.254  0.319  0.407 6
0840 pf 01  1.830  1.756  2.536 5
0840 pf 02  1.786  1.442  2.295 5
0840 pf 03  0.526 -0.060  0.529 4
0840 pf 04  1.126  0.222  1.148 5
0840 pf 05  0.071  0.665  0.669 6
0840 pf 06 -0.415 -0.319  0.523 1
0840 pf 07  0.558  1.364  1.474 6
0840 pf 08  1.032  0.703  1.249 5
0840 pf 09  1.442  1.309  1.948 5
0840 pf 10  0.635 -0.200  0.666 4
0864 em 00  0.795  0.633  1.016 5
0864 cf 00  0.180  0.627  0.652 6
0864 pf 01  1.536  1.738  2.320 6
0864 pf 02  1.797  1.500  2.341 5
0864 pf 03  0.903 -0.141  0.914 4
0864 pf 04  1.263  0.303  1.299 5
0864 pf 05  0.050  0.386  0.389 6
0864 pf 06 -0.025 -0.486  0.487 2
0864 pf 07  0.300  1.148  1.187 6
0864 pf 08  0.723  0.699  1.005 5
0864 pf 09  1.220  1.383  1.844 6
0864 pf 10  0.639 -0.272  0.694 4
0888 em 00  0.823  0.671  1.062 5
0888 cf 00  0.090  0.686  0.692 6
0888 pf 01  1.442  1.734  2.255 6
0888 pf 02  1.576  1.314  2.052 5
0888 pf 03  1.072 -0.074  1.074 4
0888 pf 04  1.513  0.670  1.655 5
0888 pf 05  0.160  0.455  0.483 6
0888 pf 06  0.550 -0.464  0.720 4
0888 pf 07  0.068  0.955  0.957 6
0888 pf 08  0.622  0.612  0.873 5
0888 pf 09  1.177  1.601  1.987 6
0888 pf 10  0.599 -0.198  0.631 4
0912 em 00  0.838  0.647  1.059 5
0912 cf 00  0.126  0.564  0.578 6
0912 pf 01  1.262  1.827  2.220 6
0912 pf 02  1.447  1.124  1.832 5
0912 pf 03  1.543  0.307  1.573 5
0912 pf 04  1.564  0.886  1.798 5
0912 pf 05  0.115  0.185  0.218 6
0912 pf 06  0.889 -0.260  0.926 4
0912 pf 07 -0.099  0.425  0.436 7
0912 pf 08  0.630  0.390  0.741 5
0912 pf 09  0.759  1.698  1.860 6
0912 pf 10  0.785 -0.102  0.792 4
0936 em 00  0.779  0.573  0.967 5
0936 cf 00  0.003  0.516  0.516 6
0936 pf 01  0.788  1.817  1.981 6
0936 pf 02  1.514  1.129  1.889 5
0936 pf 03  1.767  0.679  1.893 5
0936 pf 04  1.772  0.835  1.959 5
0936 pf 05  0.261 -0.029  0.262 4
0936 pf 06  1.073 -0.360  1.132 4
0936 pf 07 -0.170  0.124  0.210 8
0936 pf 08  0.599  0.241  0.645 5
0936 pf 09  0.255  1.441  1.463 6
0936 pf 10  0.530 -0.150  0.551 4
0960 em 00  0.701  0.538  0.883 5
0960 cf 00 -0.034  0.506  0.508 7
0960 pf 01  0.593  1.965  2.053 6
0960 pf 02  1.242  1.420  1.886 6
0960 pf 03  1.750  0.910  1.973 5
0960 pf 04  1.863  0.787  2.023 5
0960 pf 05  0.087 -0.183  0.203 3
0960 pf 06  1.064 -0.404  1.138 4
0960 pf 07  0.094 -0.002  0.094 4
0960 pf 08  0.679  0.152  0.695 5
0960 pf 09 -0.122  1.222  1.228 7
0960 pf 10  0.331 -0.515  0.612 3
0984 em 00  0.627  0.478  0.789 5
0984 cf 00 -0.183  0.562  0.591 7
0984 pf 01  0.605  1.877  1.972 6
0984 pf 02  0.869  1.404  1.651 6
0984 pf 03  1.705  0.904  1.930 5
0984 pf 04  1.889  0.818  2.059 5
0984 pf 05  0.228 -0.674  0.712 3
0984 pf 06  0.806 -0.410  0.905 4
0984 pf 07  0.345  0.137  0.371 5
0984 pf 08  0.342  0.199  0.395 5
0984 pf 09 -0.313  0.891  0.945 7
0984 pf 10  0.481 -0.523  0.711 3
1008 em 00  0.636  0.526  0.825 5
1008 cf 00 -0.369  0.653  0.750 7
1008 pf 01  0.601  1.876  1.970 6
1008 pf 02  0.795  1.803  1.971 6
1008 pf 03  1.514  0.801  1.713 5
1008 pf 04  1.851  1.063  2.134 5
1008 pf 05  0.537 -1.000  1.135 3
1008 pf 06  0.565 -0.247  0.617 4
1008 pf 07  0.663  0.396  0.772 5
1008 pf 08  0.560  0.378  0.675 5
1008 pf 09 -0.592  0.342  0.684 8
1008 pf 10  0.742 -0.358  0.823 4
1032 em 00  0.629  0.502  0.804 5
1032 cf 00 -0.591  0.584  0.831 8
1032 pf 01  0.352  1.660  1.697 6
1032 pf 02  0.938  1.712  1.952 6
1032 pf 03  1.434  0.680  1.587 5
1032 pf 04  1.946  1.388  2.390 5
1032 pf 05  0.719 -1.057  1.278 3
1032 pf 06  0.074 -0.155  0.172 3
1032 pf 07  0.638  0.604  0.878 5
1032 pf 08  0.623  0.427  0.755 5
1032 pf 09 -0.330 -0.076  0.339 1
1032 pf 10  1.008 -0.323  1.059 4
1056 em 00  0.668  0.572  0.879 5
1056 cf 00 -0.742  0.472  0.879 8
1056 pf 01  0.331  1.228  1.272 6
1056 pf 02  0.989  1.951  2.187 6
1056 pf 03  1.470  0.906  1.727 5
1056 pf 04  1.813  1.812  2.563 6
1056 pf 05  1.169 -1.030  1.558 4
1056 pf 06 -0.097 -0.274  0.290 2
1056 pf 07  0.465  0.620  0.775 6
1056 pf 08  0.590  0.619  0.856 6
1056 pf 09  0.190 -0.137  0.234 4
1056 pf 10  1.096  0.032  1.096 5
1080 em 00  0.590  0.644  0.874 6
1080 cf 00 -0.682  0.168  0.702 8
1080 pf 01  0.338  1.085  1.137 6
1080 pf 02  0.982  1.942  2.176 6
1080 pf 03  1.323  1.063  1.697 5
1080 pf 04  1.166  2.343  2.617 6
1080 pf 05  0.991 -1.024  1.425 3
1080 pf 06  0.254 -0.364  0.444 3
1080 pf 07  0.164  0.708  0.727 6
1080 pf 08  0.625  0.839  1.046 6
1080 pf 09  0.253  0.082  0.266 5
1080 pf 10  1.024  0.120  1.031 5
1104 em 00  0.586  0.732  0.938 6
1104 cf 00 -0.435  0.004  0.435 8
1104 pf 01  0.385  0.769  0.860 6
1104 pf 02  0.682  2.089  2.198 6
1104 pf 03  1.429  1.547  2.106 6
1104 pf 04  0.435  2.718  2.753 6
1104 pf 05  1.370 -0.802  1.588 4
1104 pf 06  0.277 -0.641  0.699 3
1104 pf 07  0.287  0.755  0.808 6
1104 pf 08  0.743  0.950  1.206 6
1104 pf 09  0.222  0.086  0.238 5
1104 pf 10  1.000  0.453  1.098 5
