ecmf prod rf 1997102600 20171026 11 046
0168 pf 01 -1.107 -0.141  1.116 1
0168 pf 02 -1.206  0.103  1.210 8
0168 pf 03 -1.201 -0.291  1.236 1
0168 pf 04 -1.170  0.129  1.177 8
0168 pf 05 -0.793  0.208  0.819 8
0168 pf 06 -1.090 -0.056  1.091 1
0168 pf 07 -1.059  0.718  1.279 8
0168 pf 08 -1.107 -0.102  1.111 1
0168 pf 09 -1.247 -0.206  1.264 1
0168 pf 10 -1.416 -0.340  1.457 1
0192 em 00 -1.231  0.065  1.233 8
0192 cf 00 -1.238 -0.171  1.250 1
0192 pf 01 -1.235 -0.241  1.258 1
0192 pf 02 -1.130  0.092  1.134 8
0192 pf 03 -1.324 -0.281  1.354 1
0192 pf 04 -1.311  0.307  1.346 8
0192 pf 05 -0.863  0.224  0.892 8
0192 pf 06 -1.377  0.107  1.382 8
0192 pf 07 -1.170  0.884  1.467 8
0192 pf 08 -1.229  0.066  1.231 8
0192 pf 09 -1.294 -0.257  1.319 1
0192 pf 10 -1.118 -0.245  1.144 1
0216 em 00 -1.208  0.161  1.219 8
0216 cf 00 -1.238 -0.002  1.238 1
0216 pf 01 -1.141 -0.201  1.159 1
0216 pf 02 -1.067  0.135  1.075 8
0216 pf 03 -1.272 -0.099  1.276 1
0216 pf 04 -1.618  0.649  1.743 8
0216 pf 05 -0.834  0.247  0.870 8
0216 pf 06 -1.478  0.004  1.478 8
0216 pf 07 -1.128  0.927  1.459 8
0216 pf 08 -1.054 -0.015  1.054 1
0216 pf 09 -1.259  0.056  1.260 8
0216 pf 10 -0.951 -0.147  0.963 1
0240 em 00 -1.175 -0.122  1.181 1
0240 cf 00 -1.171 -0.259  1.199 1
0240 pf 01 -1.144 -0.202  1.162 1
0240 pf 02 -0.949 -0.177  0.966 1
0240 pf 03 -1.112 -0.294  1.150 1
0240 pf 04 -1.496  0.323  1.531 8
0240 pf 05 -1.017  0.094  1.021 8
0240 pf 06 -1.365 -0.347  1.408 1
0240 pf 07 -1.280  0.448  1.356 8
0240 pf 08 -1.184 -0.396  1.249 1
0240 pf 09 -1.167 -0.156  1.177 1
0240 pf 10 -0.797 -0.571  0.981 1
0264 em 00 -1.233 -0.233  1.255 1
0264 cf 00 -1.219 -0.292  1.254 1
0264 pf 01 -1.282 -0.086  1.285 1
0264 pf 02 -0.821 -0.209  0.847 1
0264 pf 03 -0.831 -0.577  1.012 1
0264 pf 04 -1.604  0.017  1.604 8
0264 pf 05 -1.166 -0.174  1.179 1
0264 pf 06 -1.188 -0.458  1.273 1
0264 pf 07 -1.530  0.154  1.537 8
0264 pf 08 -1.415 -0.171  1.426 1
0264 pf 09 -1.236 -0.304  1.272 1
0264 pf 10 -1.026 -0.653  1.216 1
0288 em 00 -1.241 -0.384  1.299 1
0288 cf 00 -1.279 -0.311  1.316 1
0288 pf 01 -1.336 -0.363  1.385 1
0288 pf 02 -0.669 -0.323  0.743 1
0288 pf 03 -0.736 -0.620  0.962 1
0288 pf 04 -1.905 -0.250  1.922 1
0288 pf 05 -1.324 -0.420  1.389 1
0288 pf 06 -1.094 -0.852  1.387 1
0288 pf 07 -1.602 -0.197  1.614 1
0288 pf 08 -1.304 -0.053  1.305 1
0288 pf 09 -1.083 -0.290  1.121 1
0288 pf 10 -1.065 -0.675  1.261 1
0312 em 00 -1.244 -0.542  1.357 1
0312 cf 00 -1.360 -0.363  1.407 1
0312 pf 01 -1.363 -0.606  1.491 1
0312 pf 02 -0.773 -0.251  0.813 1
0312 pf 03 -0.597 -0.694  0.916 2
0312 pf 04 -1.983 -0.654  2.088 1
0312 pf 05 -1.373 -0.722  1.552 1
0312 pf 06 -1.076 -0.838  1.364 1
0312 pf 07 -1.671 -0.538  1.755 1
0312 pf 08 -1.361 -0.172  1.372 1
0312 pf 09 -0.976 -0.381  1.047 1
0312 pf 10 -0.888 -0.825  1.212 1
0336 em 00 -1.180 -0.703  1.374 1
0336 cf 00 -1.330 -0.453  1.405 1
0336 pf 01 -1.244 -1.070  1.641 1
0336 pf 02 -0.771 -0.344  0.844 1
0336 pf 03 -0.774 -0.901  1.188 2
0336 pf 04 -1.671 -0.890  1.893 1
0336 pf 05 -1.241 -0.732  1.440 1
0336 pf 06 -1.050 -0.874  1.366 1
0336 pf 07 -1.625 -0.725  1.779 1
0336 pf 08 -1.402 -0.201  1.417 1
0336 pf 09 -0.802 -0.630  1.020 1
0336 pf 10 -0.787 -0.976  1.254 2
0360 em 00 -1.157 -0.778  1.394 1
0360 cf 00 -1.152 -0.612  1.305 1
0360 pf 01 -0.896 -1.383  1.648 2
0360 pf 02 -0.668 -0.301  0.732 1
0360 pf 03 -0.977 -0.831  1.283 1
0360 pf 04 -1.446 -1.103  1.819 1
0360 pf 05 -1.293 -0.653  1.449 1
0360 pf 06 -0.834 -1.117  1.394 2
0360 pf 07 -1.638 -0.828  1.835 1
0360 pf 08 -1.870 -0.272  1.890 1
0360 pf 09 -0.833 -0.643  1.052 1
0360 pf 10 -0.842 -0.880  1.218 2
0384 em 00 -1.070 -0.894  1.394 1
0384 cf 00 -1.189 -0.758  1.410 1
0384 pf 01 -0.658 -1.536  1.671 2
0384 pf 02 -0.861 -0.439  0.966 1
0384 pf 03 -1.048 -0.979  1.435 1
0384 pf 04 -1.229 -1.344  1.821 2
0384 pf 05 -0.964 -0.648  1.162 1
0384 pf 06 -0.439 -1.165  1.244 2
0384 pf 07 -1.583 -0.855  1.799 1
0384 pf 08 -1.874 -0.402  1.916 1
0384 pf 09 -0.798 -0.898  1.201 2
0384 pf 10 -0.884 -0.861  1.234 1
0408 em 00 -1.025 -1.110  1.511 2
0408 cf 00 -1.242 -0.828  1.493 1
0408 pf 01 -0.494 -1.753  1.822 2
0408 pf 02 -1.007 -0.570  1.157 1
0408 pf 03 -0.942 -0.963  1.347 2
0408 pf 04 -1.415 -1.737  2.240 2
0408 pf 05 -1.146 -0.751  1.371 1
0408 pf 06 -0.197 -1.523  1.535 2
0408 pf 07 -1.044 -1.300  1.668 2
0408 pf 08 -1.834 -0.560  1.918 1
0408 pf 09 -0.669 -1.080  1.271 2
0408 pf 10 -1.042 -1.186  1.578 2
0432 em 00 -0.957 -1.277  1.596 2
0432 cf 00 -1.184 -0.924  1.502 1
0432 pf 01 -0.254 -2.058  2.073 2
0432 pf 02 -1.076 -0.542  1.205 1
0432 pf 03 -0.952 -0.824  1.259 1
0432 pf 04 -1.278 -1.768  2.181 2
0432 pf 05 -1.271 -0.992  1.613 1
0432 pf 06 -0.362 -1.641  1.681 2
0432 pf 07 -0.804 -1.764  1.939 2
0432 pf 08 -1.762 -0.778  1.926 1
0432 pf 09 -0.436 -1.384  1.451 2
0432 pf 10 -0.903 -1.391  1.658 2
0456 em 00 -0.875 -1.396  1.648 2
0456 cf 00 -1.002 -1.143  1.520 2
0456 pf 01 -0.129 -2.063  2.067 2
0456 pf 02 -1.066 -0.728  1.290 1
0456 pf 03 -0.945 -1.101  1.451 2
0456 pf 04 -1.197 -1.645  2.034 2
0456 pf 05 -1.237 -1.267  1.771 2
0456 pf 06 -0.372 -1.632  1.674 2
0456 pf 07 -0.786 -1.905  2.061 2
0456 pf 08 -1.375 -0.928  1.659 1
0456 pf 09 -0.242 -1.391  1.412 2
0456 pf 10 -1.029 -1.524  1.838 2
0480 em 00 -0.856 -1.481  1.710 2
0480 cf 00 -1.210 -1.239  1.732 2
0480 pf 01  0.107 -2.036  2.039 3
0480 pf 02 -1.146 -0.978  1.507 1
0480 pf 03 -1.016 -1.440  1.762 2
0480 pf 04 -0.908 -1.855  2.066 2
0480 pf 05 -1.314 -1.179  1.765 1
0480 pf 06 -0.543 -1.552  1.644 2
0480 pf 07 -0.680 -1.871  1.991 2
0480 pf 08 -1.282 -1.087  1.681 1
0480 pf 09 -0.215 -1.519  1.534 2
0480 pf 10 -0.949 -1.491  1.768 2
0504 em 00 -0.862 -1.518  1.746 2
0504 cf 00 -1.160 -1.324  1.760 2
0504 pf 01  0.153 -1.902  1.908 3
0504 pf 02 -1.254 -1.222  1.750 1
0504 pf 03 -1.270 -1.611  2.052 2
0504 pf 04 -1.018 -1.899  2.155 2
0504 pf 05 -1.402 -1.241  1.873 1
0504 pf 06 -0.655 -1.496  1.633 2
0504 pf 07 -0.483 -1.612  1.683 2
0504 pf 08 -1.099 -1.387  1.770 2
0504 pf 09 -0.189 -1.425  1.437 2
0504 pf 10 -0.860 -1.513  1.740 2
0528 em 00 -0.818 -1.564  1.765 2
0528 cf 00 -1.190 -1.274  1.743 2
0528 pf 01  0.266 -1.623  1.644 3
0528 pf 02 -1.501 -1.258  1.958 1
0528 pf 03 -1.247 -1.561  1.998 2
0528 pf 04 -0.977 -2.089  2.306 2
0528 pf 05 -1.453 -1.329  1.969 1
0528 pf 06 -0.368 -1.417  1.464 2
0528 pf 07 -0.303 -1.572  1.601 2
0528 pf 08 -1.084 -1.784  2.087 2
0528 pf 09 -0.201 -1.559  1.572 2
0528 pf 10 -0.729 -1.629  1.785 2
0552 em 00 -0.712 -1.644  1.791 2
0552 cf 00 -0.739 -1.328  1.519 2
0552 pf 01  0.371 -1.609  1.652 3
0552 pf 02 -1.316 -1.429  1.943 2
0552 pf 03 -1.177 -1.801  2.152 2
0552 pf 04 -0.784 -1.982  2.132 2
0552 pf 05 -1.473 -1.703  2.252 2
0552 pf 06 -0.192 -1.447  1.460 2
0552 pf 07 -0.202 -1.321  1.336 2
0552 pf 08 -1.046 -2.045  2.297 2
0552 pf 09 -0.098 -1.503  1.507 2
0552 pf 10 -0.976 -1.800  2.047 2
0576 em 00 -0.588 -1.712  1.810 2
0576 cf 00 -0.864 -1.373  1.623 2
0576 pf 01  0.496 -1.292  1.384 3
0576 pf 02 -1.317 -1.409  1.929 2
0576 pf 03 -1.126 -1.824  2.144 2
0576 pf 04 -0.780 -2.060  2.203 2
0576 pf 05 -1.164 -2.073  2.377 2
0576 pf 06 -0.026 -1.572  1.572 2
0576 pf 07  0.210 -1.254  1.271 3
0576 pf 08 -0.783 -2.187  2.323 2
0576 pf 09 -0.063 -1.674  1.675 2
0576 pf 10 -0.852 -1.998  2.172 2
0600 em 00 -0.542 -1.749  1.831 2
0600 cf 00 -0.860 -1.500  1.729 2
0600 pf 01  0.382 -1.016  1.086 3
0600 pf 02 -1.126 -1.497  1.873 2
0600 pf 03 -1.332 -1.981  2.387 2
0600 pf 04 -0.824 -2.047  2.206 2
0600 pf 05 -0.903 -2.465  2.625 2
0600 pf 06  0.000 -1.568  1.568 2
0600 pf 07  0.364 -0.925  0.994 3
0600 pf 08 -0.533 -2.170  2.235 2
0600 pf 09 -0.184 -1.770  1.779 2
0600 pf 10 -0.743 -2.177  2.300 2
0624 em 00 -0.438 -1.796  1.849 2
0624 cf 00 -0.953 -1.669  1.922 2
0624 pf 01  0.514 -0.784  0.937 3
0624 pf 02 -0.792 -1.513  1.708 2
0624 pf 03 -1.273 -1.899  2.286 2
0624 pf 04 -0.704 -2.152  2.264 2
0624 pf 05 -0.457 -2.432  2.474 2
0624 pf 06  0.099 -1.530  1.533 3
0624 pf 07  0.034 -0.923  0.924 3
0624 pf 08 -0.263 -2.247  2.262 2
0624 pf 09 -0.040 -2.182  2.182 2
0624 pf 10 -0.780 -2.253  2.384 2
0648 em 00 -0.333 -1.784  1.815 2
0648 cf 00 -0.944 -1.666  1.915 2
0648 pf 01  0.479 -0.616  0.780 3
0648 pf 02 -0.564 -1.777  1.864 2
0648 pf 03 -0.922 -1.967  2.173 2
0648 pf 04 -0.608 -2.191  2.273 2
0648 pf 05  0.064 -2.223  2.224 3
0648 pf 06  0.006 -1.712  1.712 3
0648 pf 07 -0.209 -0.489  0.531 2
0648 pf 08 -0.178 -2.160  2.167 2
0648 pf 09  0.104 -2.239  2.241 3
0648 pf 10 -0.696 -2.383  2.482 2
0672 em 00 -0.268 -1.775  1.796 2
0672 cf 00 -0.712 -1.624  1.773 2
0672 pf 01  0.225 -0.541  0.586 3
0672 pf 02 -0.411 -1.878  1.922 2
0672 pf 03 -0.775 -1.974  2.121 2
0672 pf 04 -0.373 -1.951  1.987 2
0672 pf 05  0.434 -2.215  2.257 3
0672 pf 06 -0.323 -1.857  1.884 2
0672 pf 07 -0.278 -0.320  0.424 2
0672 pf 08 -0.186 -1.953  1.962 2
0672 pf 09  0.454 -2.546  2.586 3
0672 pf 10 -0.847 -2.450  2.592 2
0696 em 00 -0.241 -1.709  1.726 2
0696 cf 00 -0.602 -1.601  1.710 2
0696 pf 01  0.129 -0.556  0.570 3
0696 pf 02 -0.323 -1.959  1.986 2
0696 pf 03 -0.567 -1.972  2.052 2
0696 pf 04 -0.116 -1.755  1.759 2
0696 pf 05  0.641 -2.162  2.255 3
0696 pf 06 -0.747 -1.657  1.817 2
0696 pf 07 -0.579 -0.130  0.594 1
0696 pf 08 -0.085 -1.970  1.972 2
0696 pf 09  0.588 -2.429  2.499 3
0696 pf 10 -0.876 -2.373  2.529 2
0720 em 00 -0.293 -1.591  1.617 2
0720 cf 00 -0.783 -1.838  1.998 2
0720 pf 01 -0.071 -0.465  0.470 2
0720 pf 02 -0.131 -2.064  2.069 2
0720 pf 03 -0.678 -1.737  1.865 2
0720 pf 04 -0.054 -1.605  1.606 2
0720 pf 05  0.786 -1.596  1.779 3
0720 pf 06 -0.816 -1.708  1.893 2
0720 pf 07 -0.921 -0.221  0.947 1
0720 pf 08 -0.044 -1.868  1.869 2
0720 pf 09  0.535 -1.976  2.047 3
0720 pf 10 -0.952 -2.165  2.365 2
0744 em 00 -0.362 -1.632  1.672 2
0744 cf 00 -0.849 -2.113  2.277 2
0744 pf 01 -0.353 -0.536  0.642 2
0744 pf 02 -0.198 -2.289  2.297 2
0744 pf 03 -0.427 -1.792  1.842 2
0744 pf 04 -0.226 -1.769  1.784 2
0744 pf 05  0.592 -1.505  1.618 3
0744 pf 06 -0.840 -1.848  2.030 2
0744 pf 07 -1.125 -0.052  1.126 1
0744 pf 08 -0.088 -1.821  1.823 2
0744 pf 09  0.336 -1.789  1.820 3
0744 pf 10 -0.721 -2.187  2.303 2
0768 em 00 -0.389 -1.704  1.748 2
0768 cf 00 -0.919 -2.181  2.367 2
0768 pf 01 -0.361 -0.729  0.813 2
0768 pf 02 -0.065 -2.174  2.175 2
0768 pf 03 -0.329 -1.896  1.924 2
0768 pf 04 -0.359 -1.806  1.841 2
0768 pf 05  0.649 -1.597  1.724 3
0768 pf 06 -0.785 -2.208  2.344 2
0768 pf 07 -1.295 -0.186  1.308 1
0768 pf 08 -0.178 -1.697  1.706 2
0768 pf 09  0.296 -1.909  1.932 3
0768 pf 10 -0.853 -2.115  2.281 2
0792 em 00 -0.370 -1.760  1.799 2
0792 cf 00 -0.903 -2.218  2.395 2
0792 pf 01 -0.229 -0.614  0.655 2
0792 pf 02  0.009 -1.934  1.934 3
0792 pf 03 -0.241 -2.028  2.042 2
0792 pf 04 -0.607 -1.562  1.676 2
0792 pf 05  0.445 -1.685  1.743 3
0792 pf 06 -0.462 -2.258  2.304 2
0792 pf 07 -1.311 -0.428  1.379 1
0792 pf 08  0.175 -1.785  1.793 3
0792 pf 09 -0.091 -2.153  2.155 2
0792 pf 10 -0.752 -2.452  2.565 2
0816 em 00 -0.369 -1.832  1.869 2
0816 cf 00 -0.897 -2.380  2.544 2
0816 pf 01 -0.291 -0.734  0.790 2
0816 pf 02  0.108 -1.917  1.920 3
0816 pf 03 -0.218 -2.158  2.169 2
0816 pf 04 -0.719 -1.591  1.746 2
0816 pf 05  0.564 -1.745  1.834 3
0816 pf 06 -0.339 -2.011  2.039 2
0816 pf 07 -1.506 -0.528  1.596 1
0816 pf 08  0.160 -2.140  2.146 3
0816 pf 09 -0.281 -2.099  2.117 2
0816 pf 10 -0.523 -2.594  2.646 2
0840 em 00 -0.395 -1.914  1.954 2
0840 cf 00 -0.942 -2.548  2.716 2
0840 pf 01 -0.287 -0.921  0.964 2
0840 pf 02 -0.054 -2.133  2.133 2
0840 pf 03 -0.110 -2.064  2.067 2
0840 pf 04 -0.441 -1.996  2.044 2
0840 pf 05  0.430 -1.875  1.924 3
0840 pf 06 -0.229 -1.837  1.852 2
0840 pf 07 -1.693 -0.705  1.834 1
0840 pf 08  0.022 -2.142  2.142 3
0840 pf 09 -0.625 -2.101  2.192 2
0840 pf 10 -0.274 -2.479  2.494 2
0864 em 00 -0.336 -1.937  1.966 2
0864 cf 00 -0.842 -2.601  2.734 2
0864 pf 01 -0.307 -0.857  0.911 2
0864 pf 02 -0.251 -2.195  2.209 2
0864 pf 03  0.016 -1.918  1.918 3
0864 pf 04 -0.421 -2.219  2.259 2
0864 pf 05  0.345 -1.734  1.768 3
0864 pf 06 -0.099 -2.026  2.029 2
0864 pf 07 -1.531 -0.877  1.764 1
0864 pf 08 -0.063 -2.256  2.256 2
0864 pf 09 -0.482 -2.154  2.207 2
0864 pf 10  0.085 -2.224  2.225 3
0888 em 00 -0.374 -2.040  2.074 2
0888 cf 00 -0.509 -2.559  2.609 2
0888 pf 01 -0.542 -0.928  1.075 2
0888 pf 02 -0.519 -2.401  2.457 2
0888 pf 03 -0.109 -2.091  2.094 2
0888 pf 04 -0.429 -2.472  2.509 2
0888 pf 05  0.295 -1.766  1.790 3
0888 pf 06 -0.084 -1.934  1.935 2
0888 pf 07 -1.555 -1.044  1.873 1
0888 pf 08 -0.428 -2.243  2.283 2
0888 pf 09 -0.527 -2.413  2.470 2
0888 pf 10  0.437 -2.381  2.421 3
0912 em 00 -0.365 -2.106  2.137 2
0912 cf 00 -0.203 -2.670  2.678 2
0912 pf 01 -0.522 -0.974  1.105 2
0912 pf 02 -0.547 -2.189  2.256 2
0912 pf 03 -0.225 -2.390  2.401 2
0912 pf 04 -0.435 -2.449  2.487 2
0912 pf 05  0.593 -1.885  1.976 3
0912 pf 06 -0.304 -2.011  2.034 2
0912 pf 07 -1.487 -1.356  2.012 1
0912 pf 08 -0.417 -2.320  2.357 2
0912 pf 09 -0.637 -2.362  2.446 2
0912 pf 10  0.325 -2.382  2.404 3
0936 em 00 -0.243 -2.076  2.090 2
0936 cf 00  0.097 -2.674  2.676 3
0936 pf 01 -0.629 -0.977  1.162 2
0936 pf 02 -0.116 -2.181  2.184 2
0936 pf 03 -0.638 -2.325  2.411 2
0936 pf 04  0.007 -2.529  2.529 3
0936 pf 05  0.886 -2.038  2.222 3
0936 pf 06 -0.345 -1.598  1.635 2
0936 pf 07 -1.304 -1.645  2.099 2
0936 pf 08 -0.658 -2.050  2.153 2
0936 pf 09 -0.366 -2.173  2.203 2
0936 pf 10  0.576 -2.462  2.529 3
0960 em 00 -0.102 -2.063  2.066 2
0960 cf 00  0.411 -2.738  2.768 3
0960 pf 01 -0.674 -0.972  1.183 2
0960 pf 02  0.077 -2.390  2.391 3
0960 pf 03 -0.390 -2.187  2.221 2
0960 pf 04  0.149 -2.212  2.217 3
0960 pf 05  0.870 -1.991  2.172 3
0960 pf 06 -0.316 -1.333  1.369 2
0960 pf 07 -1.061 -2.045  2.304 2
0960 pf 08 -0.472 -2.421  2.466 2
0960 pf 09  0.042 -1.984  1.985 3
0960 pf 10  0.393 -2.214  2.249 3
0984 em 00  0.033 -1.993  1.993 3
0984 cf 00  0.562 -2.428  2.492 3
0984 pf 01 -0.840 -0.902  1.233 2
0984 pf 02  0.346 -2.490  2.514 3
0984 pf 03 -0.243 -1.930  1.945 2
0984 pf 04  0.031 -2.381  2.381 3
0984 pf 05  1.131 -1.935  2.241 3
0984 pf 06 -0.284 -0.953  0.995 2
0984 pf 07 -0.554 -2.206  2.274 2
0984 pf 08 -0.316 -2.512  2.532 2
0984 pf 09  0.204 -1.925  1.935 3
0984 pf 10  0.451 -2.046  2.095 3
1008 em 00  0.130 -1.904  1.909 3
1008 cf 00  0.441 -2.285  2.327 3
1008 pf 01 -0.911 -0.822  1.227 1
1008 pf 02  0.533 -2.561  2.616 3
1008 pf 03  0.012 -2.131  2.131 3
1008 pf 04  0.160 -2.315  2.321 3
1008 pf 05  1.608 -1.625  2.286 3
1008 pf 06 -0.395 -0.825  0.914 2
1008 pf 07 -0.004 -2.204  2.204 2
1008 pf 08 -0.236 -2.489  2.500 2
1008 pf 09  0.121 -1.686  1.691 3
1008 pf 10  0.196 -1.787  1.798 3
1032 em 00  0.108 -1.855  1.859 3
1032 cf 00  0.324 -2.281  2.304 3
1032 pf 01 -1.011 -0.657  1.206 1
1032 pf 02  0.646 -2.608  2.687 3
1032 pf 03 -0.172 -1.863  1.871 2
1032 pf 04  0.237 -2.292  2.304 3
1032 pf 05  1.520 -1.404  2.069 4
1032 pf 06 -0.457 -0.895  1.005 2
1032 pf 07  0.175 -2.069  2.076 3
1032 pf 08 -0.180 -2.337  2.344 2
1032 pf 09  0.073 -1.951  1.952 3
1032 pf 10  0.104 -1.803  1.806 3
1056 em 00  0.159 -1.894  1.900 3
1056 cf 00  0.360 -2.490  2.516 3
1056 pf 01 -1.011 -0.866  1.331 1
1056 pf 02  0.876 -2.400  2.555 3
1056 pf 03 -0.316 -1.756  1.785 2
1056 pf 04  0.481 -2.167  2.220 3
1056 pf 05  1.372 -1.027  1.714 4
1056 pf 06 -0.307 -1.442  1.474 2
1056 pf 07  0.091 -2.115  2.117 3
1056 pf 08  0.026 -2.532  2.532 3
1056 pf 09  0.110 -1.946  1.949 3
1056 pf 10  0.128 -1.845  1.849 3
1080 em 00  0.170 -1.901  1.909 3
1080 cf 00  0.188 -2.685  2.692 3
1080 pf 01 -1.214 -1.167  1.684 1
1080 pf 02  0.925 -2.011  2.213 3
1080 pf 03 -0.297 -1.814  1.839 2
1080 pf 04  0.485 -1.978  2.037 3
1080 pf 05  1.345 -1.139  1.762 4
1080 pf 06 -0.174 -1.499  1.509 2
1080 pf 07  0.260 -2.067  2.083 3
1080 pf 08  0.459 -2.257  2.303 3
1080 pf 09  0.016 -2.123  2.123 3
1080 pf 10 -0.074 -1.881  1.882 2
1104 em 00  0.250 -1.880  1.896 3
1104 cf 00  0.328 -2.744  2.763 3
1104 pf 01 -1.221 -1.591  2.006 2
1104 pf 02  1.130 -1.653  2.002 3
1104 pf 03 -0.285 -1.813  1.835 2
1104 pf 04  0.343 -1.827  1.859 3
1104 pf 05  1.161 -0.861  1.445 4
1104 pf 06  0.050 -1.882  1.883 3
1104 pf 07  0.485 -1.947  2.007 3
1104 pf 08  0.809 -1.882  2.048 3
1104 pf 09  0.063 -2.401  2.402 3
1104 pf 10 -0.090 -1.755  1.757 2
