ecmf prod rf 2002101900 20171019 11 046
0144 pf 04 -0.785 -0.620  1.000 1
0144 pf 05 -0.393 -0.785  0.878 2
0144 pf 06 -0.882 -0.785  1.181 1
0144 pf 07 -0.993 -0.791  1.270 1
0144 pf 08 -0.661 -0.473  0.813 1
0144 pf 09 -1.056 -0.592  1.211 1
0144 pf 10 -0.909 -0.868  1.257 1
0168 em 00 -1.030 -0.699  1.244 1
0168 cf 00 -1.173 -0.617  1.325 1
0168 pf 01 -0.705 -0.284  0.760 1
0168 pf 02 -1.637 -0.625  1.752 1
0168 pf 03 -0.969 -0.721  1.207 1
0168 pf 04 -1.048 -0.557  1.187 1
0168 pf 05 -0.451 -0.655  0.795 2
0168 pf 06 -0.990 -0.837  1.297 1
0168 pf 07 -1.097 -0.760  1.335 1
0168 pf 08 -0.776 -0.658  1.017 1
0168 pf 09 -1.193 -0.803  1.438 1
0168 pf 10 -1.094 -1.093  1.546 1
0192 em 00 -0.975 -0.704  1.203 1
0192 cf 00 -1.092 -0.562  1.229 1
0192 pf 01 -0.782 -0.435  0.895 1
0192 pf 02 -1.435 -0.930  1.710 1
0192 pf 03 -0.943 -0.833  1.259 1
0192 pf 04 -0.918 -0.531  1.061 1
0192 pf 05 -0.236 -0.331  0.406 2
0192 pf 06 -1.059 -1.062  1.500 2
0192 pf 07 -0.997 -0.788  1.271 1
0192 pf 08 -0.867 -0.558  1.031 1
0192 pf 09 -1.091 -0.745  1.321 1
0192 pf 10 -1.141 -0.893  1.449 1
0216 em 00 -0.842 -0.841  1.190 1
0216 cf 00 -1.060 -0.613  1.224 1
0216 pf 01 -0.724 -0.568  0.920 1
0216 pf 02 -1.345 -1.360  1.913 2
0216 pf 03 -0.835 -0.914  1.238 2
0216 pf 04 -0.711 -0.632  0.951 1
0216 pf 05 -0.114 -0.390  0.406 2
0216 pf 06 -0.757 -1.026  1.275 2
0216 pf 07 -1.035 -0.865  1.349 1
0216 pf 08 -0.632 -0.762  0.990 2
0216 pf 09 -0.898 -1.161  1.468 2
0216 pf 10 -1.020 -0.856  1.332 1
0240 em 00 -0.679 -0.971  1.185 2
0240 cf 00 -1.025 -0.782  1.290 1
0240 pf 01 -0.569 -0.623  0.844 2
0240 pf 02 -0.960 -1.698  1.950 2
0240 pf 03 -0.755 -1.084  1.321 2
0240 pf 04 -0.511 -1.048  1.166 2
0240 pf 05 -0.020 -0.099  0.101 2
0240 pf 06 -0.594 -0.927  1.101 2
0240 pf 07 -0.968 -1.086  1.455 2
0240 pf 08 -0.409 -0.860  0.952 2
0240 pf 09 -0.690 -1.327  1.495 2
0240 pf 10 -0.823 -1.016  1.308 2
0264 em 00 -0.610 -1.128  1.283 2
0264 cf 00 -1.098 -0.851  1.389 1
0264 pf 01 -0.332 -0.665  0.743 2
0264 pf 02 -0.790 -1.812  1.977 2
0264 pf 03 -0.735 -1.300  1.493 2
0264 pf 04 -0.645 -1.352  1.498 2
0264 pf 05  0.065 -0.298  0.305 3
0264 pf 06 -0.427 -1.096  1.176 2
0264 pf 07 -0.963 -1.158  1.506 2
0264 pf 08 -0.377 -0.964  1.035 2
0264 pf 09 -0.549 -1.393  1.497 2
0264 pf 10 -0.694 -1.344  1.512 2
0288 em 00 -0.556 -1.232  1.352 2
0288 cf 00 -1.005 -0.967  1.395 1
0288 pf 01 -0.422 -0.590  0.725 2
0288 pf 02 -0.561 -1.658  1.750 2
0288 pf 03 -0.749 -1.586  1.754 2
0288 pf 04 -0.688 -1.536  1.684 2
0288 pf 05 -0.070 -0.457  0.462 2
0288 pf 06 -0.316 -1.277  1.315 2
0288 pf 07 -0.846 -1.357  1.599 2
0288 pf 08 -0.337 -0.923  0.983 2
0288 pf 09 -0.236 -1.386  1.406 2
0288 pf 10 -0.722 -1.612  1.766 2
0312 em 00 -0.433 -1.328  1.397 2
0312 cf 00 -0.967 -1.163  1.512 2
0312 pf 01 -0.417 -0.863  0.958 2
0312 pf 02 -0.400 -1.698  1.744 2
0312 pf 03 -0.359 -1.565  1.606 2
0312 pf 04 -0.298 -1.749  1.774 2
0312 pf 05 -0.276 -0.585  0.647 2
0312 pf 06 -0.530 -1.586  1.672 2
0312 pf 07 -0.659 -1.310  1.466 2
0312 pf 08 -0.055 -0.800  0.802 2
0312 pf 09 -0.016 -1.453  1.453 2
0312 pf 10 -0.628 -1.591  1.710 2
0336 em 00 -0.415 -1.278  1.344 2
0336 cf 00 -1.041 -1.251  1.627 2
0336 pf 01 -0.431 -0.860  0.962 2
0336 pf 02 -0.145 -1.514  1.521 2
0336 pf 03 -0.443 -1.664  1.722 2
0336 pf 04 -0.096 -1.803  1.805 2
0336 pf 05 -0.426 -0.548  0.694 2
0336 pf 06 -0.385 -1.396  1.448 2
0336 pf 07 -0.823 -1.170  1.430 2
0336 pf 08 -0.056 -0.502  0.505 2
0336 pf 09  0.059 -1.475  1.476 3
0336 pf 10 -0.634 -1.614  1.734 2
0360 em 00 -0.356 -1.231  1.282 2
0360 cf 00 -0.968 -1.351  1.662 2
0360 pf 01 -0.294 -0.970  1.014 2
0360 pf 02 -0.184 -1.250  1.264 2
0360 pf 03 -0.272 -1.746  1.767 2
0360 pf 04  0.043 -1.837  1.838 3
0360 pf 05 -0.644 -0.652  0.916 2
0360 pf 06 -0.518 -1.470  1.559 2
0360 pf 07 -0.539 -0.920  1.066 2
0360 pf 08 -0.165 -0.237  0.289 2
0360 pf 09  0.212 -1.423  1.439 3
0360 pf 10 -0.462 -1.430  1.503 2
0384 em 00 -0.318 -1.143  1.186 2
0384 cf 00 -0.809 -1.297  1.529 2
0384 pf 01 -0.371 -0.953  1.023 2
0384 pf 02 -0.195 -1.281  1.296 2
0384 pf 03 -0.288 -1.488  1.516 2
0384 pf 04  0.347 -1.678  1.714 3
0384 pf 05 -0.784 -0.880  1.179 2
0384 pf 06 -0.585 -1.203  1.338 2
0384 pf 07 -0.212 -0.998  1.020 2
0384 pf 08 -0.261  0.169  0.311 8
0384 pf 09  0.086 -1.281  1.284 3
0384 pf 10 -0.306 -1.422  1.455 2
0408 em 00 -0.283 -1.083  1.119 2
0408 cf 00 -0.859 -1.331  1.584 2
0408 pf 01 -0.127 -0.979  0.987 2
0408 pf 02 -0.300 -1.149  1.187 2
0408 pf 03 -0.330 -1.296  1.337 2
0408 pf 04  0.610 -1.611  1.723 3
0408 pf 05 -0.511 -0.740  0.900 2
0408 pf 06 -0.836 -1.196  1.459 2
0408 pf 07  0.024 -1.094  1.095 3
0408 pf 08 -0.127  0.101  0.162 8
0408 pf 09 -0.100 -0.944  0.949 2
0408 pf 10 -0.439 -1.419  1.486 2
0432 em 00 -0.153 -1.089  1.099 2
0432 cf 00 -0.835 -1.537  1.749 2
0432 pf 01 -0.249 -0.840  0.876 2
0432 pf 02 -0.323 -1.456  1.491 2
0432 pf 03 -0.319 -1.024  1.073 2
0432 pf 04  0.963 -1.588  1.857 3
0432 pf 05 -0.165 -0.716  0.735 2
0432 pf 06 -0.620 -1.054  1.223 2
0432 pf 07  0.029 -1.306  1.306 3
0432 pf 08  0.156  0.207  0.259 6
0432 pf 09 -0.180 -1.124  1.138 2
0432 pf 10 -0.046 -1.282  1.282 2
0456 em 00 -0.108 -1.110  1.115 2
0456 cf 00 -0.843 -1.652  1.855 2
0456 pf 01 -0.075 -0.681  0.685 2
0456 pf 02 -0.196 -1.681  1.692 2
0456 pf 03 -0.421 -0.921  1.012 2
0456 pf 04  0.889 -1.512  1.754 3
0456 pf 05 -0.195 -0.960  0.979 2
0456 pf 06 -0.598 -0.953  1.125 2
0456 pf 07  0.260 -1.119  1.149 3
0456 pf 08  0.078  0.157  0.176 6
0456 pf 09 -0.297 -1.376  1.408 2
0456 pf 10  0.267 -1.283  1.311 3
0480 em 00 -0.127 -1.119  1.126 2
0480 cf 00 -0.902 -1.682  1.908 2
0480 pf 01 -0.012 -0.881  0.881 2
0480 pf 02 -0.077 -1.921  1.922 2
0480 pf 03 -0.755 -0.960  1.222 2
0480 pf 04  0.789 -1.160  1.403 3
0480 pf 05 -0.289 -0.865  0.912 2
0480 pf 06 -0.662 -1.093  1.278 2
0480 pf 07  0.395 -0.685  0.791 3
0480 pf 08 -0.049  0.116  0.125 7
0480 pf 09 -0.120 -1.591  1.596 2
0480 pf 10  0.316 -1.374  1.410 3
0504 em 00 -0.190 -1.071  1.087 2
0504 cf 00 -0.782 -1.593  1.774 2
0504 pf 01  0.004 -0.926  0.926 3
0504 pf 02 -0.415 -1.966  2.009 2
0504 pf 03 -0.920 -1.182  1.498 2
0504 pf 04  0.720 -0.809  1.082 3
0504 pf 05 -0.613 -0.802  1.009 2
0504 pf 06 -0.678 -1.022  1.227 2
0504 pf 07  0.856 -0.757  1.143 4
0504 pf 08 -0.450 -0.010  0.450 1
0504 pf 09 -0.015 -1.464  1.464 2
0504 pf 10  0.241 -1.040  1.067 3
0528 em 00 -0.198 -1.046  1.064 2
0528 cf 00 -0.596 -1.551  1.661 2
0528 pf 01 -0.082 -1.214  1.217 2
0528 pf 02 -0.464 -1.930  1.985 2
0528 pf 03 -0.753 -1.427  1.613 2
0528 pf 04  0.829 -0.555  0.998 4
0528 pf 05 -0.776 -0.933  1.214 2
0528 pf 06 -0.692 -0.890  1.127 2
0528 pf 07  0.955 -0.270  0.992 4
0528 pf 08 -0.765 -0.330  0.833 1
0528 pf 09  0.026 -1.233  1.233 3
0528 pf 10  0.201 -0.998  1.018 3
0552 em 00 -0.167 -1.003  1.017 2
0552 cf 00 -0.431 -1.533  1.593 2
0552 pf 01  0.174 -1.079  1.093 3
0552 pf 02 -0.431 -1.702  1.756 2
0552 pf 03 -0.384 -1.331  1.385 2
0552 pf 04  0.623 -0.717  0.949 3
0552 pf 05 -0.803 -1.012  1.292 2
0552 pf 06 -0.692 -0.709  0.990 2
0552 pf 07  0.699  0.153  0.716 5
0552 pf 08 -0.872 -0.565  1.039 1
0552 pf 09  0.156 -1.301  1.310 3
0552 pf 10  0.164 -1.075  1.088 3
0576 em 00 -0.074 -1.074  1.077 2
0576 cf 00 -0.256 -1.282  1.307 2
0576 pf 01  0.186 -1.073  1.089 3
0576 pf 02 -0.205 -1.833  1.845 2
0576 pf 03  0.155 -1.431  1.440 3
0576 pf 04  0.631 -1.010  1.191 3
0576 pf 05 -0.549 -1.089  1.220 2
0576 pf 06 -0.727 -0.869  1.133 2
0576 pf 07  0.219  0.393  0.450 6
0576 pf 08 -0.727 -0.945  1.193 2
0576 pf 09  0.383 -1.305  1.360 3
0576 pf 10  0.092 -1.180  1.184 3
0600 em 00 -0.021 -1.057  1.057 2
0600 cf 00 -0.149 -1.023  1.034 2
0600 pf 01  0.249 -0.891  0.925 3
0600 pf 02 -0.220 -2.122  2.133 2
0600 pf 03  0.284 -1.240  1.272 3
0600 pf 04  0.626 -1.056  1.228 3
0600 pf 05 -0.085 -1.410  1.412 2
0600 pf 06 -0.983 -0.869  1.311 1
0600 pf 07 -0.292  0.591  0.659 7
0600 pf 08 -0.599 -1.199  1.340 2
0600 pf 09  0.682 -1.177  1.360 3
0600 pf 10  0.238 -1.038  1.065 3
0624 em 00  0.029 -1.030  1.030 3
0624 cf 00  0.050 -0.913  0.915 3
0624 pf 01  0.279 -0.812  0.859 3
0624 pf 02  0.072 -2.224  2.225 3
0624 pf 03  0.188 -1.001  1.019 3
0624 pf 04  0.830 -1.069  1.354 3
0624 pf 05  0.154 -1.573  1.581 3
0624 pf 06 -1.266 -0.891  1.548 1
0624 pf 07 -0.449  0.471  0.650 7
0624 pf 08 -0.428 -1.413  1.477 2
0624 pf 09  0.679 -0.712  0.984 3
0624 pf 10  0.183 -1.010  1.027 3
0648 em 00  0.113 -0.955  0.962 3
0648 cf 00  0.011 -0.854  0.854 3
0648 pf 01  0.405 -0.803  0.899 3
0648 pf 02  0.183 -1.997  2.006 3
0648 pf 03  0.208 -0.845  0.870 3
0648 pf 04  0.954 -1.089  1.448 3
0648 pf 05  0.193 -1.574  1.586 3
0648 pf 06 -1.153 -0.795  1.400 1
0648 pf 07 -0.331  0.244  0.412 8
0648 pf 08 -0.250 -1.404  1.427 2
0648 pf 09  0.848 -0.418  0.946 4
0648 pf 10  0.122 -0.805  0.814 3
0672 em 00  0.092 -0.932  0.936 3
0672 cf 00 -0.268 -0.767  0.812 2
0672 pf 01 -0.111 -0.699  0.707 2
0672 pf 02  0.254 -2.100  2.115 3
0672 pf 03  0.116 -0.582  0.593 3
0672 pf 04  1.434 -0.919  1.703 4
0672 pf 05  0.275 -1.269  1.298 3
0672 pf 06 -0.989 -0.829  1.291 1
0672 pf 07 -0.392 -0.223  0.451 1
0672 pf 08 -0.481 -1.297  1.383 2
0672 pf 09  0.946 -0.480  1.061 4
0672 pf 10  0.167 -0.922  0.937 3
0696 em 00  0.056 -0.876  0.878 3
0696 cf 00 -0.312 -0.657  0.727 2
0696 pf 01 -0.189 -0.682  0.708 2
0696 pf 02  0.557 -1.818  1.902 3
0696 pf 03  0.053 -0.434  0.437 3
0696 pf 04  1.453 -0.947  1.734 4
0696 pf 05  0.233 -1.200  1.222 3
0696 pf 06 -1.049 -0.794  1.316 1
0696 pf 07 -0.649 -0.632  0.906 1
0696 pf 08 -0.352 -1.297  1.344 2
0696 pf 09  0.416 -0.482  0.637 3
0696 pf 10  0.389 -0.543  0.669 3
0720 em 00 -0.005 -0.830  0.830 2
0720 cf 00 -0.198 -0.608  0.639 2
0720 pf 01 -0.117 -0.580  0.591 2
0720 pf 02  0.565 -1.891  1.974 3
0720 pf 03 -0.267 -0.325  0.420 2
0720 pf 04  1.508 -0.527  1.597 4
0720 pf 05  0.030 -1.106  1.107 3
0720 pf 06 -1.063 -0.949  1.425 1
0720 pf 07 -0.739 -0.852  1.128 2
0720 pf 08 -0.106 -1.196  1.200 2
0720 pf 09  0.014 -0.565  0.565 3
0720 pf 10  0.268 -0.413  0.492 3
0744 em 00  0.065 -0.794  0.796 3
0744 cf 00 -0.253 -0.694  0.739 2
0744 pf 01  0.116 -0.607  0.618 3
0744 pf 02  0.560 -1.889  1.970 3
0744 pf 03 -0.165 -0.126  0.208 1
0744 pf 04  1.670 -0.367  1.710 4
0744 pf 05 -0.074 -0.883  0.886 2
0744 pf 06 -0.726 -1.214  1.414 2
0744 pf 07 -0.660 -1.239  1.403 2
0744 pf 08 -0.118 -0.920  0.927 2
0744 pf 09 -0.176 -0.529  0.558 2
0744 pf 10  0.499 -0.161  0.524 4
0768 em 00  0.081 -0.709  0.713 3
0768 cf 00 -0.404 -0.882  0.970 2
0768 pf 01  0.383 -0.652  0.757 3
0768 pf 02  0.715 -1.714  1.857 3
0768 pf 03 -0.245  0.090  0.261 8
0768 pf 04  1.733 -0.065  1.734 4
0768 pf 05 -0.217 -0.669  0.704 2
0768 pf 06 -0.841 -1.518  1.735 2
0768 pf 07 -0.488 -1.373  1.457 2
0768 pf 08 -0.119 -0.849  0.857 2
0768 pf 09 -0.101 -0.319  0.335 2
0768 pf 10  0.468  0.250  0.531 5
0792 em 00  0.097 -0.681  0.688 3
0792 cf 00 -0.622 -0.825  1.033 2
0792 pf 01  0.706 -0.533  0.884 4
0792 pf 02  0.928 -1.584  1.836 3
0792 pf 03 -0.467  0.045  0.469 8
0792 pf 04  1.802  0.145  1.808 5
0792 pf 05 -0.132 -0.582  0.597 2
0792 pf 06 -1.038 -1.670  1.966 2
0792 pf 07 -0.372 -1.735  1.774 2
0792 pf 08 -0.260 -0.802  0.843 2
0792 pf 09  0.054 -0.399  0.402 3
0792 pf 10  0.476  0.534  0.715 6
0816 em 00  0.068 -0.570  0.574 3
0816 cf 00 -0.674 -0.796  1.043 2
0816 pf 01  0.645 -0.429  0.774 4
0816 pf 02  1.074 -1.557  1.892 3
0816 pf 03 -0.501  0.240  0.555 8
0816 pf 04  1.569  0.726  1.729 5
0816 pf 05 -0.176 -0.378  0.417 2
0816 pf 06 -0.936 -1.601  1.855 2
0816 pf 07 -0.445 -2.071  2.119 2
0816 pf 08 -0.379 -0.814  0.898 2
0816 pf 09  0.120 -0.040  0.127 4
0816 pf 10  0.451  0.532  0.697 6
0840 em 00  0.031 -0.569  0.570 3
0840 cf 00 -0.535 -0.928  1.071 2
0840 pf 01  0.604 -0.594  0.847 4
0840 pf 02  0.869 -1.408  1.655 3
0840 pf 03 -0.712  0.043  0.714 8
0840 pf 04  1.479  0.947  1.756 5
0840 pf 05 -0.240 -0.422  0.485 2
0840 pf 06 -0.827 -1.543  1.751 2
0840 pf 07 -0.173 -2.210  2.216 2
0840 pf 08 -0.486 -0.735  0.881 2
0840 pf 09 -0.080  0.220  0.234 7
0840 pf 10  0.465  0.450  0.647 5
0864 em 00 -0.017 -0.556  0.557 2
0864 cf 00 -0.088 -1.177  1.181 2
0864 pf 01  0.351 -0.648  0.737 3
0864 pf 02  0.755 -1.083  1.320 3
0864 pf 03 -0.687 -0.260  0.735 1
0864 pf 04  1.146  1.211  1.667 6
0864 pf 05 -0.306 -0.202  0.366 1
0864 pf 06 -0.729 -1.734  1.881 2
0864 pf 07 -0.018 -2.090  2.090 2
0864 pf 08 -0.655 -0.760  1.004 2
0864 pf 09 -0.306  0.149  0.341 8
0864 pf 10  0.379  0.546  0.665 6
0888 em 00 -0.014 -0.474  0.474 2
0888 cf 00  0.217 -1.256  1.275 3
0888 pf 01  0.231 -0.419  0.479 3
0888 pf 02  0.870 -1.149  1.441 3
0888 pf 03 -0.949 -0.269  0.986 1
0888 pf 04  0.980  1.258  1.595 6
0888 pf 05 -0.254 -0.166  0.304 1
0888 pf 06 -0.590 -1.843  1.935 2
0888 pf 07  0.182 -2.076  2.084 3
0888 pf 08 -0.772 -0.729  1.062 1
0888 pf 09 -0.175  0.478  0.509 7
0888 pf 10  0.133  1.019  1.028 6
0912 em 00 -0.055 -0.464  0.467 2
0912 cf 00  0.346 -1.050  1.105 3
0912 pf 01  0.082 -0.250  0.263 3
0912 pf 02  0.725 -1.214  1.414 3
0912 pf 03 -1.393 -0.423  1.456 1
0912 pf 04  0.629  1.099  1.266 6
0912 pf 05 -0.224 -0.128  0.258 1
0912 pf 06 -0.426 -1.739  1.791 2
0912 pf 07  0.277 -1.932  1.951 3
0912 pf 08 -0.587 -0.876  1.055 2
0912 pf 09 -0.071  0.608  0.612 7
0912 pf 10  0.051  0.844  0.846 6
0936 em 00 -0.105 -0.483  0.495 2
0936 cf 00  0.484 -1.036  1.143 3
0936 pf 01 -0.031 -0.126  0.130 2
0936 pf 02  0.426 -1.171  1.246 3
0936 pf 03 -1.496 -0.732  1.665 1
0936 pf 04  0.381  0.696  0.794 6
0936 pf 05 -0.228 -0.103  0.250 1
0936 pf 06 -0.275 -1.733  1.755 2
0936 pf 07  0.336 -1.659  1.692 3
0936 pf 08 -0.673 -0.792  1.039 2
0936 pf 09 -0.369  0.744  0.831 7
0936 pf 10  0.286  0.594  0.659 6
0960 em 00 -0.059 -0.416  0.420 2
0960 cf 00  0.715 -1.134  1.340 3
0960 pf 01  0.125 -0.179  0.218 3
0960 pf 02  0.264 -0.818  0.860 3
0960 pf 03 -1.345 -1.259  1.842 1
0960 pf 04  0.466  1.020  1.121 6
0960 pf 05 -0.477  0.135  0.496 8
0960 pf 06 -0.244 -1.680  1.698 2
0960 pf 07  0.509 -1.282  1.379 3
0960 pf 08 -0.553 -0.614  0.826 2
0960 pf 09 -0.397  0.732  0.832 7
0960 pf 10  0.269  0.483  0.553 6
0984 em 00 -0.089 -0.426  0.435 2
0984 cf 00  0.509 -1.309  1.405 3
0984 pf 01  0.144 -0.320  0.351 3
0984 pf 02  0.092 -0.438  0.448 3
0984 pf 03 -1.282 -1.445  1.932 2
0984 pf 04  0.397  0.831  0.921 6
0984 pf 05 -0.603  0.034  0.604 8
0984 pf 06 -0.092 -1.677  1.680 2
0984 pf 07  0.537 -1.100  1.224 3
0984 pf 08 -0.364 -0.434  0.566 2
0984 pf 09 -0.516  0.721  0.886 7
0984 pf 10  0.193  0.427  0.469 6
1008 em 00 -0.181 -0.411  0.449 2
1008 cf 00  0.166 -1.308  1.318 3
1008 pf 01  0.165 -0.109  0.198 4
1008 pf 02  0.061 -0.247  0.254 3
1008 pf 03 -0.986 -1.466  1.767 2
1008 pf 04  0.252  0.461  0.525 6
1008 pf 05 -1.017  0.111  1.023 8
1008 pf 06  0.123 -1.350  1.356 3
1008 pf 07  0.564 -1.038  1.181 3
1008 pf 08 -0.632 -0.298  0.699 1
1008 pf 09 -0.625  0.543  0.828 8
1008 pf 10 -0.056  0.146  0.157 7
1032 em 00 -0.264 -0.397  0.476 2
1032 cf 00 -0.006 -1.163  1.163 2
1032 pf 01  0.144  0.111  0.182 5
1032 pf 02 -0.044 -0.043  0.061 1
1032 pf 03 -0.594 -1.594  1.701 2
1032 pf 04 -0.318  0.215  0.384 8
1032 pf 05 -1.405 -0.001  1.405 1
1032 pf 06  0.491 -1.415  1.498 3
1032 pf 07  0.388 -1.122  1.187 3
1032 pf 08 -0.470 -0.285  0.550 1
1032 pf 09 -0.672  0.747  1.004 7
1032 pf 10 -0.416  0.147  0.441 8
1056 em 00 -0.337 -0.390  0.515 2
1056 cf 00 -0.091 -0.893  0.898 2
1056 pf 01 -0.114 -0.008  0.114 1
1056 pf 02 -0.160  0.108  0.193 8
1056 pf 03 -0.232 -1.874  1.888 2
1056 pf 04 -0.848  0.161  0.863 8
1056 pf 05 -1.542  0.024  1.543 8
1056 pf 06  0.707 -1.229  1.418 3
1056 pf 07  0.060 -1.016  1.018 3
1056 pf 08 -0.466 -0.110  0.479 1
1056 pf 09 -0.561  0.484  0.741 8
1056 pf 10 -0.435 -0.007  0.435 1
1080 em 00 -0.343 -0.379  0.511 2
1080 cf 00  0.134 -0.693  0.706 3
1080 pf 01 -0.396 -0.063  0.401 1
1080 pf 02 -0.024 -0.094  0.097 2
1080 pf 03 -0.243 -1.822  1.838 2
1080 pf 04 -0.998  0.019  0.998 8
1080 pf 05 -1.809  0.070  1.810 8
1080 pf 06  0.661 -0.912  1.126 3
1080 pf 07 -0.053 -1.039  1.041 2
1080 pf 08 -0.334 -0.053  0.338 1
1080 pf 09 -0.269  0.679  0.730 7
1080 pf 10 -0.392 -0.351  0.526 1
1104 em 00 -0.305 -0.385  0.491 2
1104 cf 00  0.379 -0.692  0.789 3
1104 pf 01 -0.208  0.134  0.248 8
1104 pf 02 -0.121 -0.403  0.421 2
1104 pf 03 -0.111 -1.980  1.983 2
1104 pf 04 -1.136  0.019  1.136 8
1104 pf 05 -1.697 -0.043  1.698 1
1104 pf 06  0.605 -0.467  0.764 4
1104 pf 07  0.065 -0.996  0.998 3
1104 pf 08 -0.309  0.164  0.350 8
1104 pf 09 -0.155  0.465  0.490 7
1104 pf 10 -0.603 -0.529  0.802 1
