ecmf prod rf 2003100900 20171009 11 046
0312 em 00  0.324  1.045  1.095 6
0312 cf 00 -0.166  0.798  0.815 7
0312 pf 01 -0.165  0.749  0.767 7
0312 pf 02  0.343  1.594  1.631 6
0312 pf 03  0.865  1.121  1.416 6
0312 pf 04  0.324  0.561  0.648 6
0312 pf 05 -0.318  1.111  1.155 7
0312 pf 06  0.682  1.104  1.298 6
0312 pf 07  0.427  1.389  1.453 6
0312 pf 08  0.713  0.886  1.137 6
0312 pf 09  0.569  1.237  1.362 6
0312 pf 10  0.146  0.781  0.794 6
0336 em 00  0.215  0.868  0.894 6
0336 cf 00 -0.407  0.528  0.666 7
0336 pf 01  0.085  0.702  0.707 6
0336 pf 02 -0.042  1.540  1.540 7
0336 pf 03  0.648  0.994  1.187 6
0336 pf 04  0.357  0.518  0.629 6
0336 pf 05 -0.295  1.003  1.045 7
0336 pf 06  0.638  0.755  0.988 6
0336 pf 07  0.413  1.147  1.219 6
0336 pf 08  0.633  0.807  1.026 6
0336 pf 09  0.120  0.954  0.962 6
0336 pf 10  0.091  0.432  0.441 6
0360 em 00  0.117  0.837  0.846 6
0360 cf 00 -0.490  0.445  0.662 8
0360 pf 01  0.144  0.479  0.500 6
0360 pf 02 -0.376  1.739  1.779 7
0360 pf 03  0.211  1.103  1.123 6
0360 pf 04  0.439  0.378  0.579 5
0360 pf 05 -0.048  0.978  0.979 7
0360 pf 06  0.592  0.674  0.898 6
0360 pf 07  0.335  1.146  1.194 6
0360 pf 08  0.313  0.991  1.040 6
0360 pf 09 -0.118  0.839  0.848 7
0360 pf 10  0.186  0.249  0.311 6
0384 em 00  0.039  0.706  0.707 6
0384 cf 00 -0.582  0.472  0.749 8
0384 pf 01  0.187  0.381  0.425 6
0384 pf 02 -0.630  1.720  1.832 7
0384 pf 03  0.251  0.888  0.923 6
0384 pf 04  0.273  0.226  0.354 5
0384 pf 05 -0.045  0.808  0.809 7
0384 pf 06  0.495  0.380  0.624 5
0384 pf 07 -0.112  1.028  1.034 7
0384 pf 08  0.261  0.934  0.969 6
0384 pf 09  0.132  0.705  0.718 6
0384 pf 10  0.119  0.080  0.143 5
0408 em 00  0.004  0.619  0.619 6
0408 cf 00 -0.481  0.374  0.609 8
0408 pf 01 -0.067  0.270  0.279 7
0408 pf 02 -0.751  1.509  1.686 7
0408 pf 03  0.240  0.538  0.589 6
0408 pf 04  0.071  0.175  0.189 6
0408 pf 05 -0.090  0.769  0.775 7
0408 pf 06  0.588  0.542  0.800 5
0408 pf 07 -0.210  0.954  0.977 7
0408 pf 08  0.383  0.675  0.777 6
0408 pf 09  0.160  0.503  0.528 6
0408 pf 10  0.119  0.359  0.378 6
0432 em 00 -0.074  0.471  0.477 7
0432 cf 00 -0.484  0.017  0.484 8
0432 pf 01 -0.316  0.065  0.323 8
0432 pf 02 -0.821  1.178  1.436 7
0432 pf 03  0.016  0.333  0.333 6
0432 pf 04  0.383  0.448  0.590 6
0432 pf 05 -0.050  0.728  0.730 7
0432 pf 06  0.336  0.549  0.643 6
0432 pf 07 -0.253  0.742  0.784 7
0432 pf 08  0.294  0.401  0.497 6
0432 pf 09 -0.107  0.330  0.347 7
0432 pf 10  0.115  0.276  0.299 6
0456 em 00 -0.088  0.359  0.370 7
0456 cf 00 -0.361 -0.191  0.408 1
0456 pf 01 -0.256  0.180  0.313 8
0456 pf 02 -0.698  0.574  0.904 8
0456 pf 03 -0.150 -0.004  0.150 1
0456 pf 04  0.729  0.688  1.003 5
0456 pf 05 -0.142  0.743  0.756 7
0456 pf 06  0.095  0.587  0.595 6
0456 pf 07 -0.610  0.237  0.655 8
0456 pf 08  0.225  0.531  0.577 6
0456 pf 09  0.031  0.381  0.382 6
0456 pf 10  0.098  0.119  0.154 6
0480 em 00 -0.133  0.252  0.285 7
0480 cf 00 -0.229 -0.404  0.464 2
0480 pf 01 -0.027  0.194  0.196 7
0480 pf 02 -0.519  0.281  0.590 8
0480 pf 03 -0.159 -0.342  0.378 2
0480 pf 04  0.704  0.825  1.085 6
0480 pf 05 -0.311  0.641  0.713 7
0480 pf 06  0.013  0.536  0.536 6
0480 pf 07 -0.982 -0.111  0.988 1
0480 pf 08  0.008  0.617  0.617 6
0480 pf 09  0.262  0.626  0.678 6
0480 pf 10 -0.262 -0.191  0.324 1
0504 em 00 -0.229  0.161  0.280 8
0504 cf 00 -0.295 -0.504  0.584 2
0504 pf 01 -0.011 -0.162  0.162 2
0504 pf 02 -0.606 -0.024  0.606 1
0504 pf 03 -0.105 -0.511  0.521 2
0504 pf 04  0.642  1.009  1.196 6
0504 pf 05 -0.570  0.440  0.720 8
0504 pf 06 -0.149  0.294  0.330 7
0504 pf 07 -1.208 -0.191  1.223 1
0504 pf 08 -0.396  0.812  0.903 7
0504 pf 09  0.400  0.538  0.671 6
0504 pf 10 -0.250 -0.050  0.255 1
0528 em 00 -0.213  0.102  0.236 8
0528 cf 00 -0.407 -0.378  0.556 1
0528 pf 01  0.222 -0.317  0.386 3
0528 pf 02 -0.702  0.080  0.706 8
0528 pf 03 -0.214 -0.542  0.583 2
0528 pf 04  0.340  1.140  1.189 6
0528 pf 05 -0.486  0.493  0.692 7
0528 pf 06 -0.317 -0.012  0.318 1
0528 pf 07 -0.892 -0.459  1.003 1
0528 pf 08 -0.628  0.592  0.863 8
0528 pf 09  0.529  0.404  0.666 5
0528 pf 10  0.168 -0.025  0.170 4
0552 em 00 -0.174  0.093  0.198 8
0552 cf 00 -0.512 -0.210  0.553 1
0552 pf 01  0.247 -0.287  0.379 3
0552 pf 02 -0.748 -0.075  0.752 1
0552 pf 03 -0.153 -0.570  0.591 2
0552 pf 04  0.269  1.212  1.241 6
0552 pf 05 -0.508  0.367  0.626 8
0552 pf 06 -0.409  0.067  0.415 8
0552 pf 07 -0.723 -0.425  0.838 1
0552 pf 08 -0.521  0.453  0.690 8
0552 pf 09  0.620  0.199  0.651 5
0552 pf 10  0.452  0.126  0.469 5
0576 em 00 -0.138  0.054  0.148 8
0576 cf 00 -0.486  0.091  0.494 8
0576 pf 01  0.266 -0.218  0.344 4
0576 pf 02 -0.772 -0.192  0.795 1
0576 pf 03  0.172 -0.706  0.726 3
0576 pf 04 -0.070  1.141  1.143 7
0576 pf 05 -0.293  0.407  0.502 7
0576 pf 06 -0.358  0.170  0.396 8
0576 pf 07 -0.639 -0.381  0.744 1
0576 pf 08 -0.317  0.011  0.317 8
0576 pf 09  0.386  0.289  0.483 5
0576 pf 10  0.515 -0.167  0.541 4
0600 em 00 -0.122  0.076  0.143 8
0600 cf 00 -0.510  0.250  0.568 8
0600 pf 01  0.012 -0.365  0.365 3
0600 pf 02 -0.904 -0.212  0.928 1
0600 pf 03  0.268 -0.681  0.732 3
0600 pf 04 -0.469  0.936  1.047 7
0600 pf 05 -0.326  0.548  0.637 7
0600 pf 06  0.149  0.217  0.263 6
0600 pf 07 -0.432 -0.351  0.557 1
0600 pf 08 -0.108 -0.107  0.152 1
0600 pf 09  0.297  0.492  0.575 6
0600 pf 10  0.614 -0.026  0.615 4
0624 em 00 -0.098  0.014  0.098 8
0624 cf 00 -0.500 -0.015  0.500 1
0624 pf 01 -0.006 -0.669  0.669 2
0624 pf 02 -1.172 -0.288  1.206 1
0624 pf 03  0.408 -0.414  0.581 3
0624 pf 04 -0.735  0.684  1.004 8
0624 pf 05 -0.322  0.551  0.638 7
0624 pf 06  0.402  0.348  0.532 5
0624 pf 07 -0.224 -0.523  0.569 2
0624 pf 08 -0.112 -0.097  0.148 1
0624 pf 09  0.510  0.516  0.726 6
0624 pf 10  0.616 -0.075  0.621 4
0648 em 00 -0.148 -0.007  0.149 1
0648 cf 00 -0.458 -0.360  0.583 1
0648 pf 01  0.159 -0.567  0.588 3
0648 pf 02 -1.233 -0.405  1.298 1
0648 pf 03  0.419  0.007  0.419 5
0648 pf 04 -0.902  0.593  1.079 8
0648 pf 05 -0.638  0.252  0.686 8
0648 pf 06  0.579  0.423  0.717 5
0648 pf 07 -0.463 -0.645  0.794 2
0648 pf 08 -0.201  0.169  0.262 8
0648 pf 09  0.494  0.340  0.600 5
0648 pf 10  0.562 -0.015  0.562 4
0672 em 00 -0.223 -0.026  0.225 1
0672 cf 00 -0.440 -0.388  0.587 1
0672 pf 01  0.158 -0.369  0.401 3
0672 pf 02 -1.198 -0.621  1.349 1
0672 pf 03  0.567  0.092  0.574 5
0672 pf 04 -1.374  0.472  1.453 8
0672 pf 05 -0.748  0.116  0.757 8
0672 pf 06  0.533  0.281  0.603 5
0672 pf 07 -0.708 -0.706  1.000 1
0672 pf 08 -0.120  0.464  0.479 7
0672 pf 09  0.289  0.158  0.330 5
0672 pf 10  0.540  0.059  0.544 5
0696 em 00 -0.241 -0.014  0.241 1
0696 cf 00 -0.284 -0.240  0.372 1
0696 pf 01  0.184 -0.311  0.362 3
0696 pf 02 -1.020 -0.512  1.141 1
0696 pf 03  0.576 -0.033  0.577 4
0696 pf 04 -1.704  0.402  1.751 8
0696 pf 05 -0.564 -0.077  0.569 1
0696 pf 06  0.082 -0.002  0.082 4
0696 pf 07 -0.545 -0.577  0.793 2
0696 pf 08  0.036  0.868  0.869 6
0696 pf 09 -0.130 -0.194  0.233 2
0696 pf 10  0.677  0.373  0.773 5
0720 em 00 -0.134 -0.038  0.139 1
0720 cf 00 -0.151 -0.280  0.318 2
0720 pf 01  0.399 -0.168  0.433 4
0720 pf 02 -0.855 -0.613  1.052 1
0720 pf 03  0.460 -0.245  0.521 4
0720 pf 04 -1.661  0.172  1.670 8
0720 pf 05 -0.342 -0.618  0.706 2
0720 pf 06 -0.055 -0.084  0.100 2
0720 pf 07 -0.045 -0.159  0.165 2
0720 pf 08 -0.117  0.924  0.931 7
0720 pf 09  0.025 -0.113  0.116 3
0720 pf 10  0.833  0.604  1.029 5
0744 em 00 -0.006 -0.088  0.088 2
0744 cf 00 -0.166 -0.455  0.484 2
0744 pf 01  0.542 -0.326  0.633 4
0744 pf 02 -0.618 -0.545  0.824 1
0744 pf 03  0.437 -0.339  0.553 4
0744 pf 04 -1.226  0.168  1.238 8
0744 pf 05 -0.012 -0.693  0.693 2
0744 pf 06  0.139 -0.198  0.242 3
0744 pf 07  0.081 -0.190  0.206 3
0744 pf 08 -0.045  0.845  0.846 7
0744 pf 09 -0.011 -0.144  0.144 2
0744 pf 10  0.773  0.775  1.095 6
0768 em 00  0.012 -0.164  0.165 3
0768 cf 00 -0.025 -0.805  0.806 2
0768 pf 01  0.586 -0.639  0.867 3
0768 pf 02 -0.404 -0.609  0.731 2
0768 pf 03  0.435 -0.082  0.443 4
0768 pf 04 -0.997 -0.140  1.007 1
0768 pf 05  0.054 -0.609  0.612 3
0768 pf 06 -0.012 -0.238  0.238 2
0768 pf 07 -0.238 -0.378  0.446 2
0768 pf 08 -0.017  0.650  0.650 7
0768 pf 09  0.028 -0.010  0.030 4
0768 pf 10  0.697  0.939  1.170 6
0792 em 00 -0.039 -0.114  0.120 2
0792 cf 00 -0.122 -1.141  1.147 2
0792 pf 01  0.478 -0.600  0.767 3
0792 pf 02 -0.574 -0.530  0.781 1
0792 pf 03  0.289  0.029  0.291 5
0792 pf 04 -0.936 -0.270  0.975 1
0792 pf 05  0.287 -0.483  0.562 3
0792 pf 06  0.138  0.091  0.165 5
0792 pf 07 -0.559 -0.268  0.620 1
0792 pf 08  0.118  0.677  0.687 6
0792 pf 09  0.031 -0.049  0.058 3
0792 pf 10  0.422  1.179  1.252 6
0816 em 00 -0.122 -0.090  0.152 1
0816 cf 00 -0.313 -1.193  1.234 2
0816 pf 01  0.318 -0.615  0.692 3
0816 pf 02 -0.511 -0.719  0.883 2
0816 pf 03  0.139 -0.249  0.285 3
0816 pf 04 -0.776 -0.039  0.777 1
0816 pf 05  0.242 -0.210  0.321 4
0816 pf 06 -0.109  0.150  0.185 7
0816 pf 07 -0.779 -0.131  0.789 1
0816 pf 08  0.204  0.645  0.677 6
0816 pf 09  0.190 -0.137  0.234 4
0816 pf 10  0.062  1.418  1.420 6
0840 em 00 -0.319 -0.186  0.370 1
0840 cf 00 -0.401 -1.294  1.355 2
0840 pf 01  0.021 -0.581  0.581 3
0840 pf 02 -0.795 -0.773  1.109 1
0840 pf 03 -0.222 -0.604  0.643 2
0840 pf 04 -0.812 -0.424  0.916 1
0840 pf 05  0.158  0.030  0.161 5
0840 pf 06 -0.353  0.154  0.385 8
0840 pf 07 -0.749 -0.070  0.752 1
0840 pf 08 -0.174  0.266  0.318 7
0840 pf 09  0.096 -0.422  0.433 3
0840 pf 10 -0.247  1.594  1.613 7
0864 em 00 -0.352 -0.245  0.429 1
0864 cf 00 -0.046 -1.330  1.330 2
0864 pf 01 -0.277 -0.796  0.843 2
0864 pf 02 -0.860 -0.999  1.318 2
0864 pf 03 -0.205 -0.689  0.719 2
0864 pf 04 -0.933 -0.542  1.079 1
0864 pf 05 -0.062  0.171  0.182 7
0864 pf 06 -0.312 -0.063  0.318 1
0864 pf 07 -0.500 -0.125  0.515 1
0864 pf 08 -0.469  0.278  0.545 8
0864 pf 09  0.338 -0.318  0.464 4
0864 pf 10 -0.517  1.646  1.725 7
0888 em 00 -0.402 -0.267  0.482 1
0888 cf 00  0.203 -1.111  1.130 3
0888 pf 01 -0.604 -0.658  0.893 2
0888 pf 02 -0.885 -1.110  1.419 2
0888 pf 03 -0.112 -0.562  0.574 2
0888 pf 04 -1.222 -0.756  1.437 1
0888 pf 05 -0.376 -0.108  0.391 1
0888 pf 06 -0.367 -0.113  0.384 1
0888 pf 07 -0.216 -0.420  0.473 2
0888 pf 08 -0.889  0.365  0.961 8
0888 pf 09  0.511 -0.002  0.511 4
0888 pf 10 -0.421  1.501  1.559 7
0912 em 00 -0.354 -0.300  0.464 1
0912 cf 00  0.205 -0.783  0.809 3
0912 pf 01 -0.880 -0.697  1.122 1
0912 pf 02 -0.564 -1.150  1.281 2
0912 pf 03  0.145 -0.406  0.432 3
0912 pf 04 -1.150 -0.746  1.371 1
0912 pf 05 -0.243  0.017  0.243 8
0912 pf 06 -0.532 -0.426  0.681 1
0912 pf 07  0.098 -0.368  0.381 3
0912 pf 08 -1.123 -0.028  1.123 1
0912 pf 09  0.899  0.004  0.899 5
0912 pf 10 -0.685  1.253  1.428 7
0936 em 00 -0.352 -0.344  0.492 1
0936 cf 00  0.149 -0.416  0.442 3
0936 pf 01 -0.989 -0.596  1.155 1
0936 pf 02  0.022 -1.144  1.144 3
0936 pf 03  0.160 -0.398  0.429 3
0936 pf 04 -1.094 -0.844  1.382 1
0936 pf 05 -0.175 -0.412  0.447 2
0936 pf 06 -0.692 -0.495  0.851 1
0936 pf 07 -0.004 -0.375  0.375 2
0936 pf 08 -1.224 -0.331  1.268 1
0936 pf 09  0.861  0.041  0.862 5
0936 pf 10 -0.782  1.165  1.403 7
0960 em 00 -0.386 -0.330  0.508 1
0960 cf 00  0.142 -0.268  0.304 3
0960 pf 01 -1.066 -0.617  1.232 1
0960 pf 02 -0.073 -0.916  0.919 2
0960 pf 03  0.135 -0.071  0.153 4
0960 pf 04 -0.866 -1.237  1.510 2
0960 pf 05 -0.350 -0.681  0.766 2
0960 pf 06 -0.813 -0.438  0.924 1
0960 pf 07  0.194 -0.030  0.197 4
0960 pf 08 -0.991 -0.560  1.139 1
0960 pf 09  0.689  0.072  0.693 5
0960 pf 10 -1.093  1.095  1.547 7
0984 em 00 -0.436 -0.361  0.566 1
0984 cf 00  0.287 -0.111  0.308 4
0984 pf 01 -1.057 -0.780  1.314 1
0984 pf 02 -0.205 -0.790  0.816 2
0984 pf 03  0.106  0.079  0.132 5
0984 pf 04 -1.042 -1.566  1.881 2
0984 pf 05 -0.825 -1.129  1.398 2
0984 pf 06 -0.617 -0.388  0.729 1
0984 pf 07  0.323  0.011  0.323 5
0984 pf 08 -0.917 -0.729  1.172 1
0984 pf 09  0.693  0.338  0.771 5
0984 pf 10 -1.382  1.075  1.750 8
1008 em 00 -0.429 -0.351  0.554 1
1008 cf 00  0.165  0.031  0.168 5
1008 pf 01 -0.791 -0.985  1.263 2
1008 pf 02 -0.445 -0.720  0.846 2
1008 pf 03  0.331  0.171  0.373 5
1008 pf 04 -1.107 -1.563  1.915 2
1008 pf 05 -0.933 -1.118  1.456 2
1008 pf 06 -0.593 -0.478  0.761 1
1008 pf 07  0.236  0.046  0.240 5
1008 pf 08 -0.678 -0.799  1.048 2
1008 pf 09  0.938  0.486  1.057 5
1008 pf 10 -1.695  1.069  2.004 8
1032 em 00 -0.413 -0.353  0.544 1
1032 cf 00  0.272  0.490  0.561 6
1032 pf 01 -0.524 -1.220  1.328 2
1032 pf 02 -0.415 -0.832  0.930 2
1032 pf 03  0.612  0.242  0.658 5
1032 pf 04 -0.785 -1.578  1.762 2
1032 pf 05 -1.085 -1.094  1.541 2
1032 pf 06 -0.602 -0.151  0.621 1
1032 pf 07 -0.073  0.056  0.092 8
1032 pf 08 -0.796 -1.270  1.499 2
1032 pf 09  1.275  0.596  1.407 5
1032 pf 10 -2.274  0.899  2.445 8
1056 em 00 -0.267 -0.412  0.491 2
1056 cf 00  0.587  0.474  0.754 5
1056 pf 01 -0.487 -1.198  1.293 2
1056 pf 02 -0.123 -0.985  0.993 2
1056 pf 03  0.769  0.095  0.775 5
1056 pf 04 -0.178 -1.741  1.750 2
1056 pf 05 -1.092 -1.289  1.689 2
1056 pf 06 -0.455  0.043  0.457 8
1056 pf 07  0.316 -0.074  0.325 4
1056 pf 08 -0.570 -1.192  1.321 2
1056 pf 09  1.275  0.759  1.484 5
1056 pf 10 -2.859  0.638  2.930 8
1080 em 00 -0.174 -0.352  0.393 2
1080 cf 00  0.801  0.507  0.948 5
1080 pf 01 -0.129 -1.142  1.149 2
1080 pf 02 -0.040 -0.743  0.744 2
1080 pf 03  0.739  0.203  0.767 5
1080 pf 04 -0.101 -1.641  1.645 2
1080 pf 05 -0.858 -1.271  1.534 2
1080 pf 06 -0.470  0.150  0.493 8
1080 pf 07  0.547 -0.167  0.572 4
1080 pf 08 -0.275 -1.209  1.240 2
1080 pf 09  1.094  0.851  1.386 5
1080 pf 10 -3.118  0.629  3.180 8
1104 em 00 -0.120 -0.289  0.313 2
1104 cf 00  0.715  0.347  0.795 5
1104 pf 01  0.151 -1.015  1.027 3
1104 pf 02 -0.059 -0.660  0.663 2
1104 pf 03  0.473  0.138  0.493 5
1104 pf 04 -0.032 -1.524  1.525 2
1104 pf 05 -0.649 -1.056  1.239 2
1104 pf 06 -0.342  0.454  0.568 7
1104 pf 07  0.643 -0.201  0.674 4
1104 pf 08  0.018 -1.160  1.160 3
1104 pf 09  0.763  1.094  1.334 6
1104 pf 10 -2.917  0.457  2.953 8
