ecmf prod rf 2012103000 20171030 11 046
0336 pf 10 -0.493 -1.463  1.544 2
0360 em 00 -0.176 -0.411  0.447 2
0360 cf 00 -0.451 -0.724  0.853 2
0360 pf 01 -0.571 -0.543  0.788 1
0360 pf 02 -0.120 -0.004  0.121 1
0360 pf 03  0.253  0.180  0.310 5
0360 pf 04 -0.374 -0.436  0.575 2
0360 pf 05  0.037 -0.527  0.529 3
0360 pf 06 -0.124 -0.683  0.694 2
0360 pf 07  0.026 -0.457  0.457 3
0360 pf 08 -0.472  0.088  0.480 8
0360 pf 09  0.291 -0.007  0.291 4
0360 pf 10 -0.372 -1.406  1.454 2
0384 em 00 -0.147 -0.386  0.413 2
0384 cf 00 -0.507 -0.728  0.887 2
0384 pf 01 -0.483 -0.512  0.704 2
0384 pf 02 -0.060 -0.115  0.130 2
0384 pf 03 -0.031  0.346  0.347 7
0384 pf 04  0.123 -0.347  0.368 3
0384 pf 05  0.222 -0.425  0.479 3
0384 pf 06 -0.161 -0.771  0.787 2
0384 pf 07 -0.100 -0.451  0.462 2
0384 pf 08 -0.583  0.107  0.593 8
0384 pf 09  0.236  0.282  0.367 6
0384 pf 10 -0.213 -1.615  1.629 2
0408 em 00 -0.132 -0.207  0.245 2
0408 cf 00 -0.502 -0.585  0.770 2
0408 pf 01 -0.470 -0.239  0.527 1
0408 pf 02 -0.129 -0.166  0.210 2
0408 pf 03  0.013  0.663  0.663 6
0408 pf 04  0.635 -0.191  0.663 4
0408 pf 05  0.305 -0.061  0.311 4
0408 pf 06 -0.126 -0.756  0.767 2
0408 pf 07 -0.049 -0.140  0.148 2
0408 pf 08 -1.017  0.026  1.017 8
0408 pf 09  0.125  0.696  0.707 6
0408 pf 10 -0.159 -1.521  1.530 2
0432 em 00 -0.038 -0.046  0.060 2
0432 cf 00 -0.363 -0.435  0.567 2
0432 pf 01 -0.235  0.075  0.247 8
0432 pf 02 -0.053  0.193  0.200 7
0432 pf 03  0.083  0.892  0.896 6
0432 pf 04  0.575 -0.048  0.577 4
0432 pf 05  0.133 -0.006  0.134 4
0432 pf 06 -0.012 -0.704  0.704 2
0432 pf 07  0.224 -0.053  0.230 4
0432 pf 08 -0.888  0.039  0.889 8
0432 pf 09  0.144  0.950  0.961 6
0432 pf 10  0.088 -1.400  1.403 3
0456 em 00  0.080 -0.001  0.080 4
0456 cf 00 -0.195 -0.482  0.520 2
0456 pf 01 -0.164  0.139  0.215 8
0456 pf 02  0.195  0.770  0.795 6
0456 pf 03  0.128  0.669  0.681 6
0456 pf 04  0.657 -0.043  0.658 4
0456 pf 05  0.002  0.084  0.084 6
0456 pf 06 -0.112 -0.912  0.919 2
0456 pf 07  0.570 -0.175  0.596 4
0456 pf 08 -0.843 -0.160  0.858 1
0456 pf 09  0.457  1.084  1.176 6
0456 pf 10  0.290 -0.972  1.014 3
0480 em 00  0.115  0.026  0.118 5
0480 cf 00 -0.049 -0.388  0.391 2
0480 pf 01 -0.069  0.123  0.141 7
0480 pf 02  0.126  0.939  0.947 6
0480 pf 03  0.254  0.554  0.609 6
0480 pf 04  0.623 -0.043  0.625 4
0480 pf 05 -0.021 -0.101  0.103 2
0480 pf 06 -0.166 -1.149  1.161 2
0480 pf 07  0.464 -0.130  0.482 4
0480 pf 08 -0.765 -0.000  0.765 1
0480 pf 09  0.334  1.019  1.073 6
0480 pf 10  0.633 -0.526  0.823 4
0504 em 00  0.064  0.136  0.150 6
0504 cf 00  0.059 -0.242  0.250 3
0504 pf 01 -0.024 -0.116  0.119 2
0504 pf 02 -0.128  1.256  1.262 7
0504 pf 03  0.257  0.291  0.388 6
0504 pf 04  0.605  0.147  0.623 5
0504 pf 05 -0.237 -0.143  0.277 1
0504 pf 06 -0.048 -1.003  1.004 2
0504 pf 07  0.273 -0.062  0.280 4
0504 pf 08 -0.682  0.213  0.714 8
0504 pf 09  0.164  1.287  1.297 6
0504 pf 10  0.541 -0.127  0.556 4
0528 em 00  0.061  0.239  0.247 6
0528 cf 00  0.155 -0.054  0.165 4
0528 pf 01  0.058 -0.077  0.096 3
0528 pf 02 -0.624  0.989  1.170 7
0528 pf 03  0.380  0.400  0.552 6
0528 pf 04  0.309  0.412  0.515 6
0528 pf 05 -0.499 -0.397  0.637 1
0528 pf 06  0.321 -0.668  0.741 3
0528 pf 07  0.294  0.124  0.320 5
0528 pf 08 -0.305  0.237  0.386 8
0528 pf 09  0.240  1.380  1.401 6
0528 pf 10  0.437  0.312  0.537 5
0552 em 00  0.046  0.299  0.303 6
0552 cf 00  0.238  0.021  0.238 5
0552 pf 01  0.114 -0.153  0.191 3
0552 pf 02 -0.845  0.815  1.174 8
0552 pf 03  0.294  0.699  0.758 6
0552 pf 04  0.194  0.469  0.507 6
0552 pf 05 -0.600 -0.462  0.757 1
0552 pf 06  0.616 -0.402  0.736 4
0552 pf 07  0.297  0.254  0.391 5
0552 pf 08 -0.404  0.247  0.474 8
0552 pf 09  0.449  1.318  1.393 6
0552 pf 10  0.247  0.516  0.572 6
0576 em 00 -0.045  0.325  0.328 7
0576 cf 00  0.121 -0.014  0.122 4
0576 pf 01  0.349  0.296  0.458 5
0576 pf 02 -0.935  0.309  0.985 8
0576 pf 03  0.073  0.780  0.784 6
0576 pf 04 -0.436  0.556  0.706 7
0576 pf 05 -0.534 -0.383  0.657 1
0576 pf 06  0.501 -0.293  0.581 4
0576 pf 07  0.198  0.467  0.507 6
0576 pf 08 -0.516  0.096  0.525 8
0576 pf 09  0.506  1.104  1.215 6
0576 pf 10  0.272  0.664  0.717 6
0600 em 00 -0.106  0.314  0.331 7
0600 cf 00 -0.077  0.017  0.079 8
0600 pf 01  0.579  0.360  0.682 5
0600 pf 02 -0.662 -0.223  0.699 1
0600 pf 03  0.086  0.874  0.878 6
0600 pf 04 -0.754  0.519  0.915 8
0600 pf 05 -0.350 -0.424  0.550 2
0600 pf 06  0.079  0.042  0.090 5
0600 pf 07  0.356  0.374  0.516 6
0600 pf 08 -0.635 -0.112  0.645 1
0600 pf 09  0.076  1.269  1.271 6
0600 pf 10  0.239  0.778  0.814 6
0624 em 00 -0.187  0.300  0.353 7
0624 cf 00 -0.105  0.223  0.247 7
0624 pf 01  0.772  0.671  1.023 5
0624 pf 02 -0.540 -0.862  1.017 2
0624 pf 03 -0.157  1.098  1.110 7
0624 pf 04 -0.984  0.341  1.041 8
0624 pf 05 -0.324 -0.488  0.586 2
0624 pf 06 -0.131  0.069  0.148 8
0624 pf 07  0.401  0.396  0.564 5
0624 pf 08 -0.617 -0.482  0.783 1
0624 pf 09 -0.283  1.380  1.409 7
0624 pf 10  0.000  0.971  0.971 7
0648 em 00 -0.285  0.262  0.387 8
0648 cf 00 -0.031  0.334  0.336 7
0648 pf 01  0.686  0.756  1.020 6
0648 pf 02 -0.344 -1.024  1.080 2
0648 pf 03 -0.461  1.126  1.217 7
0648 pf 04 -0.820  0.031  0.820 8
0648 pf 05 -0.243 -0.410  0.477 2
0648 pf 06 -0.466  0.037  0.468 8
0648 pf 07  0.232  0.266  0.352 6
0648 pf 08 -0.749 -0.787  1.086 2
0648 pf 09 -0.575  1.566  1.668 7
0648 pf 10 -0.250  1.045  1.074 7
0672 em 00 -0.307  0.199  0.366 8
0672 cf 00 -0.002  0.350  0.350 7
0672 pf 01  0.808  0.678  1.054 5
0672 pf 02  0.197 -1.003  1.022 3
0672 pf 03 -0.758  0.927  1.198 7
0672 pf 04 -0.855 -0.300  0.906 1
0672 pf 05 -0.199 -0.408  0.454 2
0672 pf 06 -0.550 -0.168  0.576 1
0672 pf 07  0.134  0.462  0.481 6
0672 pf 08 -0.706 -0.759  1.037 2
0672 pf 09 -0.954  1.457  1.741 7
0672 pf 10 -0.380  1.014  1.083 7
0696 em 00 -0.358  0.129  0.380 8
0696 cf 00 -0.221  0.242  0.327 7
0696 pf 01  0.600  0.755  0.964 6
0696 pf 02  0.366 -0.982  1.048 3
0696 pf 03 -0.778  0.622  0.996 8
0696 pf 04 -0.947 -0.496  1.069 1
0696 pf 05  0.133 -0.334  0.359 3
0696 pf 06 -0.392 -0.313  0.502 1
0696 pf 07 -0.204  0.451  0.495 7
0696 pf 08 -0.625 -0.741  0.969 2
0696 pf 09 -1.144  1.290  1.725 7
0696 pf 10 -0.616  1.006  1.180 7
0720 em 00 -0.399  0.085  0.408 8
0720 cf 00 -0.277  0.222  0.355 8
0720 pf 01  0.362  0.760  0.842 6
0720 pf 02  0.144 -1.039  1.049 3
0720 pf 03 -0.485  0.268  0.554 8
0720 pf 04 -0.918 -0.396  1.000 1
0720 pf 05  0.063 -0.027  0.068 4
0720 pf 06 -0.359 -0.469  0.591 2
0720 pf 07 -0.440  0.330  0.550 8
0720 pf 08 -0.329 -0.454  0.561 2
0720 pf 09 -1.117  0.865  1.413 8
0720 pf 10 -0.940  0.960  1.344 7
0744 em 00 -0.365  0.009  0.365 8
0744 cf 00  0.076  0.137  0.157 6
0744 pf 01  0.093  0.576  0.584 6
0744 pf 02 -0.192 -1.112  1.129 2
0744 pf 03 -0.150  0.175  0.231 7
0744 pf 04 -0.718 -0.485  0.866 1
0744 pf 05 -0.130 -0.089  0.158 1
0744 pf 06 -0.024 -0.478  0.479 2
0744 pf 07 -0.318  0.346  0.470 7
0744 pf 08 -0.369 -0.542  0.656 2
0744 pf 09 -1.117  0.637  1.286 8
0744 pf 10 -1.064  1.052  1.497 8
0768 em 00 -0.394 -0.035  0.396 1
0768 cf 00  0.233 -0.074  0.244 4
0768 pf 01 -0.225  0.560  0.603 7
0768 pf 02 -0.232 -0.892  0.922 2
0768 pf 03  0.009  0.275  0.275 6
0768 pf 04 -0.554 -0.721  0.910 2
0768 pf 05 -0.121 -0.190  0.225 2
0768 pf 06  0.193 -0.277  0.338 3
0768 pf 07 -0.391  0.195  0.437 8
0768 pf 08 -0.443 -0.323  0.548 1
0768 pf 09 -1.154  0.495  1.256 8
0768 pf 10 -1.548  0.701  1.699 8
0792 em 00 -0.425 -0.073  0.431 1
0792 cf 00  0.017 -0.309  0.310 3
0792 pf 01 -0.508  0.267  0.574 8
0792 pf 02 -0.059 -1.016  1.017 2
0792 pf 03 -0.096  0.283  0.299 7
0792 pf 04 -0.460 -0.906  1.016 2
0792 pf 05 -0.151 -0.260  0.301 2
0792 pf 06  0.279  0.037  0.281 5
0792 pf 07 -0.213  0.579  0.616 7
0792 pf 08 -0.475 -0.336  0.582 1
0792 pf 09 -1.186  0.357  1.239 8
0792 pf 10 -1.753  0.635  1.864 8
0816 em 00 -0.538 -0.025  0.539 1
0816 cf 00 -0.344 -0.247  0.424 1
0816 pf 01 -0.828  0.267  0.869 8
0816 pf 02 -0.133 -1.074  1.082 2
0816 pf 03 -0.459  0.493  0.674 7
0816 pf 04 -0.185 -0.900  0.919 2
0816 pf 05  0.032  0.045  0.055 6
0816 pf 06  0.057  0.427  0.431 6
0816 pf 07 -0.683  0.232  0.721 8
0816 pf 08 -0.441 -0.488  0.658 2
0816 pf 09 -1.276  0.449  1.353 8
0816 pf 10 -1.587  0.646  1.714 8
0840 em 00 -0.605  0.014  0.605 8
0840 cf 00 -0.756 -0.132  0.767 1
0840 pf 01 -0.671  0.068  0.675 8
0840 pf 02 -0.223 -0.959  0.985 2
0840 pf 03 -1.106  0.492  1.211 8
0840 pf 04 -0.059 -0.788  0.791 2
0840 pf 05  0.012  0.067  0.068 6
0840 pf 06  0.015  0.706  0.706 6
0840 pf 07 -0.972  0.386  1.046 8
0840 pf 08 -0.360 -0.710  0.796 2
0840 pf 09 -1.041  0.495  1.153 8
0840 pf 10 -1.423  0.642  1.561 8
0864 em 00 -0.623 -0.141  0.639 1
0864 cf 00 -0.716 -0.202  0.744 1
0864 pf 01 -0.554 -0.162  0.577 1
0864 pf 02 -0.191 -1.095  1.112 2
0864 pf 03 -1.457  0.374  1.504 8
0864 pf 04 -0.041 -0.817  0.818 2
0864 pf 05  0.085 -0.097  0.129 3
0864 pf 06  0.051  0.550  0.553 6
0864 pf 07 -1.149  0.200  1.166 8
0864 pf 08 -0.244 -0.793  0.830 2
0864 pf 09 -1.036  0.345  1.092 8
0864 pf 10 -1.540  0.245  1.559 8
0888 em 00 -0.604 -0.199  0.636 1
0888 cf 00 -0.466 -0.307  0.558 1
0888 pf 01 -0.533 -0.107  0.544 1
0888 pf 02  0.279 -0.730  0.782 3
0888 pf 03 -1.418  0.090  1.420 8
0888 pf 04 -0.194 -0.652  0.680 2
0888 pf 05 -0.001 -0.535  0.535 2
0888 pf 06 -0.082  0.377  0.386 7
0888 pf 07 -1.104  0.120  1.111 8
0888 pf 08 -0.267 -0.803  0.846 2
0888 pf 09 -0.904  0.181  0.922 8
0888 pf 10 -1.938  0.253  1.954 8
0912 em 00 -0.620 -0.237  0.664 1
0912 cf 00 -0.175 -0.254  0.309 2
0912 pf 01 -0.532 -0.219  0.575 1
0912 pf 02  0.413 -0.240  0.478 4
0912 pf 03 -1.382 -0.321  1.419 1
0912 pf 04 -0.232 -0.495  0.547 2
0912 pf 05  0.038 -0.439  0.441 3
0912 pf 06 -0.250  0.549  0.603 7
0912 pf 07 -1.232  0.033  1.233 8
0912 pf 08 -0.487 -0.860  0.988 2
0912 pf 09 -1.034 -0.121  1.041 1
0912 pf 10 -1.958 -0.176  1.966 1
0936 em 00 -0.597 -0.264  0.653 1
0936 cf 00 -0.032 -0.052  0.061 2
0936 pf 01 -0.361 -0.491  0.609 2
0936 pf 02  0.439  0.097  0.450 5
0936 pf 03 -1.095 -0.576  1.237 1
0936 pf 04 -0.503 -0.639  0.813 2
0936 pf 05 -0.133 -0.088  0.159 1
0936 pf 06 -0.281  0.889  0.932 7
0936 pf 07 -1.402 -0.052  1.403 1
0936 pf 08 -0.495 -0.925  1.049 2
0936 pf 09 -1.154 -0.512  1.263 1
0936 pf 10 -1.624 -0.480  1.693 1
0960 em 00 -0.537 -0.404  0.672 1
0960 cf 00 -0.089  0.190  0.209 7
0960 pf 01  0.022 -0.629  0.629 3
0960 pf 02  0.427  0.230  0.485 5
0960 pf 03 -0.893 -1.111  1.425 2
0960 pf 04 -0.289 -0.713  0.769 2
0960 pf 05 -0.171  0.138  0.220 8
0960 pf 06 -0.172  0.683  0.705 7
0960 pf 07 -1.508 -0.374  1.553 1
0960 pf 08 -0.569 -1.041  1.186 2
0960 pf 09 -1.321 -0.928  1.615 1
0960 pf 10 -1.421 -0.823  1.642 1
0984 em 00 -0.592 -0.466  0.753 1
0984 cf 00 -0.141  0.461  0.482 7
0984 pf 01 -0.011 -0.580  0.580 2
0984 pf 02  0.093  0.010  0.094 5
0984 pf 03 -0.900 -1.264  1.552 2
0984 pf 04 -0.424 -0.963  1.052 2
0984 pf 05 -0.019  0.260  0.260 7
0984 pf 06 -0.394  0.472  0.615 7
0984 pf 07 -1.407 -0.705  1.574 1
0984 pf 08 -0.561 -0.947  1.101 2
0984 pf 09 -1.428 -0.911  1.694 1
0984 pf 10 -1.400 -0.887  1.657 1
1008 em 00 -0.584 -0.412  0.714 1
1008 cf 00 -0.018  0.658  0.658 7
1008 pf 01 -0.077 -0.671  0.675 2
1008 pf 02 -0.038  0.309  0.311 7
1008 pf 03 -0.846 -1.321  1.569 2
1008 pf 04 -0.507 -1.006  1.127 2
1008 pf 05 -0.148  0.510  0.531 7
1008 pf 06 -0.838  0.610  1.036 8
1008 pf 07 -1.458 -0.741  1.636 1
1008 pf 08 -0.364 -1.102  1.161 2
1008 pf 09 -1.131 -0.830  1.402 1
1008 pf 10 -1.080 -0.891  1.400 1
1032 em 00 -0.535 -0.493  0.727 1
1032 cf 00 -0.132  0.717  0.729 7
1032 pf 01 -0.108 -0.830  0.837 2
1032 pf 02 -0.018  0.524  0.524 7
1032 pf 03 -0.623 -1.402  1.534 2
1032 pf 04 -0.508 -1.192  1.296 2
1032 pf 05 -0.131  0.572  0.586 7
1032 pf 06 -0.888  0.454  0.998 8
1032 pf 07 -1.756 -0.972  2.007 1
1032 pf 08 -0.179 -1.216  1.229 2
1032 pf 09 -0.876 -1.274  1.546 2
1032 pf 10 -0.751 -0.752  1.063 2
1056 em 00 -0.430 -0.478  0.643 2
1056 cf 00 -0.662  0.841  1.070 7
1056 pf 01 -0.130 -0.694  0.706 2
1056 pf 02  0.154  0.622  0.640 6
1056 pf 03 -0.326 -1.278  1.319 2
1056 pf 04 -0.206 -0.880  0.904 2
1056 pf 05 -0.144  0.507  0.527 7
1056 pf 06 -0.712  0.049  0.714 8
1056 pf 07 -1.650 -1.143  2.007 1
1056 pf 08 -0.100 -1.055  1.060 2
1056 pf 09 -0.672 -1.644  1.776 2
1056 pf 10 -0.369 -0.533  0.648 2
1080 em 00 -0.363 -0.454  0.581 2
1080 cf 00 -0.989  0.988  1.398 8
1080 pf 01  0.320 -0.645  0.720 3
1080 pf 02  0.398  0.742  0.842 6
1080 pf 03 -0.059 -1.134  1.136 2
1080 pf 04 -0.054 -0.585  0.588 2
1080 pf 05 -0.151  0.416  0.443 7
1080 pf 06 -0.926 -0.590  1.097 1
1080 pf 07 -1.633 -1.138  1.990 1
1080 pf 08 -0.086 -0.702  0.707 2
1080 pf 09 -0.675 -1.879  1.997 2
1080 pf 10 -0.251 -0.433  0.500 2
1104 em 00 -0.322 -0.389  0.505 2
1104 cf 00 -0.897  1.040  1.373 7
1104 pf 01  0.447 -0.610  0.756 3
1104 pf 02  0.650  0.900  1.110 6
1104 pf 03  0.056 -0.989  0.991 3
1104 pf 04  0.278 -0.120  0.303 4
1104 pf 05 -0.536  0.238  0.587 8
1104 pf 06 -1.309 -0.859  1.565 1
1104 pf 07 -1.633 -1.203  2.028 1
1104 pf 08 -0.093 -0.452  0.461 2
1104 pf 09 -0.453 -1.717  1.775 2
1104 pf 10 -0.138 -0.484  0.504 2
