ecmf prod rf 2000100200 20171002 11 046
0120 pf 01  0.523 -0.952  1.086 3
0120 pf 02 -0.304 -0.483  0.571 2
0120 pf 03  0.338 -0.725  0.800 3
0120 pf 04  0.031 -0.485  0.486 3
0120 pf 05  0.444 -0.905  1.008 3
0120 pf 06 -0.290 -0.432  0.521 2
0120 pf 07  0.319 -0.416  0.524 3
0120 pf 08  0.211 -0.676  0.708 3
0120 pf 09  0.326 -0.574  0.660 3
0120 pf 10  0.474 -0.599  0.764 3
0144 em 00  0.459 -0.172  0.491 4
0144 cf 00  0.417 -0.116  0.433 4
0144 pf 01  0.520 -0.633  0.820 3
0144 pf 02  0.145 -0.054  0.155 4
0144 pf 03  0.500 -0.097  0.509 4
0144 pf 04  0.346 -0.198  0.399 4
0144 pf 05  0.788 -0.552  0.963 4
0144 pf 06 -0.006 -0.021  0.022 2
0144 pf 07  0.446  0.130  0.464 5
0144 pf 08  0.448 -0.331  0.557 4
0144 pf 09  0.688  0.024  0.688 5
0144 pf 10  0.789 -0.065  0.791 4
0168 em 00  0.692 -0.001  0.692 4
0168 cf 00  0.585 -0.094  0.592 4
0168 pf 01  0.780 -0.413  0.883 4
0168 pf 02  0.314 -0.058  0.319 4
0168 pf 03  0.582  0.130  0.596 5
0168 pf 04  0.463 -0.051  0.466 4
0168 pf 05  1.031 -0.361  1.093 4
0168 pf 06  0.412  0.241  0.477 5
0168 pf 07  0.619  0.333  0.703 5
0168 pf 08  0.708 -0.165  0.727 4
0168 pf 09  1.018  0.251  1.049 5
0168 pf 10  1.101  0.190  1.117 5
0192 em 00  0.755  0.109  0.763 5
0192 cf 00  0.558 -0.087  0.565 4
0192 pf 01  0.982 -0.370  1.050 4
0192 pf 02  0.417  0.089  0.426 5
0192 pf 03  0.581  0.257  0.635 5
0192 pf 04  0.596 -0.128  0.609 4
0192 pf 05  0.938 -0.228  0.965 4
0192 pf 06  0.526  0.314  0.612 5
0192 pf 07  0.971  0.766  1.237 5
0192 pf 08  0.789 -0.089  0.794 4
0192 pf 09  0.951  0.307  1.000 5
0192 pf 10  1.003  0.372  1.069 5
0216 em 00  0.649  0.162  0.669 5
0216 cf 00  0.450 -0.038  0.452 4
0216 pf 01  1.105 -0.067  1.107 4
0216 pf 02  0.535  0.224  0.580 5
0216 pf 03  0.249  0.232  0.341 5
0216 pf 04  0.277 -0.046  0.281 4
0216 pf 05  0.849 -0.031  0.849 4
0216 pf 06  0.405  0.286  0.496 5
0216 pf 07  0.971  0.740  1.221 5
0216 pf 08  0.805  0.041  0.806 5
0216 pf 09  0.563  0.041  0.564 5
0216 pf 10  0.953  0.399  1.033 5
0240 em 00  0.643  0.256  0.692 5
0240 cf 00  0.357 -0.029  0.358 4
0240 pf 01  1.201  0.200  1.217 5
0240 pf 02  0.731  0.517  0.895 5
0240 pf 03  0.400  0.359  0.538 5
0240 pf 04  0.197  0.047  0.203 5
0240 pf 05  0.735  0.089  0.740 5
0240 pf 06  0.332  0.246  0.413 5
0240 pf 07  1.008  0.713  1.235 5
0240 pf 08  0.825 -0.229  0.856 4
0240 pf 09  0.456  0.310  0.551 5
0240 pf 10  0.854  0.589  1.038 5
0264 em 00  0.705  0.169  0.725 5
0264 cf 00  0.384 -0.138  0.409 4
0264 pf 01  1.131  0.349  1.183 5
0264 pf 02  1.154  0.540  1.274 5
0264 pf 03  0.466  0.277  0.542 5
0264 pf 04  0.274 -0.100  0.291 4
0264 pf 05  0.778  0.052  0.780 5
0264 pf 06  0.435  0.150  0.460 5
0264 pf 07  1.032  0.491  1.143 5
0264 pf 08  0.823 -0.575  1.004 4
0264 pf 09  0.515  0.225  0.562 5
0264 pf 10  0.755  0.599  0.964 5
0288 em 00  0.682  0.025  0.683 5
0288 cf 00  0.453 -0.149  0.477 4
0288 pf 01  0.827  0.407  0.922 5
0288 pf 02  1.153  0.407  1.223 5
0288 pf 03  0.695  0.028  0.695 5
0288 pf 04  0.389 -0.327  0.508 4
0288 pf 05  0.734 -0.039  0.735 4
0288 pf 06  0.440 -0.114  0.455 4
0288 pf 07  0.835  0.424  0.936 5
0288 pf 08  0.893 -0.782  1.187 4
0288 pf 09  0.319 -0.037  0.321 4
0288 pf 10  0.717  0.471  0.858 5
0312 em 00  0.565 -0.148  0.584 4
0312 cf 00  0.388 -0.330  0.509 4
0312 pf 01  0.665  0.257  0.713 5
0312 pf 02  0.907  0.210  0.931 5
0312 pf 03  0.617 -0.306  0.689 4
0312 pf 04  0.223 -0.400  0.458 3
0312 pf 05  0.464 -0.059  0.468 4
0312 pf 06  0.505 -0.465  0.686 4
0312 pf 07  0.678  0.309  0.745 5
0312 pf 08  1.057 -0.680  1.257 4
0312 pf 09  0.137 -0.211  0.252 3
0312 pf 10  0.495  0.072  0.501 5
0336 em 00  0.486 -0.265  0.553 4
0336 cf 00  0.397 -0.505  0.643 3
0336 pf 01  0.460  0.190  0.497 5
0336 pf 02  0.567  0.151  0.587 5
0336 pf 03  0.681 -0.474  0.830 4
0336 pf 04  0.300 -0.377  0.482 3
0336 pf 05  0.317 -0.198  0.373 4
0336 pf 06  0.288 -0.528  0.602 3
0336 pf 07  0.416 -0.089  0.426 4
0336 pf 08  1.118 -0.693  1.315 4
0336 pf 09  0.188 -0.300  0.354 3
0336 pf 10  0.516 -0.065  0.520 4
0360 em 00  0.528 -0.312  0.613 4
0360 cf 00  0.570 -0.590  0.820 3
0360 pf 01  0.383  0.031  0.384 5
0360 pf 02  0.557  0.117  0.569 5
0360 pf 03  0.906 -0.615  1.095 4
0360 pf 04  0.430 -0.286  0.517 4
0360 pf 05  0.196 -0.324  0.379 3
0360 pf 06  0.264 -0.421  0.497 3
0360 pf 07  0.248 -0.116  0.274 4
0360 pf 08  1.112 -0.650  1.288 4
0360 pf 09  0.322 -0.417  0.527 3
0360 pf 10  0.695 -0.147  0.711 4
0384 em 00  0.657 -0.296  0.720 4
0384 cf 00  0.780 -0.632  1.004 4
0384 pf 01  0.349  0.104  0.364 5
0384 pf 02  0.597  0.123  0.609 5
0384 pf 03  0.932 -0.600  1.109 4
0384 pf 04  0.463 -0.353  0.582 4
0384 pf 05  0.426 -0.290  0.516 4
0384 pf 06  0.456 -0.442  0.635 4
0384 pf 07  0.172 -0.158  0.233 4
0384 pf 08  1.497 -0.522  1.585 4
0384 pf 09  0.459 -0.402  0.610 4
0384 pf 10  0.960 -0.103  0.965 4
0408 em 00  0.783 -0.120  0.792 4
0408 cf 00  0.929 -0.504  1.057 4
0408 pf 01  0.464  0.056  0.467 5
0408 pf 02  0.463  0.276  0.539 5
0408 pf 03  1.194 -0.543  1.312 4
0408 pf 04  0.489 -0.281  0.564 4
0408 pf 05  0.600 -0.208  0.635 4
0408 pf 06  0.623 -0.279  0.682 4
0408 pf 07  0.482  0.402  0.628 5
0408 pf 08  1.573 -0.193  1.585 4
0408 pf 09  0.659 -0.114  0.669 4
0408 pf 10  0.992  0.034  0.993 5
0432 em 00  0.898  0.044  0.899 5
0432 cf 00  1.019 -0.312  1.066 4
0432 pf 01  0.432 -0.076  0.439 4
0432 pf 02  0.502  0.415  0.651 5
0432 pf 03  1.685 -0.021  1.685 4
0432 pf 04  0.799 -0.206  0.825 4
0432 pf 05  0.837 -0.215  0.864 4
0432 pf 06  0.575  0.062  0.578 5
0432 pf 07  0.706  0.521  0.877 5
0432 pf 08  1.626  0.071  1.628 5
0432 pf 09  0.666 -0.060  0.669 4
0432 pf 10  0.874  0.252  0.910 5
0456 em 00  0.980  0.124  0.987 5
0456 cf 00  0.994  0.045  0.995 5
0456 pf 01  0.568 -0.022  0.569 4
0456 pf 02  0.443  0.637  0.776 6
0456 pf 03  1.711  0.069  1.712 5
0456 pf 04  1.142 -0.299  1.181 4
0456 pf 05  1.042 -0.002  1.042 4
0456 pf 06  0.535  0.121  0.548 5
0456 pf 07  1.075  0.547  1.206 5
0456 pf 08  1.691  0.305  1.719 5
0456 pf 09  0.588 -0.337  0.678 4
0456 pf 10  0.824  0.215  0.852 5
0480 em 00  1.014  0.098  1.018 5
0480 cf 00  0.739  0.225  0.772 5
0480 pf 01  0.379 -0.250  0.454 4
0480 pf 02  0.631  0.482  0.794 5
0480 pf 03  1.803  0.064  1.804 5
0480 pf 04  1.157 -0.482  1.254 4
0480 pf 05  1.176  0.244  1.201 5
0480 pf 06  0.597  0.027  0.597 5
0480 pf 07  1.526  0.499  1.605 5
0480 pf 08  1.506  0.396  1.557 5
0480 pf 09  0.737 -0.609  0.956 4
0480 pf 10  0.742  0.409  0.847 5
0504 em 00  1.038  0.150  1.049 5
0504 cf 00  0.388  0.240  0.456 5
0504 pf 01  0.510 -0.430  0.667 4
0504 pf 02  0.875  0.426  0.973 5
0504 pf 03  1.800  0.134  1.805 5
0504 pf 04  1.560 -0.284  1.586 4
0504 pf 05  1.212  0.501  1.311 5
0504 pf 06  0.505 -0.295  0.585 4
0504 pf 07  1.471  0.519  1.560 5
0504 pf 08  1.511  0.675  1.655 5
0504 pf 09  0.915 -0.359  0.983 4
0504 pf 10  0.550  0.449  0.710 5
0528 em 00  1.007  0.167  1.021 5
0528 cf 00  0.222  0.211  0.306 5
0528 pf 01  0.765 -0.516  0.923 4
0528 pf 02  0.730  0.174  0.750 5
0528 pf 03  1.733  0.175  1.741 5
0528 pf 04  1.702  0.177  1.712 5
0528 pf 05  0.992  0.659  1.190 5
0528 pf 06  0.561 -0.650  0.859 3
0528 pf 07  1.155  0.667  1.333 5
0528 pf 08  1.555  0.937  1.816 5
0528 pf 09  1.148 -0.418  1.221 4
0528 pf 10  0.432  0.346  0.554 5
0552 em 00  0.853  0.244  0.887 5
0552 cf 00  0.082  0.147  0.169 6
0552 pf 01  1.033 -0.595  1.192 4
0552 pf 02  0.332  0.112  0.350 5
0552 pf 03  1.432  0.202  1.446 5
0552 pf 04  1.510  0.466  1.581 5
0552 pf 05  0.861  1.035  1.347 6
0552 pf 06  0.367 -0.648  0.745 3
0552 pf 07  1.125  0.858  1.415 5
0552 pf 08  1.293  1.099  1.697 5
0552 pf 09  1.116 -0.404  1.187 4
0552 pf 10  0.188  0.321  0.372 6
0576 em 00  0.727  0.406  0.832 5
0576 cf 00 -0.096 -0.168  0.194 2
0576 pf 01  0.899 -0.457  1.008 4
0576 pf 02  0.238  0.267  0.357 6
0576 pf 03  1.250  0.335  1.294 5
0576 pf 04  1.490  0.868  1.724 5
0576 pf 05  0.538  1.183  1.299 6
0576 pf 06  0.339 -0.627  0.713 3
0576 pf 07  1.075  1.236  1.639 6
0576 pf 08  1.284  1.319  1.841 6
0576 pf 09  1.113  0.095  1.117 5
0576 pf 10 -0.154  0.322  0.357 7
0600 em 00  0.623  0.552  0.832 5
0600 cf 00 -0.178 -0.313  0.361 2
0600 pf 01  0.904 -0.072  0.907 4
0600 pf 02  0.333  0.379  0.504 6
0600 pf 03  1.107  0.572  1.246 5
0600 pf 04  1.167  0.851  1.444 5
0600 pf 05  0.387  1.278  1.335 6
0600 pf 06  0.497 -0.408  0.643 4
0600 pf 07  0.567  1.460  1.567 6
0600 pf 08  1.157  1.448  1.853 6
0600 pf 09  1.027  0.504  1.144 5
0600 pf 10 -0.123  0.273  0.300 7
0624 em 00  0.497  0.515  0.716 6
0624 cf 00 -0.178 -0.503  0.533 2
0624 pf 01  0.676  0.182  0.700 5
0624 pf 02  0.479  0.150  0.502 5
0624 pf 03  1.069  0.580  1.216 5
0624 pf 04  0.792  0.889  1.190 6
0624 pf 05  0.164  0.995  1.009 6
0624 pf 06  0.629 -0.340  0.715 4
0624 pf 07  0.320  1.501  1.535 6
0624 pf 08  0.912  1.266  1.560 6
0624 pf 09  0.718  0.827  1.095 6
0624 pf 10 -0.099  0.017  0.101 8
0648 em 00  0.333  0.401  0.522 6
0648 cf 00 -0.139 -0.728  0.742 2
0648 pf 01  0.494  0.108  0.505 5
0648 pf 02  0.659  0.252  0.706 5
0648 pf 03  0.604  0.484  0.774 5
0648 pf 04  0.281  0.740  0.791 6
0648 pf 05 -0.029  0.992  0.993 7
0648 pf 06  0.697 -0.348  0.779 4
0648 pf 07 -0.008  1.225  1.225 7
0648 pf 08  0.889  0.917  1.277 6
0648 pf 09  0.354  0.973  1.036 6
0648 pf 10 -0.096 -0.290  0.305 2
0672 em 00  0.278  0.372  0.464 6
0672 cf 00 -0.103 -0.658  0.666 2
0672 pf 01  0.394  0.206  0.445 5
0672 pf 02  0.446  0.306  0.541 5
0672 pf 03  0.568  0.476  0.741 5
0672 pf 04  0.372  0.553  0.666 6
0672 pf 05 -0.320  0.715  0.783 7
0672 pf 06  0.692 -0.208  0.722 4
0672 pf 07 -0.139  1.255  1.263 7
0672 pf 08  0.989  0.925  1.354 5
0672 pf 09  0.417  0.965  1.051 6
0672 pf 10 -0.211 -0.528  0.568 2
0696 em 00  0.262  0.318  0.412 6
0696 cf 00 -0.052 -0.596  0.598 2
0696 pf 01  0.282  0.071  0.291 5
0696 pf 02  0.387  0.413  0.566 6
0696 pf 03  0.488  0.083  0.495 5
0696 pf 04  0.438  0.179  0.473 5
0696 pf 05 -0.408  0.662  0.778 7
0696 pf 06  0.736  0.028  0.736 5
0696 pf 07 -0.151  1.148  1.158 7
0696 pf 08  1.081  0.881  1.394 5
0696 pf 09  0.326  1.093  1.141 6
0696 pf 10 -0.205 -0.530  0.568 2
0720 em 00  0.314  0.310  0.441 5
0720 cf 00 -0.076 -0.554  0.559 2
0720 pf 01  0.451  0.204  0.495 5
0720 pf 02  0.389  0.404  0.561 6
0720 pf 03  0.467 -0.089  0.475 4
0720 pf 04  0.255  0.113  0.279 5
0720 pf 05 -0.238  0.774  0.810 7
0720 pf 06  0.939 -0.044  0.940 4
0720 pf 07 -0.322  1.041  1.089 7
0720 pf 08  1.303  1.015  1.652 5
0720 pf 09  0.382  1.000  1.070 6
0720 pf 10 -0.054 -0.505  0.508 2
0744 em 00  0.374  0.270  0.461 5
0744 cf 00 -0.154 -0.483  0.507 2
0744 pf 01  0.718  0.308  0.782 5
0744 pf 02  0.286  0.014  0.286 5
0744 pf 03  0.311  0.036  0.313 5
0744 pf 04  0.148  0.187  0.238 6
0744 pf 05  0.061  0.872  0.875 6
0744 pf 06  1.093 -0.190  1.110 4
0744 pf 07 -0.369  0.928  0.998 7
0744 pf 08  1.449  1.013  1.768 5
0744 pf 09  0.377  0.829  0.911 6
0744 pf 10  0.239 -0.595  0.642 3
0768 em 00  0.387  0.224  0.447 5
0768 cf 00 -0.163 -0.511  0.536 2
0768 pf 01  0.789  0.502  0.935 5
0768 pf 02  0.330 -0.235  0.405 4
0768 pf 03  0.327  0.018  0.328 5
0768 pf 04  0.194  0.063  0.204 5
0768 pf 05  0.374  1.045  1.110 6
0768 pf 06  0.796 -0.175  0.815 4
0768 pf 07 -0.496  0.927  1.052 7
0768 pf 08  1.188  0.792  1.428 5
0768 pf 09  0.394  0.684  0.790 6
0768 pf 10  0.598 -0.696  0.918 3
0792 em 00  0.404  0.235  0.467 5
0792 cf 00 -0.065 -0.511  0.515 2
0792 pf 01  0.706  0.579  0.913 5
0792 pf 02  0.583 -0.109  0.593 4
0792 pf 03  0.324 -0.098  0.339 4
0792 pf 04  0.060  0.075  0.096 6
0792 pf 05  0.285  1.350  1.380 6
0792 pf 06  0.627  0.078  0.632 5
0792 pf 07 -0.397  0.657  0.767 7
0792 pf 08  1.084  0.628  1.253 5
0792 pf 09  0.506  0.597  0.783 6
0792 pf 10  0.835 -0.695  1.086 4
0816 em 00  0.451  0.198  0.492 5
0816 cf 00  0.037 -0.763  0.764 3
0816 pf 01  0.566  0.541  0.783 5
0816 pf 02  0.802 -0.010  0.802 4
0816 pf 03  0.296 -0.017  0.297 4
0816 pf 04  0.146 -0.153  0.211 3
0816 pf 05  0.211  1.407  1.423 6
0816 pf 06  0.526  0.228  0.573 5
0816 pf 07 -0.192  0.408  0.451 7
0816 pf 08  0.779  0.848  1.152 6
0816 pf 09  0.919  0.347  0.983 5
0816 pf 10  0.984 -0.653  1.180 4
0840 em 00  0.473  0.243  0.532 5
0840 cf 00  0.360 -1.078  1.136 3
0840 pf 01  0.305  0.605  0.678 6
0840 pf 02  0.780  0.159  0.796 5
0840 pf 03  0.276 -0.180  0.330 4
0840 pf 04  0.573 -0.042  0.574 4
0840 pf 05 -0.023  1.330  1.330 7
0840 pf 06  0.504  0.245  0.561 5
0840 pf 07 -0.155  0.229  0.276 7
0840 pf 08  0.525  0.876  1.022 6
0840 pf 09  1.061  0.662  1.250 5
0840 pf 10  1.127 -0.094  1.131 4
0864 em 00  0.383  0.244  0.454 5
0864 cf 00  0.445 -1.106  1.192 3
0864 pf 01  0.172  0.631  0.654 6
0864 pf 02  0.819  0.143  0.831 5
0864 pf 03  0.009 -0.033  0.034 3
0864 pf 04  0.582  0.040  0.583 5
0864 pf 05 -0.271  1.140  1.171 7
0864 pf 06  0.235  0.267  0.356 6
0864 pf 07 -0.194  0.085  0.212 8
0864 pf 08  0.548  0.828  0.993 6
0864 pf 09  0.924  0.599  1.101 5
0864 pf 10  1.093  0.156  1.104 5
0888 em 00  0.303  0.302  0.428 5
0888 cf 00  0.447 -0.726  0.853 3
0888 pf 01 -0.081  0.416  0.424 7
0888 pf 02  0.862  0.303  0.914 5
0888 pf 03  0.081 -0.169  0.187 3
0888 pf 04  0.556  0.111  0.567 5
0888 pf 05 -0.469  1.121  1.215 7
0888 pf 06 -0.169  0.487  0.516 7
0888 pf 07 -0.051  0.120  0.131 7
0888 pf 08  0.354  0.354  0.501 5
0888 pf 09  0.861  0.839  1.202 5
0888 pf 10  1.110  0.517  1.224 5
0912 em 00  0.383  0.319  0.499 5
0912 cf 00  0.538 -0.383  0.661 4
0912 pf 01 -0.089  0.431  0.440 7
0912 pf 02  1.046  0.400  1.120 5
0912 pf 03  0.319 -0.208  0.381 4
0912 pf 04  0.594 -0.028  0.595 4
0912 pf 05 -0.663  0.793  1.034 7
0912 pf 06 -0.276  0.622  0.680 7
0912 pf 07  0.324  0.349  0.476 6
0912 pf 08  0.576  0.247  0.627 5
0912 pf 09  1.062  0.662  1.252 5
0912 pf 10  0.926  0.671  1.144 5
0936 em 00  0.327  0.301  0.444 5
0936 cf 00  0.450 -0.288  0.534 4
0936 pf 01 -0.040  0.701  0.702 7
0936 pf 02  1.186  0.664  1.359 5
0936 pf 03  0.724 -0.773  1.060 3
0936 pf 04  0.369 -0.396  0.541 3
0936 pf 05 -1.054  0.669  1.248 8
0936 pf 06 -0.892  0.412  0.982 8
0936 pf 07  0.536  0.607  0.810 6
0936 pf 08  0.859  0.146  0.872 5
0936 pf 09  0.917  1.004  1.360 6
0936 pf 10  0.647  0.619  0.895 5
0960 em 00  0.348  0.353  0.496 6
0960 cf 00  0.308 -0.087  0.320 4
0960 pf 01  0.098  0.848  0.853 6
0960 pf 02  1.385  0.799  1.599 5
0960 pf 03  0.831 -0.385  0.916 4
0960 pf 04  0.388 -0.432  0.581 3
0960 pf 05 -1.234  0.427  1.306 8
0960 pf 06 -0.814 -0.158  0.829 1
0960 pf 07  0.391  0.713  0.813 6
0960 pf 08  1.145  0.427  1.222 5
0960 pf 09  1.017  0.999  1.425 5
0960 pf 10  0.379  0.799  0.885 6
0984 em 00  0.305  0.361  0.473 6
0984 cf 00  0.235  0.050  0.240 5
0984 pf 01  0.063  0.783  0.786 6
0984 pf 02  1.478  0.783  1.673 5
0984 pf 03  0.785 -0.101  0.791 4
0984 pf 04  0.527 -0.465  0.702 4
0984 pf 05 -1.191  0.007  1.191 8
0984 pf 06 -0.872 -0.360  0.943 1
0984 pf 07  0.060  0.931  0.933 6
0984 pf 08  1.187  0.436  1.265 5
0984 pf 09  1.009  1.207  1.573 6
0984 pf 10  0.102  0.767  0.774 6
1008 em 00  0.244  0.354  0.430 6
1008 cf 00  0.159  0.382  0.414 6
1008 pf 01 -0.022  0.444  0.445 7
1008 pf 02  1.141  0.619  1.298 5
1008 pf 03  0.772  0.329  0.840 5
1008 pf 04  0.648 -0.570  0.863 4
1008 pf 05 -0.959 -0.369  1.027 1
1008 pf 06 -0.844 -0.485  0.973 1
1008 pf 07 -0.376  1.102  1.164 7
1008 pf 08  1.031  0.315  1.078 5
1008 pf 09  1.048  1.194  1.588 6
1008 pf 10  0.090  1.023  1.027 6
1032 em 00  0.229  0.383  0.446 6
1032 cf 00  0.396  0.634  0.747 6
1032 pf 01 -0.340  0.289  0.446 8
1032 pf 02  1.006  0.635  1.190 5
1032 pf 03  0.519  0.029  0.520 5
1032 pf 04  0.964 -0.345  1.024 4
1032 pf 05 -0.866 -0.472  0.986 1
1032 pf 06 -0.779 -0.548  0.953 1
1032 pf 07 -0.609  1.029  1.196 7
1032 pf 08  1.098  0.489  1.202 5
1032 pf 09  0.950  1.628  1.885 6
1032 pf 10  0.178  0.933  0.949 6
1056 em 00  0.195  0.433  0.475 6
1056 cf 00  0.673  0.726  0.990 6
1056 pf 01 -0.797  0.403  0.893 8
1056 pf 02  0.972  0.941  1.353 5
1056 pf 03  0.324 -0.060  0.330 4
1056 pf 04  1.303 -0.110  1.307 4
1056 pf 05 -0.493 -0.582  0.763 2
1056 pf 06 -0.455 -0.736  0.865 2
1056 pf 07 -1.032  0.850  1.336 8
1056 pf 08  0.835  0.681  1.077 5
1056 pf 09  0.814  1.942  2.106 6
1056 pf 10 -0.029  0.770  0.771 7
1080 em 00  0.081  0.373  0.382 6
1080 cf 00  0.601  0.553  0.817 5
1080 pf 01 -1.103  0.142  1.112 8
1080 pf 02  0.888  0.691  1.125 5
1080 pf 03 -0.047 -0.056  0.073 2
1080 pf 04  1.642  0.353  1.679 5
1080 pf 05 -0.022 -0.685  0.685 2
1080 pf 06 -0.447 -0.792  0.909 2
1080 pf 07 -1.393  0.651  1.538 8
1080 pf 08  0.291  0.662  0.723 6
1080 pf 09  0.559  1.941  2.019 6
1080 pf 10 -0.113  0.702  0.711 7
1104 em 00  0.019  0.303  0.304 6
1104 cf 00  0.452  0.612  0.761 6
1104 pf 01 -1.072 -0.206  1.092 1
1104 pf 02  0.573  0.493  0.757 5
1104 pf 03 -0.198 -0.056  0.206 1
1104 pf 04  1.438  0.285  1.466 5
1104 pf 05  0.042 -0.686  0.687 3
1104 pf 06 -0.154 -0.597  0.617 2
1104 pf 07 -1.542  0.582  1.649 8
1104 pf 08  0.487  0.617  0.786 6
1104 pf 09  0.418  1.774  1.823 6
1104 pf 10 -0.251  0.567  0.620 7
