ecmf prod rf 2006102300 20171023 11 046
0144 pf 10 -0.521 -0.180  0.551 1
0168 em 00 -0.831  0.148  0.844 8
0168 cf 00 -0.708  0.210  0.738 8
0168 pf 01 -0.934  0.349  0.997 8
0168 pf 02 -0.898 -0.282  0.942 1
0168 pf 03 -0.671  0.270  0.723 8
0168 pf 04 -0.779  0.172  0.798 8
0168 pf 05 -0.451  0.213  0.499 8
0168 pf 06 -1.012  0.253  1.044 8
0168 pf 07 -0.831  0.187  0.852 8
0168 pf 08 -0.823  0.227  0.854 8
0168 pf 09 -0.941  0.050  0.942 8
0168 pf 10 -0.871 -0.041  0.872 1
0192 em 00 -0.911  0.190  0.930 8
0192 cf 00 -0.796  0.165  0.813 8
0192 pf 01 -1.024  0.376  1.091 8
0192 pf 02 -0.793 -0.428  0.901 1
0192 pf 03 -0.569  0.403  0.697 8
0192 pf 04 -0.894  0.101  0.900 8
0192 pf 05 -0.631  0.265  0.685 8
0192 pf 06 -1.189  0.221  1.209 8
0192 pf 07 -0.986  0.145  0.996 8
0192 pf 08 -0.959  0.368  1.027 8
0192 pf 09 -1.038  0.205  1.058 8
0192 pf 10 -0.947  0.269  0.985 8
0216 em 00 -0.857  0.198  0.880 8
0216 cf 00 -0.759  0.182  0.780 8
0216 pf 01 -0.899  0.277  0.941 8
0216 pf 02 -0.987 -0.519  1.115 1
0216 pf 03 -0.503  0.490  0.702 8
0216 pf 04 -0.813  0.252  0.852 8
0216 pf 05 -0.607  0.312  0.683 8
0216 pf 06 -0.955  0.151  0.966 8
0216 pf 07 -0.963  0.243  0.993 8
0216 pf 08 -0.789  0.428  0.897 8
0216 pf 09 -1.048  0.017  1.048 8
0216 pf 10 -0.921  0.343  0.983 8
0240 em 00 -0.879  0.082  0.882 8
0240 cf 00 -0.781  0.148  0.795 8
0240 pf 01 -0.994  0.176  1.009 8
0240 pf 02 -0.950 -0.716  1.190 1
0240 pf 03 -0.560  0.392  0.684 8
0240 pf 04 -0.691  0.139  0.705 8
0240 pf 05 -0.750  0.235  0.786 8
0240 pf 06 -0.901 -0.138  0.912 1
0240 pf 07 -0.932  0.150  0.944 8
0240 pf 08 -0.922  0.486  1.043 8
0240 pf 09 -0.934 -0.036  0.935 1
0240 pf 10 -1.093  0.075  1.095 8
0264 em 00 -1.013 -0.007  1.013 1
0264 cf 00 -0.892  0.143  0.903 8
0264 pf 01 -1.441 -0.043  1.442 1
0264 pf 02 -0.962 -0.765  1.229 1
0264 pf 03 -0.695  0.154  0.712 8
0264 pf 04 -0.613  0.213  0.648 8
0264 pf 05 -1.084  0.329  1.133 8
0264 pf 06 -0.834 -0.454  0.950 1
0264 pf 07 -0.895 -0.058  0.897 1
0264 pf 08 -1.149  0.256  1.177 8
0264 pf 09 -1.076  0.137  1.085 8
0264 pf 10 -1.341  0.042  1.342 8
0288 em 00 -1.062 -0.021  1.063 1
0288 cf 00 -0.805  0.148  0.818 8
0288 pf 01 -1.614 -0.140  1.620 1
0288 pf 02 -0.911 -0.879  1.266 1
0288 pf 03 -0.834  0.262  0.874 8
0288 pf 04 -0.585  0.279  0.648 8
0288 pf 05 -1.364  0.392  1.419 8
0288 pf 06 -0.794 -0.487  0.931 1
0288 pf 07 -0.855 -0.110  0.862 1
0288 pf 08 -1.380  0.261  1.405 8
0288 pf 09 -0.908  0.052  0.909 8
0288 pf 10 -1.489  0.045  1.490 8
0312 em 00 -1.069 -0.064  1.071 1
0312 cf 00 -0.721  0.015  0.721 8
0312 pf 01 -1.338  0.094  1.342 8
0312 pf 02 -0.680 -0.887  1.117 2
0312 pf 03 -1.151  0.117  1.157 8
0312 pf 04 -0.413  0.325  0.525 8
0312 pf 05 -1.422  0.167  1.432 8
0312 pf 06 -0.888 -0.404  0.975 1
0312 pf 07 -0.904 -0.120  0.912 1
0312 pf 08 -1.435  0.272  1.461 8
0312 pf 09 -1.173 -0.269  1.204 1
0312 pf 10 -1.476  0.054  1.477 8
0336 em 00 -1.077 -0.206  1.096 1
0336 cf 00 -0.773 -0.210  0.801 1
0336 pf 01 -1.109 -0.071  1.111 1
0336 pf 02 -0.404 -0.954  1.036 2
0336 pf 03 -1.130  0.038  1.131 8
0336 pf 04 -0.528  0.113  0.540 8
0336 pf 05 -1.337  0.006  1.337 8
0336 pf 06 -0.777 -0.326  0.842 1
0336 pf 07 -0.904 -0.235  0.934 1
0336 pf 08 -1.707 -0.006  1.707 1
0336 pf 09 -1.263 -0.347  1.310 1
0336 pf 10 -1.729 -0.190  1.740 1
0360 em 00 -1.112 -0.399  1.182 1
0360 cf 00 -0.920 -0.501  1.048 1
0360 pf 01 -1.028 -0.201  1.047 1
0360 pf 02 -0.262 -0.817  0.859 2
0360 pf 03 -1.031 -0.130  1.039 1
0360 pf 04 -0.579 -0.081  0.584 1
0360 pf 05 -1.716 -0.118  1.720 1
0360 pf 06 -0.918 -0.322  0.973 1
0360 pf 07 -0.889 -0.529  1.034 1
0360 pf 08 -1.535 -0.581  1.641 1
0360 pf 09 -1.420 -0.645  1.559 1
0360 pf 10 -1.761 -0.372  1.800 1
0384 em 00 -1.166 -0.452  1.250 1
0384 cf 00 -1.060 -0.558  1.198 1
0384 pf 01 -1.177  0.100  1.181 8
0384 pf 02 -0.218 -0.640  0.676 2
0384 pf 03 -1.158 -0.264  1.188 1
0384 pf 04 -0.751  0.171  0.771 8
0384 pf 05 -1.688 -0.155  1.695 1
0384 pf 06 -1.065 -0.632  1.238 1
0384 pf 07 -0.968 -0.631  1.156 1
0384 pf 08 -1.554 -0.978  1.836 1
0384 pf 09 -1.401 -1.085  1.772 1
0384 pf 10 -1.613 -0.225  1.629 1
0408 em 00 -1.161 -0.566  1.291 1
0408 cf 00 -0.939 -0.834  1.255 1
0408 pf 01 -1.370  0.029  1.370 8
0408 pf 02 -0.033 -0.527  0.528 2
0408 pf 03 -1.404 -0.563  1.513 1
0408 pf 04 -0.836 -0.020  0.836 1
0408 pf 05 -1.707 -0.171  1.715 1
0408 pf 06 -1.118 -0.794  1.372 1
0408 pf 07 -0.798 -0.529  0.957 1
0408 pf 08 -1.471 -1.183  1.887 1
0408 pf 09 -1.416 -1.274  1.905 1
0408 pf 10 -1.501 -0.300  1.531 1
0432 em 00 -1.086 -0.666  1.274 1
0432 cf 00 -0.820 -1.016  1.305 2
0432 pf 01 -1.405 -0.284  1.433 1
0432 pf 02  0.194 -0.250  0.317 3
0432 pf 03 -1.606 -0.903  1.842 1
0432 pf 04 -0.953  0.004  0.953 8
0432 pf 05 -1.634 -0.421  1.687 1
0432 pf 06 -1.173 -1.098  1.607 1
0432 pf 07 -0.540 -0.715  0.897 2
0432 pf 08 -1.258 -1.119  1.684 1
0432 pf 09 -1.106 -1.065  1.535 1
0432 pf 10 -1.470 -0.372  1.516 1
0456 em 00 -0.992 -0.866  1.317 1
0456 cf 00 -0.750 -1.250  1.458 2
0456 pf 01 -1.390 -0.586  1.508 1
0456 pf 02  0.303 -0.411  0.511 3
0456 pf 03 -1.375 -1.328  1.912 1
0456 pf 04 -0.996 -0.188  1.014 1
0456 pf 05 -1.702 -0.495  1.773 1
0456 pf 06 -1.114 -1.526  1.890 2
0456 pf 07 -0.577 -0.813  0.997 2
0456 pf 08 -1.078 -0.942  1.431 1
0456 pf 09 -0.653 -1.148  1.321 2
0456 pf 10 -1.419 -0.728  1.595 1
0480 em 00 -0.897 -0.934  1.295 2
0480 cf 00 -0.687 -1.071  1.272 2
0480 pf 01 -1.457 -0.851  1.687 1
0480 pf 02  0.408 -0.246  0.476 4
0480 pf 03 -1.181 -1.299  1.756 2
0480 pf 04 -1.000 -0.195  1.019 1
0480 pf 05 -1.756 -0.591  1.852 1
0480 pf 06 -0.955 -1.701  1.950 2
0480 pf 07 -0.968 -1.148  1.501 2
0480 pf 08 -0.745 -0.998  1.246 2
0480 pf 09 -0.099 -1.053  1.058 2
0480 pf 10 -1.295 -0.979  1.623 1
0504 em 00 -0.797 -0.974  1.259 2
0504 cf 00 -0.527 -1.041  1.166 2
0504 pf 01 -1.202 -1.100  1.630 1
0504 pf 02  0.279  0.013  0.280 5
0504 pf 03 -0.968 -1.196  1.539 2
0504 pf 04 -0.935 -0.214  0.960 1
0504 pf 05 -1.728 -0.930  1.962 1
0504 pf 06 -0.955 -1.704  1.954 2
0504 pf 07 -1.127 -1.174  1.628 2
0504 pf 08 -0.443 -1.172  1.253 2
0504 pf 09 -0.139 -0.981  0.991 2
0504 pf 10 -0.903 -1.080  1.408 2
0528 em 00 -0.639 -0.928  1.127 2
0528 cf 00 -0.391 -0.824  0.912 2
0528 pf 01 -0.958 -1.026  1.404 2
0528 pf 02  0.112  0.186  0.217 6
0528 pf 03 -0.909 -1.214  1.517 2
0528 pf 04 -0.956 -0.435  1.050 1
0528 pf 05 -1.471 -1.071  1.820 1
0528 pf 06 -0.378 -1.497  1.544 2
0528 pf 07 -1.135 -1.129  1.601 1
0528 pf 08 -0.104 -1.046  1.051 2
0528 pf 09  0.028 -0.801  0.801 3
0528 pf 10 -0.755 -1.198  1.416 2
0552 em 00 -0.508 -0.972  1.097 2
0552 cf 00 -0.236 -0.876  0.907 2
0552 pf 01 -0.606 -1.129  1.281 2
0552 pf 02 -0.194  0.214  0.289 7
0552 pf 03 -0.639 -1.071  1.247 2
0552 pf 04 -0.891 -0.643  1.099 1
0552 pf 05 -1.503 -1.538  2.150 2
0552 pf 06 -0.050 -1.387  1.387 2
0552 pf 07 -0.938 -1.119  1.460 2
0552 pf 08  0.120 -0.951  0.959 3
0552 pf 09  0.004 -0.671  0.671 3
0552 pf 10 -0.528 -1.357  1.456 2
0576 em 00 -0.457 -0.974  1.076 2
0576 cf 00 -0.141 -0.914  0.925 2
0576 pf 01 -0.560 -1.099  1.233 2
0576 pf 02 -0.366  0.203  0.418 8
0576 pf 03 -0.827 -1.104  1.380 2
0576 pf 04 -0.877 -0.914  1.267 2
0576 pf 05 -1.152 -1.414  1.824 2
0576 pf 06  0.006 -1.258  1.258 3
0576 pf 07 -0.581 -1.071  1.219 2
0576 pf 08  0.220 -1.145  1.166 3
0576 pf 09 -0.058 -0.433  0.437 2
0576 pf 10 -0.576 -1.399  1.513 2
0600 em 00 -0.476 -0.972  1.082 2
0600 cf 00 -0.104 -0.967  0.973 2
0600 pf 01 -0.435 -1.227  1.302 2
0600 pf 02 -0.477  0.108  0.489 8
0600 pf 03 -0.896 -0.646  1.105 1
0600 pf 04 -1.078 -1.194  1.609 2
0600 pf 05 -0.913 -1.588  1.832 2
0600 pf 06 -0.113 -1.105  1.111 2
0600 pf 07 -0.412 -1.065  1.142 2
0600 pf 08 -0.019 -1.015  1.015 2
0600 pf 09 -0.524 -0.336  0.623 1
0600 pf 10 -0.164 -1.496  1.505 2
0624 em 00 -0.522 -1.044  1.167 2
0624 cf 00 -0.318 -0.890  0.945 2
0624 pf 01 -0.500 -1.112  1.219 2
0624 pf 02 -0.875 -0.115  0.882 1
0624 pf 03 -0.722 -0.843  1.110 2
0624 pf 04 -1.174 -1.404  1.830 2
0624 pf 05 -0.603 -1.376  1.502 2
0624 pf 06 -0.221 -1.458  1.475 2
0624 pf 07 -0.550 -0.944  1.092 2
0624 pf 08 -0.005 -1.247  1.247 2
0624 pf 09 -0.544 -0.422  0.688 1
0624 pf 10 -0.156 -1.524  1.532 2
0648 em 00 -0.564 -0.992  1.141 2
0648 cf 00 -0.443 -0.727  0.851 2
0648 pf 01 -0.456 -0.861  0.974 2
0648 pf 02 -1.208 -0.329  1.252 1
0648 pf 03 -0.680 -0.817  1.063 2
0648 pf 04 -1.022 -1.488  1.805 2
0648 pf 05 -0.476 -1.469  1.544 2
0648 pf 06 -0.347 -1.252  1.300 2
0648 pf 07 -0.592 -0.914  1.089 2
0648 pf 08 -0.123 -1.292  1.298 2
0648 pf 09 -0.633 -0.496  0.804 1
0648 pf 10 -0.157 -1.110  1.121 2
0672 em 00 -0.567 -0.963  1.117 2
0672 cf 00 -0.497 -0.610  0.787 2
0672 pf 01 -0.365 -0.904  0.975 2
0672 pf 02 -1.405 -0.603  1.529 1
0672 pf 03 -0.448 -0.642  0.783 2
0672 pf 04 -1.038 -1.726  2.014 2
0672 pf 05 -0.238 -1.257  1.279 2
0672 pf 06 -0.565 -1.191  1.318 2
0672 pf 07 -0.763 -1.014  1.269 2
0672 pf 08  0.111 -1.169  1.174 3
0672 pf 09 -0.608 -0.577  0.838 1
0672 pf 10 -0.354 -0.739  0.820 2
0696 em 00 -0.536 -0.937  1.079 2
0696 cf 00 -0.505 -0.593  0.779 2
0696 pf 01 -0.461 -0.835  0.954 2
0696 pf 02 -1.332 -0.643  1.479 1
0696 pf 03 -0.430 -0.216  0.481 1
0696 pf 04 -0.596 -1.809  1.905 2
0696 pf 05 -0.232 -1.255  1.276 2
0696 pf 06 -0.627 -0.970  1.154 2
0696 pf 07 -0.720 -1.166  1.370 2
0696 pf 08  0.057 -1.012  1.014 3
0696 pf 09 -0.792 -0.630  1.013 1
0696 pf 10 -0.183 -1.008  1.025 2
0720 em 00 -0.542 -0.907  1.057 2
0720 cf 00 -0.649 -0.755  0.996 2
0720 pf 01 -0.570 -0.774  0.962 2
0720 pf 02 -1.217 -0.711  1.409 1
0720 pf 03 -0.494  0.092  0.502 8
0720 pf 04 -0.438 -1.836  1.887 2
0720 pf 05 -0.163 -0.886  0.901 2
0720 pf 06 -0.625 -0.983  1.165 2
0720 pf 07 -0.649 -1.051  1.235 2
0720 pf 08 -0.133 -0.992  1.001 2
0720 pf 09 -0.739 -0.610  0.959 1
0720 pf 10 -0.212 -1.303  1.320 2
0744 em 00 -0.621 -0.870  1.069 2
0744 cf 00 -0.978 -0.992  1.393 2
0744 pf 01 -0.931 -0.627  1.122 1
0744 pf 02 -1.265 -0.782  1.487 1
0744 pf 03 -0.498  0.174  0.527 8
0744 pf 04 -0.243 -1.755  1.772 2
0744 pf 05  0.019 -0.641  0.641 3
0744 pf 06 -0.554 -0.799  0.973 2
0744 pf 07 -0.713 -0.998  1.226 2
0744 pf 08 -0.264 -0.827  0.869 2
0744 pf 09 -1.110 -0.816  1.378 1
0744 pf 10 -0.226 -1.342  1.361 2
0768 em 00 -0.494 -0.942  1.063 2
0768 cf 00 -1.108 -1.017  1.504 1
0768 pf 01 -0.917 -0.860  1.257 1
0768 pf 02 -1.099 -1.180  1.612 2
0768 pf 03 -0.732  0.414  0.841 8
0768 pf 04  0.065 -1.857  1.858 3
0768 pf 05  0.171 -0.819  0.837 3
0768 pf 06 -0.519 -0.579  0.777 2
0768 pf 07 -0.252 -1.074  1.103 2
0768 pf 08 -0.106 -0.987  0.992 2
0768 pf 09 -0.970 -1.039  1.421 2
0768 pf 10  0.058 -1.226  1.227 3
0792 em 00 -0.382 -1.011  1.080 2
0792 cf 00 -1.414 -1.184  1.844 1
0792 pf 01 -1.161 -1.320  1.758 2
0792 pf 02 -0.914 -1.197  1.506 2
0792 pf 03 -0.676  0.534  0.861 8
0792 pf 04  0.204 -1.586  1.599 3
0792 pf 05  0.407 -1.224  1.290 3
0792 pf 06 -0.228 -0.284  0.364 2
0792 pf 07 -0.260 -1.353  1.378 2
0792 pf 08  0.197 -0.768  0.793 3
0792 pf 09 -0.701 -1.303  1.480 2
0792 pf 10  0.336 -1.325  1.367 3
0816 em 00 -0.335 -1.055  1.107 2
0816 cf 00 -1.521 -1.216  1.948 1
0816 pf 01 -1.014 -1.682  1.964 2
0816 pf 02 -0.750 -1.437  1.621 2
0816 pf 03 -0.676  0.216  0.710 8
0816 pf 04  0.024 -1.394  1.394 3
0816 pf 05  0.208 -1.220  1.238 3
0816 pf 06 -0.100 -0.135  0.168 2
0816 pf 07 -0.294 -1.613  1.639 2
0816 pf 08  0.621 -0.529  0.816 4
0816 pf 09 -0.376 -1.048  1.113 2
0816 pf 10  0.196 -1.455  1.468 3
0840 em 00 -0.254 -1.145  1.173 2
0840 cf 00 -1.503 -1.369  2.033 1
0840 pf 01 -0.597 -1.945  2.035 2
0840 pf 02 -0.628 -1.783  1.890 2
0840 pf 03 -0.763 -0.215  0.793 1
0840 pf 04  0.024 -1.522  1.522 3
0840 pf 05  0.286 -1.251  1.283 3
0840 pf 06  0.051  0.179  0.186 6
0840 pf 07 -0.480 -1.697  1.763 2
0840 pf 08  0.776 -0.544  0.948 4
0840 pf 09  0.019 -0.828  0.829 3
0840 pf 10  0.043 -1.520  1.520 3
0864 em 00 -0.124 -1.157  1.163 2
0864 cf 00 -1.349 -1.670  2.147 2
0864 pf 01 -0.200 -1.978  1.988 2
0864 pf 02 -0.208 -1.870  1.881 2
0864 pf 03 -0.784 -0.382  0.872 1
0864 pf 04  0.128 -1.608  1.613 3
0864 pf 05  0.396 -1.468  1.520 3
0864 pf 06 -0.004  0.247  0.247 7
0864 pf 07 -0.228 -1.400  1.418 2
0864 pf 08  0.665 -0.377  0.764 4
0864 pf 09  0.143 -0.773  0.786 3
0864 pf 10  0.097 -1.354  1.357 3
0888 em 00 -0.027 -1.174  1.174 2
0888 cf 00 -1.266 -2.169  2.512 2
0888 pf 01  0.177 -1.698  1.707 3
0888 pf 02 -0.063 -1.856  1.857 2
0888 pf 03 -0.546 -0.978  1.120 2
0888 pf 04  0.519 -1.495  1.582 3
0888 pf 05  0.383 -1.646  1.690 3
0888 pf 06 -0.366  0.283  0.463 8
0888 pf 07 -0.147 -1.457  1.464 2
0888 pf 08  0.631 -0.199  0.662 4
0888 pf 09  0.069 -0.661  0.665 3
0888 pf 10  0.325 -0.963  1.016 3
0912 em 00  0.102 -1.104  1.109 3
0912 cf 00 -1.214 -2.307  2.607 2
0912 pf 01  0.578 -1.472  1.582 3
0912 pf 02  0.303 -1.991  2.014 3
0912 pf 03 -0.301 -0.860  0.911 2
0912 pf 04  0.668 -1.338  1.496 3
0912 pf 05  0.488 -1.808  1.872 3
0912 pf 06 -0.557  0.311  0.638 8
0912 pf 07  0.008 -1.165  1.165 3
0912 pf 08  0.605 -0.125  0.618 4
0912 pf 09  0.091 -0.559  0.566 3
0912 pf 10  0.455 -0.790  0.912 3
0936 em 00  0.173 -1.018  1.033 3
0936 cf 00 -0.945 -2.019  2.229 2
0936 pf 01  0.817 -1.522  1.727 3
0936 pf 02  0.594 -1.719  1.819 3
0936 pf 03 -0.231 -0.659  0.699 2
0936 pf 04  0.778 -1.146  1.386 3
0936 pf 05  0.746 -1.494  1.670 3
0936 pf 06 -0.918  0.225  0.945 8
0936 pf 07  0.081 -1.328  1.330 3
0936 pf 08  0.540 -0.081  0.546 4
0936 pf 09  0.015 -0.586  0.586 3
0936 pf 10  0.437 -0.843  0.949 3
0960 em 00  0.201 -0.921  0.943 3
0960 cf 00 -0.676 -2.075  2.182 2
0960 pf 01  0.730 -1.531  1.697 3
0960 pf 02  0.964 -1.405  1.704 3
0960 pf 03 -0.353 -0.620  0.714 2
0960 pf 04  0.727 -1.038  1.267 3
0960 pf 05  1.022 -0.864  1.338 4
0960 pf 06 -1.144  0.232  1.167 8
0960 pf 07  0.450 -1.378  1.450 3
0960 pf 08  0.637  0.066  0.641 5
0960 pf 09 -0.182 -0.755  0.777 2
0960 pf 10  0.041 -0.760  0.761 3
0984 em 00  0.196 -0.876  0.898 3
0984 cf 00 -0.563 -2.099  2.173 2
0984 pf 01  0.619 -1.380  1.512 3
0984 pf 02  1.327 -0.921  1.615 4
0984 pf 03 -0.088 -0.739  0.744 2
0984 pf 04  0.565 -1.083  1.222 3
0984 pf 05  0.873 -0.659  1.094 4
0984 pf 06 -1.144 -0.296  1.182 1
0984 pf 07  0.495 -1.231  1.327 3
0984 pf 08  0.432  0.179  0.467 5
0984 pf 09 -0.550 -0.738  0.921 2
0984 pf 10  0.217 -0.662  0.696 3
1008 em 00  0.126 -0.834  0.844 3
1008 cf 00 -0.574 -2.231  2.303 2
1008 pf 01  0.367 -1.277  1.329 3
1008 pf 02  1.465 -0.697  1.622 4
1008 pf 03  0.072 -0.895  0.897 3
1008 pf 04  0.201 -1.165  1.183 3
1008 pf 05  0.633 -0.327  0.713 4
1008 pf 06 -1.443 -0.803  1.652 1
1008 pf 07  0.827 -1.068  1.351 3
1008 pf 08  0.426  0.448  0.618 6
1008 pf 09 -0.823 -0.522  0.975 1
1008 pf 10  0.257 -0.628  0.678 3
1032 em 00  0.163 -0.804  0.821 3
1032 cf 00 -0.713 -2.295  2.403 2
1032 pf 01  0.239 -1.301  1.322 3
1032 pf 02  1.087 -0.259  1.117 4
1032 pf 03  0.077 -0.602  0.607 3
1032 pf 04  0.312 -1.293  1.331 3
1032 pf 05  0.643  0.026  0.644 5
1032 pf 06 -1.532 -1.283  1.998 1
1032 pf 07  1.066 -0.912  1.403 4
1032 pf 08  0.398  0.433  0.589 6
1032 pf 09 -0.463 -0.697  0.837 2
1032 pf 10  0.718 -0.631  0.955 4
1056 em 00  0.184 -0.721  0.744 3
1056 cf 00 -0.660 -2.248  2.343 2
1056 pf 01 -0.141 -0.975  0.985 2
1056 pf 02  0.786 -0.227  0.818 4
1056 pf 03  0.168 -0.433  0.465 3
1056 pf 04  0.214 -1.294  1.311 3
1056 pf 05  0.577  0.135  0.593 5
1056 pf 06 -1.406 -1.559  2.099 2
1056 pf 07  1.059 -0.742  1.293 4
1056 pf 08  0.622  0.818  1.028 6
1056 pf 09 -0.189 -0.657  0.683 2
1056 pf 10  1.057 -0.682  1.258 4
1080 em 00  0.270 -0.734  0.782 3
1080 cf 00 -0.372 -2.138  2.170 2
1080 pf 01 -0.180 -0.849  0.868 2
1080 pf 02  0.681 -0.363  0.772 4
1080 pf 03  0.393 -0.133  0.415 4
1080 pf 04  0.446 -1.807  1.861 3
1080 pf 05  0.585 -0.066  0.588 4
1080 pf 06 -1.389 -1.844  2.309 2
1080 pf 07  1.119 -0.491  1.222 4
1080 pf 08  0.822  0.895  1.215 6
1080 pf 09 -0.121 -0.766  0.775 2
1080 pf 10  1.075 -0.407  1.149 4
1104 em 00  0.311 -0.792  0.851 3
1104 cf 00 -0.110 -2.164  2.167 2
1104 pf 01 -0.053 -0.969  0.970 2
1104 pf 02  0.489 -0.510  0.707 3
1104 pf 03  0.388 -0.055  0.392 4
1104 pf 04  0.776 -1.956  2.104 3
1104 pf 05  0.366 -0.091  0.377 4
1104 pf 06 -1.188 -1.762  2.126 2
1104 pf 07  1.028 -0.584  1.182 4
1104 pf 08  0.888  1.059  1.382 6
1104 pf 09 -0.210 -1.031  1.052 2
1104 pf 10  1.146 -0.525  1.260 4
