ecmf prod rf 1999100200 20171002 11 046
0240 pf 03  0.472 -1.241  1.327 3
0240 pf 04  0.885 -0.493  1.013 4
0240 pf 05  0.401 -0.825  0.918 3
0240 pf 06  0.700 -0.847  1.099 3
0240 pf 07  0.445 -0.826  0.938 3
0240 pf 08  0.160 -0.185  0.244 3
0240 pf 09  0.330 -0.788  0.854 3
0240 pf 10  0.364 -1.175  1.230 3
0264 em 00  0.654 -0.796  1.031 3
0264 cf 00  0.747 -0.463  0.879 4
0264 pf 01  0.889 -0.474  1.007 4
0264 pf 02  0.463 -0.874  0.989 3
0264 pf 03  0.670 -1.330  1.489 3
0264 pf 04  1.002 -0.398  1.078 4
0264 pf 05  0.553 -0.811  0.981 3
0264 pf 06  0.726 -1.185  1.389 3
0264 pf 07  0.742 -0.949  1.204 3
0264 pf 08  0.187 -0.260  0.321 3
0264 pf 09  0.506 -0.912  1.043 3
0264 pf 10  0.689 -0.896  1.130 3
0288 em 00  0.805 -0.687  1.058 4
0288 cf 00  0.858 -0.317  0.915 4
0288 pf 01  0.968 -0.280  1.008 4
0288 pf 02  0.593 -0.740  0.948 3
0288 pf 03  0.902 -1.094  1.418 3
0288 pf 04  1.177 -0.324  1.221 4
0288 pf 05  0.848 -0.826  1.184 4
0288 pf 06  0.845 -0.923  1.252 3
0288 pf 07  0.907 -0.981  1.336 3
0288 pf 08  0.213 -0.244  0.324 3
0288 pf 09  0.572 -0.928  1.091 3
0288 pf 10  0.923 -0.727  1.175 4
0312 em 00  0.935 -0.551  1.085 4
0312 cf 00  0.780 -0.326  0.846 4
0312 pf 01  0.926 -0.267  0.964 4
0312 pf 02  0.477 -0.798  0.930 3
0312 pf 03  1.328 -0.685  1.494 4
0312 pf 04  1.250 -0.025  1.250 4
0312 pf 05  1.203 -0.776  1.431 4
0312 pf 06  0.896 -0.948  1.305 3
0312 pf 07  1.139 -0.724  1.350 4
0312 pf 08  0.401 -0.277  0.487 4
0312 pf 09  0.798 -0.582  0.988 4
0312 pf 10  1.015 -0.496  1.129 4
0336 em 00  0.992 -0.382  1.063 4
0336 cf 00  0.693 -0.316  0.762 4
0336 pf 01  0.984 -0.095  0.988 4
0336 pf 02  0.553 -0.570  0.794 3
0336 pf 03  1.632 -0.416  1.684 4
0336 pf 04  1.087 -0.127  1.095 4
0336 pf 05  1.257 -0.684  1.431 4
0336 pf 06  0.867 -0.701  1.115 4
0336 pf 07  1.588 -0.384  1.634 4
0336 pf 08  0.358 -0.146  0.386 4
0336 pf 09  0.973 -0.347  1.034 4
0336 pf 10  0.813 -0.276  0.859 4
0360 em 00  1.036 -0.186  1.052 4
0360 cf 00  0.566 -0.169  0.591 4
0360 pf 01  1.004 -0.097  1.008 4
0360 pf 02  0.839 -0.473  0.964 4
0360 pf 03  1.654 -0.183  1.664 4
0360 pf 04  1.077  0.133  1.085 5
0360 pf 05  1.479 -0.340  1.518 4
0360 pf 06  0.826 -0.632  1.041 4
0360 pf 07  1.745  0.046  1.745 5
0360 pf 08  0.255 -0.099  0.274 4
0360 pf 09  1.122 -0.286  1.158 4
0360 pf 10  0.718  0.173  0.738 5
0384 em 00  1.069 -0.089  1.073 4
0384 cf 00  0.758 -0.017  0.758 4
0384 pf 01  0.879  0.006  0.879 5
0384 pf 02  0.944 -0.429  1.037 4
0384 pf 03  1.639  0.137  1.645 5
0384 pf 04  1.094 -0.075  1.096 4
0384 pf 05  1.647 -0.300  1.674 4
0384 pf 06  0.744 -0.225  0.777 4
0384 pf 07  1.793  0.250  1.811 5
0384 pf 08  0.254 -0.444  0.511 3
0384 pf 09  0.906 -0.159  0.919 4
0384 pf 10  0.980  0.380  1.051 5
0408 em 00  1.089 -0.010  1.089 4
0408 cf 00  0.700  0.122  0.711 5
0408 pf 01  0.905 -0.022  0.906 4
0408 pf 02  1.058 -0.241  1.085 4
0408 pf 03  1.403  0.513  1.494 5
0408 pf 04  1.034 -0.094  1.038 4
0408 pf 05  1.516 -0.311  1.547 4
0408 pf 06  1.090  0.175  1.104 5
0408 pf 07  1.631  0.408  1.682 5
0408 pf 08  0.490 -0.750  0.896 3
0408 pf 09  0.954 -0.219  0.978 4
0408 pf 10  1.060  0.409  1.136 5
0432 em 00  1.123  0.171  1.136 5
0432 cf 00  0.554  0.395  0.681 5
0432 pf 01  0.619  0.215  0.656 5
0432 pf 02  1.169 -0.199  1.186 4
0432 pf 03  1.274  0.858  1.536 5
0432 pf 04  1.239  0.414  1.307 5
0432 pf 05  1.501 -0.213  1.516 4
0432 pf 06  1.313  0.445  1.386 5
0432 pf 07  1.638  0.604  1.746 5
0432 pf 08  1.082 -0.718  1.298 4
0432 pf 09  1.046 -0.163  1.059 4
0432 pf 10  0.783  0.317  0.845 5
0456 em 00  1.133  0.253  1.161 5
0456 cf 00  0.499  0.398  0.638 5
0456 pf 01  0.708  0.422  0.824 5
0456 pf 02  1.124 -0.122  1.130 4
0456 pf 03  0.803  0.759  1.105 5
0456 pf 04  1.524  0.870  1.755 5
0456 pf 05  1.477 -0.059  1.478 4
0456 pf 06  1.282  0.408  1.345 5
0456 pf 07  1.688  0.957  1.940 5
0456 pf 08  1.378 -0.669  1.532 4
0456 pf 09  0.990 -0.092  0.995 4
0456 pf 10  0.837 -0.027  0.837 4
0480 em 00  1.132  0.365  1.189 5
0480 cf 00  0.510  0.419  0.660 5
0480 pf 01  0.721  0.468  0.860 5
0480 pf 02  1.237  0.142  1.246 5
0480 pf 03  0.710  0.644  0.958 5
0480 pf 04  1.664  1.305  2.115 5
0480 pf 05  1.469  0.043  1.469 5
0480 pf 06  1.424  0.542  1.524 5
0480 pf 07  1.614  1.177  1.998 5
0480 pf 08  1.422 -0.511  1.511 4
0480 pf 09  0.881  0.056  0.883 5
0480 pf 10  0.632 -0.221  0.669 4
0504 em 00  1.026  0.321  1.075 5
0504 cf 00  0.339  0.268  0.432 5
0504 pf 01  0.463  0.247  0.525 5
0504 pf 02  1.298  0.245  1.321 5
0504 pf 03  0.587  0.510  0.777 5
0504 pf 04  1.613  1.251  2.041 5
0504 pf 05  1.396  0.200  1.410 5
0504 pf 06  1.517  0.589  1.627 5
0504 pf 07  1.016  0.837  1.316 5
0504 pf 08  1.264 -0.420  1.332 4
0504 pf 09  0.838  0.307  0.892 5
0504 pf 10  0.792 -0.460  0.916 4
0528 em 00  0.889  0.336  0.951 5
0528 cf 00  0.272  0.367  0.457 6
0528 pf 01  0.471 -0.020  0.471 4
0528 pf 02  1.212  0.380  1.270 5
0528 pf 03  0.676  0.339  0.756 5
0528 pf 04  1.185  1.454  1.876 6
0528 pf 05  0.965  0.320  1.017 5
0528 pf 06  1.371  0.450  1.443 5
0528 pf 07  0.464  0.803  0.927 6
0528 pf 08  1.109 -0.314  1.152 4
0528 pf 09  0.839  0.527  0.990 5
0528 pf 10  1.051 -0.576  1.198 4
0552 em 00  0.799  0.288  0.850 5
0552 cf 00  0.375  0.396  0.545 6
0552 pf 01  0.303 -0.236  0.384 4
0552 pf 02  1.140  0.572  1.276 5
0552 pf 03  0.775  0.037  0.776 5
0552 pf 04  0.917  1.606  1.849 6
0552 pf 05  0.851  0.249  0.887 5
0552 pf 06  1.341  0.170  1.351 5
0552 pf 07  0.071  0.635  0.639 6
0552 pf 08  0.972 -0.336  1.028 4
0552 pf 09  0.669  0.605  0.902 5
0552 pf 10  1.186 -0.502  1.288 4
0576 em 00  0.736  0.195  0.761 5
0576 cf 00  0.456  0.317  0.555 5
0576 pf 01  0.115 -0.674  0.684 3
0576 pf 02  0.880  0.621  1.077 5
0576 pf 03  0.743 -0.230  0.778 4
0576 pf 04  0.716  1.450  1.618 6
0576 pf 05  0.744 -0.004  0.744 4
0576 pf 06  1.310  0.019  1.310 5
0576 pf 07  0.035  0.663  0.664 6
0576 pf 08  0.739 -0.362  0.823 4
0576 pf 09  0.873  0.541  1.028 5
0576 pf 10  1.280 -0.193  1.294 4
0600 em 00  0.683  0.047  0.684 5
0600 cf 00  0.412  0.290  0.504 5
0600 pf 01  0.221 -1.084  1.107 3
0600 pf 02  0.508  0.246  0.564 5
0600 pf 03  0.861 -0.434  0.964 4
0600 pf 04  0.592  1.028  1.186 6
0600 pf 05  0.352 -0.324  0.479 4
0600 pf 06  1.569  0.168  1.578 5
0600 pf 07  0.138  0.421  0.443 6
0600 pf 08  0.290 -0.379  0.477 3
0600 pf 09  0.849  0.491  0.981 5
0600 pf 10  1.511  0.104  1.514 5
0624 em 00  0.638 -0.037  0.639 4
0624 cf 00  0.386  0.252  0.460 5
0624 pf 01  0.631 -1.247  1.398 3
0624 pf 02 -0.160  0.158  0.225 8
0624 pf 03  0.774 -0.365  0.856 4
0624 pf 04  0.462  0.542  0.712 6
0624 pf 05  0.164 -0.521  0.546 3
0624 pf 06  1.590  0.396  1.639 5
0624 pf 07  0.209 -0.206  0.294 4
0624 pf 08  0.226 -0.359  0.424 3
0624 pf 09  0.809  0.306  0.865 5
0624 pf 10  1.728  0.643  1.843 5
0648 em 00  0.664  0.001  0.664 5
0648 cf 00  0.609  0.333  0.695 5
0648 pf 01  0.921 -1.183  1.499 3
0648 pf 02 -0.324  0.261  0.416 8
0648 pf 03  0.787 -0.119  0.796 4
0648 pf 04  0.259  0.305  0.400 6
0648 pf 05  0.305 -0.659  0.726 3
0648 pf 06  1.608  0.655  1.736 5
0648 pf 07  0.362 -0.473  0.596 3
0648 pf 08  0.157 -0.077  0.174 4
0648 pf 09  0.782  0.336  0.851 5
0648 pf 10  1.645  0.642  1.765 5
0672 em 00  0.712  0.087  0.717 5
0672 cf 00  0.631  0.085  0.636 5
0672 pf 01  1.430 -0.883  1.681 4
0672 pf 02 -0.199  0.181  0.269 8
0672 pf 03  0.997  0.142  1.007 5
0672 pf 04  0.250  0.358  0.437 6
0672 pf 05  0.216 -0.448  0.498 3
0672 pf 06  1.470  0.823  1.685 5
0672 pf 07  0.530 -0.348  0.635 4
0672 pf 08  0.114 -0.005  0.114 4
0672 pf 09  0.748  0.214  0.779 5
0672 pf 10  1.475  0.831  1.693 5
0696 em 00  0.814  0.130  0.825 5
0696 cf 00  0.718  0.177  0.740 5
0696 pf 01  1.859 -0.647  1.968 4
0696 pf 02  0.030 -0.091  0.096 3
0696 pf 03  1.316  0.254  1.340 5
0696 pf 04  0.109  0.161  0.194 6
0696 pf 05  0.346 -0.485  0.596 3
0696 pf 06  1.265  0.750  1.470 5
0696 pf 07  0.849 -0.181  0.868 4
0696 pf 08  0.393  0.000  0.393 5
0696 pf 09  0.816  0.385  0.902 5
0696 pf 10  1.091  1.077  1.533 5
0720 em 00  0.734  0.223  0.767 5
0720 cf 00  0.780  0.366  0.862 5
0720 pf 01  2.050 -0.357  2.081 4
0720 pf 02 -0.071 -0.313  0.321 2
0720 pf 03  1.301  0.473  1.385 5
0720 pf 04 -0.154 -0.229  0.276 2
0720 pf 05  0.610 -0.486  0.780 4
0720 pf 06  0.780  0.879  1.175 6
0720 pf 07  0.954 -0.058  0.956 4
0720 pf 08  0.414  0.265  0.491 5
0720 pf 09  0.535  0.548  0.766 6
0720 pf 10  0.723  1.332  1.516 6
0744 em 00  0.646  0.316  0.719 5
0744 cf 00  0.686  0.556  0.883 5
0744 pf 01  1.944 -0.056  1.945 4
0744 pf 02  0.065 -0.195  0.205 3
0744 pf 03  1.340  0.863  1.593 5
0744 pf 04 -0.367 -0.249  0.443 1
0744 pf 05  0.895 -0.728  1.154 4
0744 pf 06  0.427  0.868  0.968 6
0744 pf 07  0.988  0.154  1.000 5
0744 pf 08  0.324  0.252  0.410 5
0744 pf 09  0.348  0.700  0.782 6
0744 pf 10  0.342  1.229  1.276 6
0768 em 00  0.670  0.365  0.763 5
0768 cf 00  0.529  0.722  0.895 6
0768 pf 01  1.996  0.319  2.021 5
0768 pf 02  0.384 -0.322  0.501 4
0768 pf 03  1.236  0.963  1.567 5
0768 pf 04 -0.036 -0.271  0.274 2
0768 pf 05  1.078 -0.775  1.328 4
0768 pf 06  0.150  0.704  0.720 6
0768 pf 07  1.085  0.232  1.109 5
0768 pf 08  0.194  0.148  0.244 5
0768 pf 09  0.524  0.906  1.047 6
0768 pf 10  0.120  1.272  1.278 6
0792 em 00  0.704  0.421  0.820 5
0792 cf 00  0.414  0.808  0.908 6
0792 pf 01  1.913  0.468  1.970 5
0792 pf 02  0.549 -0.110  0.560 4
0792 pf 03  1.374  1.310  1.898 5
0792 pf 04  0.316 -0.419  0.524 3
0792 pf 05  1.011 -0.633  1.193 4
0792 pf 06  0.332  0.802  0.868 6
0792 pf 07  0.943  0.227  0.970 5
0792 pf 08  0.357  0.054  0.361 5
0792 pf 09  0.381  0.890  0.968 6
0792 pf 10  0.041  1.109  1.109 6
0816 em 00  0.618  0.453  0.766 5
0816 cf 00  0.406  0.850  0.942 6
0816 pf 01  1.649  0.517  1.729 5
0816 pf 02  0.634 -0.283  0.694 4
0816 pf 03  1.163  1.366  1.794 6
0816 pf 04  0.251 -0.371  0.448 3
0816 pf 05  1.148 -0.337  1.197 4
0816 pf 06  0.178  0.704  0.726 6
0816 pf 07  0.802  0.496  0.943 5
0816 pf 08  0.538  0.062  0.541 5
0816 pf 09 -0.022  0.862  0.862 7
0816 pf 10 -0.039  1.001  1.002 7
0840 em 00  0.648  0.473  0.802 5
0840 cf 00  0.421  1.030  1.112 6
0840 pf 01  1.468  0.783  1.664 5
0840 pf 02  1.078 -0.207  1.098 4
0840 pf 03  0.719  1.390  1.565 6
0840 pf 04  0.411 -0.263  0.488 4
0840 pf 05  1.252  0.024  1.252 5
0840 pf 06  0.169  0.857  0.873 6
0840 pf 07  0.926  0.592  1.099 5
0840 pf 08  0.582 -0.242  0.630 4
0840 pf 09  0.076  0.404  0.411 6
0840 pf 10 -0.046  0.730  0.731 7
0864 em 00  0.683  0.551  0.877 5
0864 cf 00  0.571  1.136  1.271 6
0864 pf 01  1.223  1.082  1.633 5
0864 pf 02  1.285 -0.236  1.306 4
0864 pf 03  0.118  1.637  1.641 6
0864 pf 04  0.758  0.100  0.765 5
0864 pf 05  1.233  0.338  1.278 5
0864 pf 06 -0.045  1.017  1.018 7
0864 pf 07  1.021  0.819  1.309 5
0864 pf 08  0.817 -0.317  0.876 4
0864 pf 09  0.282 -0.051  0.287 4
0864 pf 10  0.186  0.435  0.473 6
0888 em 00  0.607  0.591  0.847 5
0888 cf 00  0.694  1.227  1.410 6
0888 pf 01  1.000  1.343  1.674 6
0888 pf 02  1.259  0.074  1.261 5
0888 pf 03 -0.202  1.587  1.600 7
0888 pf 04  0.745 -0.065  0.748 4
0888 pf 05  1.098  0.381  1.162 5
0888 pf 06 -0.183  0.969  0.986 7
0888 pf 07  0.929  0.759  1.200 5
0888 pf 08  0.698  0.027  0.699 5
0888 pf 09  0.453 -0.023  0.454 4
0888 pf 10  0.159  0.134  0.208 5
0912 em 00  0.532  0.704  0.883 6
0912 cf 00  0.607  1.238  1.379 6
0912 pf 01  0.811  1.498  1.703 6
0912 pf 02  1.284  0.160  1.294 5
0912 pf 03 -0.514  1.285  1.384 7
0912 pf 04  0.750 -0.104  0.757 4
0912 pf 05  1.185  0.269  1.215 5
0912 pf 06 -0.166  1.241  1.252 7
0912 pf 07  0.269  0.914  0.953 6
0912 pf 08  1.024  0.699  1.240 5
0912 pf 09  0.468  0.197  0.507 5
0912 pf 10  0.150  0.248  0.290 6
0936 em 00  0.501  0.669  0.836 6
0936 cf 00  0.630  1.151  1.312 6
0936 pf 01  0.430  1.191  1.266 6
0936 pf 02  1.290  0.260  1.316 5
0936 pf 03 -0.597  1.047  1.206 7
0936 pf 04  0.785 -0.040  0.786 4
0936 pf 05  0.909  0.088  0.913 5
0936 pf 06 -0.197  1.191  1.207 7
0936 pf 07  0.166  0.911  0.926 6
0936 pf 08  0.992  1.018  1.421 6
0936 pf 09  0.654  0.121  0.665 5
0936 pf 10  0.502  0.327  0.599 5
0960 em 00  0.546  0.661  0.857 6
0960 cf 00  0.457  0.967  1.070 6
0960 pf 01  0.396  1.150  1.216 6
0960 pf 02  1.423  0.608  1.547 5
0960 pf 03 -0.487  0.768  0.909 7
0960 pf 04  0.827  0.002  0.827 5
0960 pf 05  0.907  0.311  0.959 5
0960 pf 06  0.113  0.914  0.921 6
0960 pf 07 -0.016  0.538  0.538 7
0960 pf 08  0.869  1.442  1.684 6
0960 pf 09  0.745  0.028  0.745 5
0960 pf 10  0.836  0.467  0.957 5
0984 em 00  0.566  0.632  0.848 6
0984 cf 00  0.506  0.812  0.957 6
0984 pf 01  0.262  0.997  1.031 6
0984 pf 02  1.391  0.709  1.561 5
0984 pf 03 -0.190  0.673  0.699 7
0984 pf 04  1.088 -0.080  1.091 4
0984 pf 05  0.641  0.548  0.844 5
0984 pf 06  0.234  0.668  0.708 6
0984 pf 07 -0.254  0.381  0.458 7
0984 pf 08  0.736  1.685  1.839 6
0984 pf 09  0.737 -0.175  0.757 4
0984 pf 10  1.143  0.664  1.322 5
1008 em 00  0.523  0.567  0.771 6
1008 cf 00  0.424  0.677  0.799 6
1008 pf 01  0.121  1.030  1.037 6
1008 pf 02  1.399  0.550  1.503 5
1008 pf 03  0.056  0.812  0.814 6
1008 pf 04  1.274 -0.163  1.284 4
1008 pf 05  0.383  0.371  0.533 5
1008 pf 06  0.351  0.359  0.503 6
1008 pf 07 -0.565  0.389  0.686 8
1008 pf 08  0.339  1.648  1.683 6
1008 pf 09  0.540 -0.313  0.624 4
1008 pf 10  1.500  0.828  1.713 5
1032 em 00  0.566  0.595  0.822 6
1032 cf 00  0.621  0.575  0.847 5
1032 pf 01  0.044  1.223  1.224 6
1032 pf 02  1.145  0.693  1.338 5
1032 pf 03  0.399  0.876  0.963 6
1032 pf 04  1.165 -0.063  1.167 4
1032 pf 05  0.424  0.536  0.683 6
1032 pf 06  0.317  0.221  0.386 5
1032 pf 07 -0.470  0.699  0.842 7
1032 pf 08  0.290  1.338  1.369 6
1032 pf 09  0.870 -0.425  0.969 4
1032 pf 10  1.473  0.841  1.696 5
1056 em 00  0.612  0.639  0.885 6
1056 cf 00  0.536  0.580  0.789 6
1056 pf 01 -0.009  1.346  1.346 7
1056 pf 02  0.863  0.632  1.070 5
1056 pf 03  0.895  1.154  1.460 6
1056 pf 04  1.031  0.331  1.082 5
1056 pf 05  0.863  0.787  1.168 5
1056 pf 06  0.269 -0.027  0.271 4
1056 pf 07 -0.434  0.760  0.875 7
1056 pf 08  0.256  1.296  1.321 6
1056 pf 09  0.830 -0.653  1.056 4
1056 pf 10  1.671  0.788  1.847 5
1080 em 00  0.533  0.608  0.808 6
1080 cf 00  0.540  0.523  0.752 5
1080 pf 01 -0.071  1.146  1.148 7
1080 pf 02  0.705  0.735  1.019 6
1080 pf 03  1.084  1.127  1.564 6
1080 pf 04  1.057  0.152  1.068 5
1080 pf 05  0.955  0.869  1.291 5
1080 pf 06  0.029 -0.359  0.360 3
1080 pf 07 -0.437  1.072  1.157 7
1080 pf 08  0.183  1.432  1.444 6
1080 pf 09  0.557 -0.781  0.959 3
1080 pf 10  1.306  0.740  1.501 5
1104 em 00  0.474  0.599  0.764 6
1104 cf 00  0.815  0.421  0.917 5
1104 pf 01 -0.489  0.803  0.941 7
1104 pf 02  0.668  0.517  0.845 5
1104 pf 03  0.897  1.196  1.494 6
1104 pf 04  0.891  0.391  0.973 5
1104 pf 05  0.791  0.564  0.972 5
1104 pf 06  0.139 -0.489  0.509 3
1104 pf 07 -0.488  0.986  1.100 7
1104 pf 08  0.241  1.742  1.759 6
1104 pf 09  0.564 -0.698  0.898 3
1104 pf 10  1.249  1.139  1.691 5
