ecmf prod rf 2005102300 20171023 11 046
0744 pf 03  0.030  0.008  0.031 5
0744 pf 04 -0.458 -0.754  0.882 2
0744 pf 05 -1.184  1.275  1.740 7
0744 pf 06 -0.760 -0.432  0.874 1
0744 pf 07 -0.210  0.710  0.740 7
0744 pf 08 -0.413 -0.001  0.413 1
0744 pf 09  0.096 -0.778  0.784 3
0744 pf 10 -0.157  0.085  0.179 8
0768 em 00 -0.307  0.252  0.397 8
0768 cf 00 -0.056 -0.435  0.438 2
0768 pf 01  0.349  2.406  2.431 6
0768 pf 02 -1.781  0.592  1.877 8
0768 pf 03  0.039  0.101  0.108 6
0768 pf 04 -0.221 -0.647  0.684 2
0768 pf 05 -1.320  1.183  1.772 8
0768 pf 06 -0.400 -0.531  0.664 2
0768 pf 07 -0.172  0.449  0.481 7
0768 pf 08 -0.120 -0.138  0.183 2
0768 pf 09  0.459 -0.491  0.672 3
0768 pf 10 -0.073  0.260  0.270 7
0792 em 00 -0.240  0.276  0.366 7
0792 cf 00  0.125 -0.182  0.221 3
0792 pf 01  0.271  2.636  2.650 6
0792 pf 02 -1.922  0.279  1.942 8
0792 pf 03  0.148  0.025  0.150 5
0792 pf 04 -0.123 -0.641  0.653 2
0792 pf 05 -1.583  0.961  1.852 8
0792 pf 06 -0.126 -0.663  0.675 2
0792 pf 07 -0.107  0.304  0.323 7
0792 pf 08  0.271 -0.037  0.273 4
0792 pf 09  0.659 -0.197  0.688 4
0792 pf 10 -0.147  0.536  0.556 7
0816 em 00 -0.128  0.311  0.336 7
0816 cf 00  0.319 -0.426  0.532 3
0816 pf 01  0.002  2.613  2.613 6
0816 pf 02 -1.824  0.181  1.833 8
0816 pf 03  0.183  0.109  0.212 5
0816 pf 04  0.135 -0.392  0.414 3
0816 pf 05 -1.527  0.854  1.749 8
0816 pf 06  0.028 -0.620  0.621 3
0816 pf 07 -0.115  0.624  0.635 7
0816 pf 08  0.766  0.041  0.767 5
0816 pf 09  0.569 -0.163  0.592 4
0816 pf 10  0.127  0.603  0.617 6
0840 em 00 -0.103  0.442  0.454 7
0840 cf 00  0.435 -0.532  0.687 3
0840 pf 01 -0.331  2.368  2.391 7
0840 pf 02 -1.442  0.274  1.468 8
0840 pf 03  0.072  0.368  0.375 6
0840 pf 04  0.385  0.149  0.413 5
0840 pf 05 -1.448  0.436  1.512 8
0840 pf 06  0.252 -0.499  0.559 3
0840 pf 07 -0.015  1.183  1.183 7
0840 pf 08  0.601  0.162  0.623 5
0840 pf 09  0.567 -0.205  0.603 4
0840 pf 10 -0.156  1.129  1.140 7
0864 em 00 -0.256  0.378  0.457 7
0864 cf 00  0.562 -0.575  0.804 3
0864 pf 01 -0.793  2.092  2.238 7
0864 pf 02 -1.434 -0.041  1.435 1
0864 pf 03 -0.274  0.629  0.686 7
0864 pf 04  0.544  0.341  0.642 5
0864 pf 05 -1.490 -0.034  1.490 1
0864 pf 06  0.448 -0.524  0.689 3
0864 pf 07 -0.158  1.029  1.041 7
0864 pf 08  0.084  0.210  0.227 6
0864 pf 09  0.365 -0.194  0.413 4
0864 pf 10 -0.583  1.196  1.331 7
0888 em 00 -0.276  0.334  0.434 7
0888 cf 00  0.817 -0.456  0.936 4
0888 pf 01 -1.222  1.957  2.307 7
0888 pf 02 -0.979 -0.180  0.996 1
0888 pf 03 -0.051  0.714  0.716 7
0888 pf 04  0.410  0.384  0.562 5
0888 pf 05 -0.892 -0.334  0.952 1
0888 pf 06  0.506 -0.576  0.766 3
0888 pf 07 -0.417  0.868  0.963 7
0888 pf 08 -0.144  0.171  0.224 7
0888 pf 09  0.312 -0.139  0.342 4
0888 pf 10 -1.272  1.245  1.780 8
0912 em 00 -0.308  0.298  0.429 8
0912 cf 00  0.884 -0.365  0.957 4
0912 pf 01 -1.471  1.658  2.217 7
0912 pf 02 -0.918 -0.223  0.944 1
0912 pf 03 -0.185  0.629  0.656 7
0912 pf 04  0.612  0.606  0.862 5
0912 pf 05 -0.505 -0.513  0.720 2
0912 pf 06  0.501 -0.443  0.669 4
0912 pf 07 -0.776  0.816  1.126 7
0912 pf 08 -0.465  0.006  0.465 8
0912 pf 09  0.357  0.153  0.388 5
0912 pf 10 -1.321  0.931  1.616 8
0936 em 00 -0.331  0.296  0.444 8
0936 cf 00  0.835 -0.119  0.844 4
0936 pf 01 -1.659  1.697  2.373 7
0936 pf 02 -0.959 -0.248  0.991 1
0936 pf 03 -0.244  0.651  0.695 7
0936 pf 04  0.358  0.811  0.887 6
0936 pf 05  0.162 -0.775  0.791 3
0936 pf 06  0.553 -0.310  0.634 4
0936 pf 07 -0.863  0.817  1.189 8
0936 pf 08 -0.703 -0.129  0.714 1
0936 pf 09  0.222  0.468  0.518 6
0936 pf 10 -1.244  0.378  1.300 8
0960 em 00 -0.289  0.255  0.386 8
0960 cf 00  0.881  0.158  0.895 5
0960 pf 01 -1.529  1.342  2.034 8
0960 pf 02 -0.859 -0.301  0.911 1
0960 pf 03 -0.282  0.782  0.831 7
0960 pf 04  0.387  0.910  0.989 6
0960 pf 05  0.505 -0.604  0.787 3
0960 pf 06  0.702 -0.097  0.708 4
0960 pf 07 -1.030  0.521  1.155 8
0960 pf 08 -0.705 -0.493  0.860 1
0960 pf 09  0.057  0.289  0.295 6
0960 pf 10 -1.212  0.322  1.254 8
0984 em 00 -0.246  0.185  0.308 8
0984 cf 00  0.859  0.264  0.898 5
0984 pf 01 -1.419  1.091  1.790 8
0984 pf 02 -0.651 -0.465  0.800 1
0984 pf 03 -0.170  0.823  0.840 7
0984 pf 04  0.297  0.939  0.985 6
0984 pf 05  0.662 -0.284  0.720 4
0984 pf 06  0.831 -0.218  0.859 4
0984 pf 07 -1.072  0.440  1.158 8
0984 pf 08 -0.738 -0.874  1.144 2
0984 pf 09 -0.113  0.374  0.390 7
0984 pf 10 -1.111  0.022  1.112 8
1008 em 00 -0.137  0.122  0.183 8
1008 cf 00  1.003  0.417  1.086 5
1008 pf 01 -1.119  0.670  1.305 8
1008 pf 02 -0.431 -0.688  0.812 2
1008 pf 03 -0.398  0.960  1.039 7
1008 pf 04  0.115  0.825  0.833 6
1008 pf 05  0.777 -0.123  0.787 4
1008 pf 06  0.797 -0.231  0.830 4
1008 pf 07 -0.567  0.348  0.665 8
1008 pf 08 -0.712 -1.019  1.243 2
1008 pf 09 -0.063  0.433  0.438 7
1008 pf 10 -0.861 -0.157  0.876 1
1032 em 00 -0.147  0.081  0.168 8
1032 cf 00  0.865  0.624  1.066 5
1032 pf 01 -1.186  0.163  1.198 8
1032 pf 02 -0.147 -0.249  0.289 2
1032 pf 03 -0.526  0.614  0.809 7
1032 pf 04  0.078  0.836  0.840 6
1032 pf 05  0.572 -0.191  0.603 4
1032 pf 06  0.556 -0.344  0.654 4
1032 pf 07 -0.401  0.306  0.505 8
1032 pf 08 -0.612 -1.024  1.192 2
1032 pf 09  0.007  0.885  0.885 6
1032 pf 10 -0.780 -0.629  1.002 1
1056 em 00 -0.091  0.138  0.165 7
1056 cf 00  0.708  0.776  1.051 6
1056 pf 01 -0.687 -0.225  0.723 1
1056 pf 02  0.089  0.017  0.090 5
1056 pf 03 -0.484  0.407  0.633 8
1056 pf 04 -0.066  0.950  0.952 7
1056 pf 05  0.620  0.107  0.629 5
1056 pf 06  0.236 -0.030  0.238 4
1056 pf 07 -0.174  0.194  0.260 7
1056 pf 08 -0.307 -0.651  0.720 2
1056 pf 09 -0.192  0.983  1.001 7
1056 pf 10 -0.720 -0.906  1.157 2
1080 em 00 -0.110  0.205  0.233 7
1080 cf 00  0.402  0.922  1.006 6
1080 pf 01 -0.324 -0.128  0.348 1
1080 pf 02 -0.013 -0.035  0.038 2
1080 pf 03 -0.694  0.075  0.698 8
1080 pf 04 -0.247  0.897  0.931 7
1080 pf 05  0.619  0.538  0.820 5
1080 pf 06  0.282  0.443  0.525 6
1080 pf 07 -0.100  0.402  0.414 7
1080 pf 08 -0.083 -0.412  0.420 2
1080 pf 09 -0.386  0.925  1.002 7
1080 pf 10 -0.664 -1.281  1.443 2
1104 em 00 -0.122  0.288  0.313 7
1104 cf 00  0.280  1.157  1.191 6
1104 pf 01 -0.182  0.101  0.208 8
1104 pf 02 -0.037 -0.085  0.092 2
1104 pf 03 -0.814 -0.188  0.836 1
1104 pf 04 -0.343  0.871  0.936 7
1104 pf 05  0.637  0.797  1.020 6
1104 pf 06  0.133  0.720  0.733 6
1104 pf 07  0.037  0.333  0.335 6
1104 pf 08 -0.107 -0.112  0.154 2
1104 pf 09 -0.553  0.864  1.026 7
1104 pf 10 -0.435 -1.239  1.313 2
