ecmf prod rf 2003102600 20171026 11 046
0552 pf 03 -0.309  0.146  0.341 8
0552 pf 04  0.017  0.118  0.120 6
0552 pf 05 -0.261  0.498  0.562 7
0552 pf 06 -0.140  0.205  0.248 7
0552 pf 07 -0.587  0.589  0.831 7
0552 pf 08 -0.980  0.106  0.985 8
0552 pf 09  0.835  0.449  0.948 5
0552 pf 10 -0.234 -0.069  0.244 1
0576 em 00 -0.246  0.028  0.247 8
0576 cf 00 -0.500 -0.397  0.639 1
0576 pf 01 -0.056 -0.991  0.992 2
0576 pf 02 -0.040 -0.949  0.949 2
0576 pf 03 -0.274  0.203  0.341 8
0576 pf 04 -0.124  0.151  0.196 7
0576 pf 05 -0.277  0.800  0.846 7
0576 pf 06 -0.153  0.313  0.348 7
0576 pf 07 -0.384  0.668  0.771 7
0576 pf 08 -1.115 -0.023  1.116 1
0576 pf 09  0.699  0.644  0.950 5
0576 pf 10 -0.335 -0.171  0.376 1
0600 em 00 -0.342  0.005  0.342 8
0600 cf 00 -0.385 -0.279  0.475 1
0600 pf 01 -0.270 -0.781  0.826 2
0600 pf 02 -0.086 -1.113  1.117 2
0600 pf 03 -0.487 -0.158  0.512 1
0600 pf 04 -0.250  0.013  0.251 8
0600 pf 05 -0.453  1.048  1.142 7
0600 pf 06 -0.156  0.481  0.505 7
0600 pf 07 -0.344  0.842  0.909 7
0600 pf 08 -1.021 -0.336  1.075 1
0600 pf 09  0.287  0.738  0.792 6
0600 pf 10 -0.448 -0.433  0.622 1
0624 em 00 -0.412 -0.090  0.421 1
0624 cf 00 -0.471 -0.144  0.493 1
0624 pf 01 -0.255 -0.633  0.683 2
0624 pf 02 -0.042 -1.305  1.305 2
0624 pf 03 -0.633 -0.326  0.712 1
0624 pf 04 -0.189  0.121  0.225 8
0624 pf 05 -0.381  0.928  1.004 7
0624 pf 06 -0.030  0.383  0.384 7
0624 pf 07 -0.569  0.506  0.762 8
0624 pf 08 -1.379 -0.658  1.528 1
0624 pf 09  0.135  0.829  0.840 6
0624 pf 10 -0.556 -0.688  0.885 2
0648 em 00 -0.476 -0.148  0.498 1
0648 cf 00 -0.381  0.097  0.393 8
0648 pf 01 -0.352 -0.635  0.726 2
0648 pf 02  0.075 -1.255  1.257 3
0648 pf 03 -0.825 -0.430  0.930 1
0648 pf 04 -0.348  0.152  0.380 8
0648 pf 05 -0.292  0.608  0.674 7
0648 pf 06 -0.129  0.462  0.480 7
0648 pf 07 -0.609  0.390  0.723 8
0648 pf 08 -1.564 -1.102  1.913 1
0648 pf 09 -0.115  0.919  0.926 7
0648 pf 10 -0.549 -0.799  0.969 2
0672 em 00 -0.410 -0.268  0.490 1
0672 cf 00 -0.457 -0.163  0.485 1
0672 pf 01 -0.448 -0.789  0.907 2
0672 pf 02  0.527 -1.230  1.339 3
0672 pf 03 -0.840 -0.341  0.907 1
0672 pf 04 -0.344  0.241  0.420 8
0672 pf 05 -0.356  0.353  0.501 8
0672 pf 06 -0.252  0.232  0.342 8
0672 pf 07 -0.583  0.110  0.593 8
0672 pf 08 -1.237 -1.284  1.783 2
0672 pf 09  0.051  0.716  0.718 6
0672 pf 10 -0.437 -0.767  0.883 2
0696 em 00 -0.357 -0.325  0.483 1
0696 cf 00 -0.615 -0.455  0.765 1
0696 pf 01 -0.411 -0.782  0.883 2
0696 pf 02  0.749 -1.143  1.366 3
0696 pf 03 -0.487 -0.266  0.555 1
0696 pf 04 -0.235  0.145  0.276 8
0696 pf 05 -0.511  0.266  0.576 8
0696 pf 06 -0.232  0.243  0.336 7
0696 pf 07 -0.518 -0.086  0.525 1
0696 pf 08 -1.020 -1.407  1.738 2
0696 pf 09 -0.154  0.390  0.419 7
0696 pf 10 -0.379 -0.436  0.578 2
0720 em 00 -0.267 -0.352  0.442 2
0720 cf 00 -0.697 -0.560  0.894 1
0720 pf 01 -0.303 -0.464  0.555 2
0720 pf 02  1.048 -0.701  1.261 4
0720 pf 03 -0.292 -0.244  0.380 1
0720 pf 04 -0.109 -0.312  0.330 2
0720 pf 05 -0.394  0.468  0.612 7
0720 pf 06 -0.538  0.033  0.539 8
0720 pf 07 -0.325 -0.278  0.428 1
0720 pf 08 -0.795 -1.627  1.811 2
0720 pf 09 -0.078  0.194  0.209 7
0720 pf 10 -0.377 -0.309  0.487 1
0744 em 00 -0.271 -0.354  0.446 2
0744 cf 00 -0.658 -0.485  0.817 1
0744 pf 01 -0.094 -0.333  0.346 2
0744 pf 02  1.012 -0.364  1.076 4
0744 pf 03 -0.479 -0.488  0.684 2
0744 pf 04 -0.279 -0.372  0.465 2
0744 pf 05 -0.288  0.550  0.621 7
0744 pf 06 -0.779 -0.230  0.812 1
0744 pf 07 -0.088 -0.507  0.515 2
0744 pf 08 -0.591 -1.668  1.770 2
0744 pf 09 -0.209  0.130  0.246 8
0744 pf 10 -0.506 -0.059  0.509 1
0768 em 00 -0.314 -0.392  0.503 2
0768 cf 00 -0.637 -0.633  0.898 1
0768 pf 01 -0.158 -0.497  0.522 2
0768 pf 02  0.920  0.046  0.921 5
0768 pf 03 -0.817 -0.794  1.139 1
0768 pf 04 -0.588 -0.465  0.750 1
0768 pf 05 -0.515  0.470  0.697 8
0768 pf 06 -1.072 -0.573  1.215 1
0768 pf 07  0.094 -0.420  0.430 3
0768 pf 08 -0.489 -1.649  1.720 2
0768 pf 09  0.053  0.309  0.314 6
0768 pf 10 -0.238 -0.030  0.240 1
0792 em 00 -0.357 -0.434  0.562 2
0792 cf 00 -0.596 -0.632  0.869 2
0792 pf 01 -0.562 -0.570  0.800 2
0792 pf 02  0.526  0.160  0.550 5
0792 pf 03 -0.830 -0.848  1.186 2
0792 pf 04 -0.396 -0.606  0.724 2
0792 pf 05 -0.693  0.407  0.804 8
0792 pf 06 -1.056 -0.952  1.422 1
0792 pf 07  0.059 -0.411  0.415 3
0792 pf 08 -0.216 -1.514  1.529 2
0792 pf 09 -0.012  0.224  0.225 7
0792 pf 10 -0.147  0.048  0.155 8
0816 em 00 -0.319 -0.478  0.574 2
0816 cf 00 -0.447 -0.725  0.852 2
0816 pf 01 -0.954 -0.684  1.174 1
0816 pf 02  0.240  0.208  0.317 5
0816 pf 03 -0.621 -0.964  1.147 2
0816 pf 04 -0.284 -0.950  0.992 2
0816 pf 05 -0.574  0.624  0.848 7
0816 pf 06 -0.733 -1.351  1.537 2
0816 pf 07 -0.051 -0.280  0.285 2
0816 pf 08  0.238 -1.282  1.303 3
0816 pf 09 -0.318  0.254  0.407 8
0816 pf 10 -0.024 -0.024  0.034 1
0840 em 00 -0.279 -0.621  0.681 2
0840 cf 00 -0.447 -0.955  1.054 2
0840 pf 01 -1.036 -1.007  1.444 1
0840 pf 02  0.162 -0.143  0.217 4
0840 pf 03 -0.463 -0.631  0.782 2
0840 pf 04 -0.300 -1.120  1.159 2
0840 pf 05 -0.511  0.589  0.780 7
0840 pf 06 -0.473 -1.603  1.671 2
0840 pf 07  0.118 -0.410  0.427 3
0840 pf 08  0.547 -1.119  1.245 3
0840 pf 09 -0.427 -0.138  0.449 1
0840 pf 10 -0.265 -0.208  0.337 1
0864 em 00 -0.321 -0.784  0.847 2
0864 cf 00 -0.329 -1.207  1.251 2
0864 pf 01 -1.034 -1.314  1.672 2
0864 pf 02 -0.038 -0.457  0.459 2
0864 pf 03 -0.508 -0.899  1.033 2
0864 pf 04 -0.375 -1.402  1.452 2
0864 pf 05 -0.455  0.260  0.524 8
0864 pf 06 -0.262 -1.584  1.606 2
0864 pf 07 -0.115 -0.414  0.429 2
0864 pf 08  0.642 -1.228  1.386 3
0864 pf 09 -0.499  0.114  0.511 8
0864 pf 10 -0.542 -0.407  0.677 1
0888 em 00 -0.291 -0.959  1.002 2
0888 cf 00 -0.265 -1.252  1.279 2
0888 pf 01 -0.670 -1.449  1.596 2
0888 pf 02  0.005 -0.696  0.696 3
0888 pf 03 -0.406 -1.258  1.322 2
0888 pf 04 -0.322 -1.701  1.731 2
0888 pf 05 -0.424  0.101  0.435 8
0888 pf 06 -0.238 -1.592  1.610 2
0888 pf 07 -0.178 -0.613  0.639 2
0888 pf 08  0.696 -1.154  1.347 3
0888 pf 09 -0.617 -0.093  0.624 1
0888 pf 10 -0.748 -0.718  1.037 1
0912 em 00 -0.233 -1.013  1.040 2
0912 cf 00 -0.145 -1.322  1.330 2
0912 pf 01 -0.578 -1.479  1.588 2
0912 pf 02  0.111 -0.832  0.839 3
0912 pf 03 -0.290 -1.356  1.387 2
0912 pf 04 -0.482 -1.842  1.904 2
0912 pf 05 -0.373  0.236  0.442 8
0912 pf 06 -0.223 -1.453  1.470 2
0912 pf 07 -0.214 -0.784  0.813 2
0912 pf 08  0.667 -1.090  1.278 3
0912 pf 09 -0.215 -0.336  0.399 2
0912 pf 10 -0.799 -0.751  1.096 1
0936 em 00 -0.171 -1.092  1.105 2
0936 cf 00 -0.185 -1.424  1.436 2
0936 pf 01 -0.416 -1.484  1.541 2
0936 pf 02  0.133 -0.912  0.922 3
0936 pf 03 -0.132 -1.559  1.565 2
0936 pf 04 -0.261 -1.890  1.908 2
0936 pf 05 -0.513  0.100  0.523 8
0936 pf 06 -0.176 -1.670  1.679 2
0936 pf 07 -0.108 -0.850  0.857 2
0936 pf 08  0.567 -0.707  0.906 3
0936 pf 09  0.172 -0.317  0.360 3
0936 pf 10 -0.950 -1.140  1.484 2
0960 em 00 -0.114 -1.057  1.063 2
0960 cf 00 -0.212 -1.300  1.318 2
0960 pf 01 -0.315 -1.578  1.609 2
0960 pf 02  0.283 -0.754  0.806 3
0960 pf 03 -0.193 -1.128  1.144 2
0960 pf 04 -0.015 -1.945  1.945 2
0960 pf 05 -0.479  0.005  0.479 8
0960 pf 06 -0.179 -1.786  1.795 2
0960 pf 07  0.240 -1.130  1.155 3
0960 pf 08  0.318 -0.645  0.719 3
0960 pf 09  0.265  0.020  0.265 5
0960 pf 10 -0.969 -1.219  1.557 2
0984 em 00 -0.037 -1.028  1.029 2
0984 cf 00 -0.169 -1.154  1.166 2
0984 pf 01 -0.245 -1.502  1.522 2
0984 pf 02  0.253 -0.671  0.717 3
0984 pf 03 -0.015 -0.405  0.406 2
0984 pf 04  0.100 -2.197  2.200 3
0984 pf 05 -0.426 -0.532  0.681 2
0984 pf 06 -0.063 -1.794  1.795 2
0984 pf 07  0.270 -0.962  1.000 3
0984 pf 08  0.508 -0.713  0.875 3
0984 pf 09  0.473  0.154  0.497 5
0984 pf 10 -1.122 -1.398  1.793 2
1008 em 00  0.023 -1.046  1.046 3
1008 cf 00 -0.008 -0.957  0.957 2
1008 pf 01 -0.064 -1.682  1.683 2
1008 pf 02  0.351 -0.708  0.790 3
1008 pf 03 -0.001 -0.469  0.469 2
1008 pf 04 -0.056 -2.470  2.471 2
1008 pf 05 -0.467 -0.594  0.756 2
1008 pf 06  0.073 -1.884  1.885 3
1008 pf 07 -0.063 -1.002  1.004 2
1008 pf 08  0.859 -0.419  0.956 4
1008 pf 09  0.418  0.516  0.664 6
1008 pf 10 -0.857 -1.726  1.927 2
1032 em 00  0.085 -1.042  1.045 3
1032 cf 00  0.013 -0.877  0.877 3
1032 pf 01  0.287 -1.834  1.856 3
1032 pf 02  0.404 -0.811  0.906 3
1032 pf 03 -0.185 -0.583  0.612 2
1032 pf 04  0.365 -2.193  2.224 3
1032 pf 05 -0.724 -0.803  1.081 2
1032 pf 06  0.095 -2.028  2.031 3
1032 pf 07 -0.130 -0.687  0.699 2
1032 pf 08  1.009 -0.196  1.028 4
1032 pf 09  0.134  0.791  0.803 6
1032 pf 10 -0.393 -2.135  2.171 2
1056 em 00  0.107 -1.121  1.126 3
1056 cf 00  0.010 -0.718  0.718 3
1056 pf 01  0.627 -2.282  2.367 3
1056 pf 02  0.066 -0.955  0.957 3
1056 pf 03 -0.099 -0.573  0.581 2
1056 pf 04  0.371 -2.076  2.109 3
1056 pf 05 -0.858 -0.884  1.232 2
1056 pf 06  0.068 -2.124  2.125 3
1056 pf 07 -0.132 -0.913  0.922 2
1056 pf 08  1.244 -0.020  1.244 4
1056 pf 09  0.122  0.966  0.974 6
1056 pf 10 -0.292 -2.642  2.658 2
1080 em 00  0.134 -1.086  1.094 3
1080 cf 00 -0.265 -0.493  0.560 2
1080 pf 01  0.717 -2.366  2.472 3
1080 pf 02  0.142 -0.953  0.964 3
1080 pf 03  0.172 -0.017  0.173 4
1080 pf 04  0.392 -1.705  1.750 3
1080 pf 05 -0.951 -1.208  1.538 2
1080 pf 06  0.212 -2.061  2.072 3
1080 pf 07 -0.271 -0.796  0.841 2
1080 pf 08  1.000 -0.317  1.049 4
1080 pf 09  0.261  0.972  1.006 6
1080 pf 10  0.024 -2.891  2.891 3
1104 em 00  0.153 -1.081  1.092 3
1104 cf 00 -0.460 -0.656  0.802 2
1104 pf 01  0.334 -2.549  2.570 3
1104 pf 02  0.301 -0.958  1.004 3
1104 pf 03  0.451  0.350  0.571 5
1104 pf 04  0.393 -1.764  1.807 3
1104 pf 05 -0.992 -1.384  1.703 2
1104 pf 06  0.933 -2.222  2.410 3
1104 pf 07 -0.444 -0.637  0.777 2
1104 pf 08  0.451 -0.116  0.466 4
1104 pf 09  0.316  0.699  0.767 6
1104 pf 10  0.366 -2.548  2.574 3
