ecmf prod rf 2016100900 20171009 11 046
0096 pf 10  0.002  0.188  0.188 6
0120 em 00  0.109  0.005  0.109 5
0120 cf 00  0.136 -0.013  0.137 4
0120 pf 01 -0.221  0.253  0.336 7
0120 pf 02  0.114  0.075  0.136 5
0120 pf 03  0.448 -0.079  0.455 4
0120 pf 04  0.195  0.009  0.195 5
0120 pf 05  0.125 -0.000  0.125 4
0120 pf 06  0.300 -0.027  0.301 4
0120 pf 07  0.072 -0.140  0.158 3
0120 pf 08 -0.290  0.057  0.296 8
0120 pf 09  0.126 -0.144  0.192 3
0120 pf 10  0.082 -0.051  0.097 4
0144 em 00  0.034 -0.057  0.067 3
0144 cf 00 -0.002 -0.064  0.064 2
0144 pf 01 -0.027  0.253  0.254 7
0144 pf 02  0.202 -0.165  0.260 4
0144 pf 03  0.404 -0.076  0.411 4
0144 pf 04 -0.040 -0.001  0.040 1
0144 pf 05 -0.165 -0.058  0.175 1
0144 pf 06  0.138 -0.107  0.175 4
0144 pf 07  0.225 -0.093  0.244 4
0144 pf 08 -0.286 -0.127  0.313 1
0144 pf 09 -0.147 -0.254  0.294 2
0144 pf 10  0.003 -0.058  0.058 3
0168 em 00 -0.171 -0.052  0.179 1
0168 cf 00 -0.316 -0.063  0.322 1
0168 pf 01 -0.220  0.228  0.317 7
0168 pf 02 -0.018 -0.173  0.174 2
0168 pf 03  0.209 -0.039  0.213 4
0168 pf 04 -0.282 -0.080  0.293 1
0168 pf 05 -0.213 -0.170  0.272 1
0168 pf 06  0.013 -0.093  0.093 3
0168 pf 07  0.186  0.025  0.188 5
0168 pf 08 -0.597 -0.051  0.599 1
0168 pf 09 -0.383 -0.355  0.522 1
0168 pf 10 -0.317  0.069  0.324 8
0192 em 00 -0.298 -0.153  0.335 1
0192 cf 00 -0.557 -0.143  0.575 1
0192 pf 01 -0.596  0.152  0.615 8
0192 pf 02 -0.200 -0.421  0.466 2
0192 pf 03  0.143 -0.157  0.213 3
0192 pf 04 -0.406 -0.063  0.411 1
0192 pf 05  0.070 -0.169  0.183 3
0192 pf 06 -0.253 -0.174  0.307 1
0192 pf 07  0.276 -0.056  0.281 4
0192 pf 08 -0.981 -0.258  1.014 1
0192 pf 09 -0.205 -0.461  0.505 2
0192 pf 10 -0.611 -0.081  0.617 1
0216 em 00 -0.203 -0.057  0.211 1
0216 cf 00 -0.577 -0.010  0.577 1
0216 pf 01 -0.462  0.183  0.497 8
0216 pf 02  0.146 -0.154  0.212 3
0216 pf 03  0.176  0.017  0.176 5
0216 pf 04 -0.475  0.029  0.476 8
0216 pf 05  0.305 -0.256  0.398 4
0216 pf 06 -0.106 -0.168  0.198 2
0216 pf 07  0.540  0.245  0.593 5
0216 pf 08 -0.909 -0.266  0.947 1
0216 pf 09 -0.428 -0.385  0.576 1
0216 pf 10 -0.460  0.006  0.460 8
0240 em 00 -0.011  0.102  0.102 7
0240 cf 00 -0.491  0.124  0.506 8
0240 pf 01 -0.421  0.204  0.468 8
0240 pf 02  0.455 -0.011  0.455 4
0240 pf 03  0.436  0.400  0.592 5
0240 pf 04 -0.244 -0.086  0.259 1
0240 pf 05  0.728 -0.072  0.732 4
0240 pf 06 -0.065 -0.033  0.072 1
0240 pf 07  0.555  0.238  0.604 5
0240 pf 08 -0.553  0.246  0.605 8
0240 pf 09 -0.230 -0.213  0.314 1
0240 pf 10 -0.303  0.209  0.368 8
0264 em 00 -0.012  0.313  0.313 7
0264 cf 00 -0.410  0.193  0.454 8
0264 pf 01 -0.271  0.285  0.393 7
0264 pf 02  0.671  0.560  0.874 5
0264 pf 03  0.462  0.843  0.962 6
0264 pf 04 -0.569 -0.162  0.592 1
0264 pf 05  0.623  0.311  0.696 5
0264 pf 06 -0.270  0.297  0.401 7
0264 pf 07  0.440  0.281  0.522 5
0264 pf 08 -0.644  0.273  0.699 8
0264 pf 09  0.084  0.035  0.091 5
0264 pf 10 -0.219  0.460  0.510 7
0288 em 00 -0.083  0.457  0.464 7
0288 cf 00 -0.291  0.186  0.345 8
0288 pf 01 -0.416  0.391  0.571 8
0288 pf 02  0.515  0.729  0.893 6
0288 pf 03  0.320  1.017  1.066 6
0288 pf 04 -0.782 -0.145  0.795 1
0288 pf 05  0.630  0.680  0.927 6
0288 pf 06 -0.342  0.514  0.617 7
0288 pf 07  0.328  0.515  0.611 6
0288 pf 08 -0.687  0.218  0.721 8
0288 pf 09  0.392  0.362  0.534 5
0288 pf 10 -0.528  0.491  0.721 8
0312 em 00 -0.187  0.579  0.609 7
0312 cf 00 -0.400  0.320  0.513 8
0312 pf 01 -0.561  0.293  0.633 8
0312 pf 02  0.339  0.764  0.835 6
0312 pf 03  0.132  1.146  1.154 6
0312 pf 04 -0.742 -0.063  0.745 1
0312 pf 05  0.175  0.977  0.993 6
0312 pf 06 -0.352  0.659  0.747 7
0312 pf 07  0.507  0.773  0.925 6
0312 pf 08 -0.634  0.214  0.670 8
0312 pf 09  0.361  0.812  0.888 6
0312 pf 10 -0.829  0.405  0.922 8
0336 em 00 -0.287  0.498  0.575 7
0336 cf 00 -0.518  0.296  0.596 8
0336 pf 01 -0.630  0.075  0.635 8
0336 pf 02  0.044  0.462  0.464 6
0336 pf 03  0.034  0.877  0.878 6
0336 pf 04 -0.840 -0.068  0.843 1
0336 pf 05  0.021  0.822  0.822 6
0336 pf 06 -0.534  0.589  0.795 7
0336 pf 07  0.659  0.924  1.135 6
0336 pf 08 -0.596  0.149  0.614 8
0336 pf 09  0.294  0.803  0.855 6
0336 pf 10 -1.010  0.476  1.117 8
0360 em 00 -0.357  0.303  0.468 8
0360 cf 00 -0.495  0.184  0.528 8
0360 pf 01 -0.760 -0.652  1.002 1
0360 pf 02 -0.203  0.254  0.325 7
0360 pf 03  0.095  0.579  0.587 6
0360 pf 04 -1.008 -0.313  1.056 1
0360 pf 05 -0.204  0.610  0.643 7
0360 pf 06 -0.541  0.573  0.788 7
0360 pf 07  0.621  0.762  0.983 6
0360 pf 08 -0.390 -0.208  0.442 1
0360 pf 09 -0.033  0.947  0.948 7
0360 pf 10 -0.895  0.522  1.036 8
0384 em 00 -0.417  0.064  0.422 8
0384 cf 00 -0.363 -0.042  0.365 1
0384 pf 01 -1.113 -1.127  1.584 2
0384 pf 02 -0.458  0.187  0.495 8
0384 pf 03  0.183  0.140  0.230 5
0384 pf 04 -1.111 -0.410  1.184 1
0384 pf 05 -0.427  0.259  0.499 8
0384 pf 06 -0.248  0.486  0.545 7
0384 pf 07  0.450  0.646  0.787 6
0384 pf 08 -0.340 -0.453  0.566 2
0384 pf 09 -0.135  0.783  0.794 7
0384 pf 10 -0.925  0.180  0.943 8
0408 em 00 -0.541 -0.071  0.545 1
0408 cf 00 -0.497 -0.087  0.504 1
0408 pf 01 -1.270 -1.522  1.983 2
0408 pf 02 -0.679 -0.078  0.683 1
0408 pf 03  0.126  0.089  0.154 5
0408 pf 04 -1.118 -0.569  1.254 1
0408 pf 05 -0.316 -0.081  0.326 1
0408 pf 06 -0.520  0.412  0.663 8
0408 pf 07  0.196  0.584  0.616 6
0408 pf 08 -0.407 -0.297  0.504 1
0408 pf 09 -0.393  0.754  0.850 7
0408 pf 10 -0.947  0.000  0.947 8
0432 em 00 -0.636 -0.079  0.640 1
0432 cf 00 -0.462 -0.133  0.481 1
0432 pf 01 -1.086 -1.638  1.965 2
0432 pf 02 -0.723 -0.352  0.804 1
0432 pf 03  0.130  0.226  0.261 6
0432 pf 04 -1.036 -0.478  1.141 1
0432 pf 05 -0.437 -0.201  0.481 1
0432 pf 06 -0.668  0.273  0.722 8
0432 pf 07 -0.025  0.638  0.638 7
0432 pf 08 -0.759 -0.127  0.770 1
0432 pf 09 -0.637  0.815  1.035 7
0432 pf 10 -1.139  0.107  1.144 8
0456 em 00 -0.626 -0.089  0.632 1
0456 cf 00 -0.438 -0.242  0.500 1
0456 pf 01 -0.599 -1.871  1.965 2
0456 pf 02 -0.830 -0.479  0.959 1
0456 pf 03  0.008  0.300  0.300 6
0456 pf 04 -0.994 -0.419  1.079 1
0456 pf 05 -0.778 -0.211  0.806 1
0456 pf 06 -0.773  0.017  0.774 8
0456 pf 07 -0.035  0.523  0.524 7
0456 pf 08 -0.641  0.345  0.728 8
0456 pf 09 -0.676  0.715  0.984 7
0456 pf 10 -1.011  0.321  1.060 8
0480 em 00 -0.604 -0.101  0.612 1
0480 cf 00 -0.723 -0.502  0.880 1
0480 pf 01 -0.489 -1.831  1.896 2
0480 pf 02 -0.939 -0.595  1.112 1
0480 pf 03 -0.041  0.453  0.455 7
0480 pf 04 -0.731 -0.234  0.768 1
0480 pf 05 -0.830 -0.324  0.891 1
0480 pf 06 -0.709  0.034  0.710 8
0480 pf 07 -0.032  0.516  0.517 7
0480 pf 08 -0.466  0.563  0.731 7
0480 pf 09 -0.756  0.427  0.868 8
0480 pf 10 -0.868  0.385  0.950 8
0504 em 00 -0.518 -0.117  0.531 1
0504 cf 00 -1.019 -0.537  1.151 1
0504 pf 01 -0.090 -1.395  1.398 2
0504 pf 02 -0.802 -0.608  1.006 1
0504 pf 03  0.001  0.637  0.637 6
0504 pf 04 -0.583 -0.518  0.780 1
0504 pf 05 -0.635 -0.664  0.919 2
0504 pf 06 -0.562  0.173  0.588 8
0504 pf 07 -0.346  0.360  0.499 7
0504 pf 08 -0.200  0.572  0.606 7
0504 pf 09 -0.635  0.520  0.821 8
0504 pf 10 -0.800  0.202  0.826 8
0528 em 00 -0.540 -0.143  0.558 1
0528 cf 00 -1.221 -0.700  1.407 1
0528 pf 01  0.041 -1.186  1.187 3
0528 pf 02 -0.723 -0.484  0.870 1
0528 pf 03 -0.044  0.652  0.653 7
0528 pf 04 -0.710 -0.397  0.814 1
0528 pf 05 -0.548 -1.078  1.209 2
0528 pf 06 -0.600  0.247  0.649 8
0528 pf 07 -0.425  0.076  0.432 8
0528 pf 08 -0.296  0.528  0.605 7
0528 pf 09 -0.417  0.635  0.760 7
0528 pf 10 -0.950  0.200  0.970 8
0552 em 00 -0.631 -0.164  0.652 1
0552 cf 00 -1.300 -0.749  1.500 1
0552 pf 01 -0.139 -0.957  0.967 2
0552 pf 02 -0.963 -0.493  1.082 1
0552 pf 03  0.098  0.827  0.833 6
0552 pf 04 -0.823 -0.495  0.960 1
0552 pf 05 -0.326 -1.148  1.193 2
0552 pf 06 -0.866  0.224  0.895 8
0552 pf 07 -0.421  0.086  0.430 8
0552 pf 08 -0.433  0.594  0.735 7
0552 pf 09 -0.489  0.391  0.626 8
0552 pf 10 -1.219 -0.027  1.220 1
0576 em 00 -0.662 -0.177  0.685 1
0576 cf 00 -1.169 -0.733  1.380 1
0576 pf 01 -0.133 -0.851  0.861 2
0576 pf 02 -0.928 -0.730  1.181 1
0576 pf 03 -0.213  0.792  0.821 7
0576 pf 04 -0.588 -0.470  0.753 1
0576 pf 05 -0.164 -0.932  0.947 2
0576 pf 06 -1.002  0.209  1.023 8
0576 pf 07 -0.238  0.255  0.349 7
0576 pf 08 -0.373  0.509  0.631 7
0576 pf 09 -0.813  0.307  0.869 8
0576 pf 10 -1.587 -0.245  1.606 1
0600 em 00 -0.703 -0.320  0.772 1
0600 cf 00 -0.963 -0.766  1.230 1
0600 pf 01 -0.478 -0.870  0.993 2
0600 pf 02 -0.712 -0.954  1.190 2
0600 pf 03 -0.489  0.492  0.694 7
0600 pf 04 -0.528 -0.978  1.112 2
0600 pf 05 -0.272 -1.030  1.065 2
0600 pf 06 -1.216 -0.035  1.216 1
0600 pf 07 -0.189  0.557  0.588 7
0600 pf 08 -0.583  0.372  0.691 8
0600 pf 09 -0.873  0.297  0.922 8
0600 pf 10 -1.365 -0.533  1.465 1
0624 em 00 -0.825 -0.338  0.891 1
0624 cf 00 -0.805 -0.796  1.132 1
0624 pf 01 -0.723 -0.823  1.096 2
0624 pf 02 -0.623 -1.018  1.193 2
0624 pf 03 -0.684  0.822  1.069 7
0624 pf 04 -0.601 -0.815  1.012 2
0624 pf 05 -0.413 -1.032  1.111 2
0624 pf 06 -1.571 -0.183  1.582 1
0624 pf 07 -0.707  0.582  0.916 8
0624 pf 08 -0.572 -0.037  0.573 1
0624 pf 09 -1.041  0.348  1.098 8
0624 pf 10 -1.254 -0.718  1.445 1
0648 em 00 -0.860 -0.384  0.942 1
0648 cf 00 -0.756 -0.683  1.019 1
0648 pf 01 -0.843 -0.709  1.102 1
0648 pf 02 -0.647 -0.958  1.156 2
0648 pf 03 -0.777  0.472  0.909 8
0648 pf 04 -0.511 -0.803  0.952 2
0648 pf 05 -0.330 -1.130  1.177 2
0648 pf 06 -1.777 -0.553  1.861 1
0648 pf 07 -0.652  0.667  0.933 7
0648 pf 08 -0.886 -0.065  0.888 1
0648 pf 09 -1.092  0.324  1.139 8
0648 pf 10 -1.113 -0.771  1.354 1
0672 em 00 -0.774 -0.362  0.855 1
0672 cf 00 -0.638 -0.597  0.874 1
0672 pf 01 -0.690 -0.613  0.923 1
0672 pf 02 -0.371 -0.989  1.056 2
0672 pf 03 -0.508  0.212  0.550 8
0672 pf 04 -0.385 -0.740  0.834 2
0672 pf 05 -0.047 -1.218  1.219 2
0672 pf 06 -1.903 -0.510  1.970 1
0672 pf 07 -0.613  0.897  1.087 7
0672 pf 08 -0.808  0.217  0.837 8
0672 pf 09 -1.406  0.276  1.433 8
0672 pf 10 -1.091 -0.930  1.433 1
0696 em 00 -0.747 -0.516  0.908 1
0696 cf 00 -0.529 -0.746  0.914 2
0696 pf 01 -0.596 -0.914  1.091 2
0696 pf 02 -0.151 -1.087  1.098 2
0696 pf 03 -0.385  0.136  0.408 8
0696 pf 04 -0.516 -0.900  1.037 2
0696 pf 05  0.116 -1.402  1.407 3
0696 pf 06 -1.509 -0.619  1.631 1
0696 pf 07 -0.891  0.817  1.208 8
0696 pf 08 -0.964  0.423  1.053 8
0696 pf 09 -1.677 -0.012  1.677 1
0696 pf 10 -1.093 -1.381  1.761 2
0720 em 00 -0.751 -0.552  0.932 1
0720 cf 00 -0.551 -0.878  1.036 2
0720 pf 01 -0.667 -1.303  1.464 2
0720 pf 02 -0.063 -1.059  1.061 2
0720 pf 03 -0.478  0.374  0.607 8
0720 pf 04 -0.627 -1.072  1.242 2
0720 pf 05  0.505 -1.165  1.270 3
0720 pf 06 -1.406 -0.685  1.564 1
0720 pf 07 -1.151  0.596  1.296 8
0720 pf 08 -0.897  0.579  1.067 8
0720 pf 09 -1.870  0.016  1.870 8
0720 pf 10 -1.032 -1.498  1.818 2
0744 em 00 -0.720 -0.573  0.921 1
0744 cf 00 -0.613 -0.999  1.172 2
0744 pf 01 -0.632 -1.585  1.706 2
0744 pf 02  0.048 -0.863  0.865 3
0744 pf 03 -0.389  0.882  0.964 7
0744 pf 04 -0.393 -1.280  1.339 2
0744 pf 05  0.251 -1.090  1.118 3
0744 pf 06 -1.393 -0.949  1.686 1
0744 pf 07 -1.270  0.526  1.375 8
0744 pf 08 -1.232  0.692  1.413 8
0744 pf 09 -1.617 -0.108  1.621 1
0744 pf 10 -0.673 -1.560  1.699 2
0768 em 00 -0.579 -0.546  0.795 1
0768 cf 00 -0.596 -1.048  1.206 2
0768 pf 01 -0.235 -1.554  1.571 2
0768 pf 02  0.429 -0.609  0.745 3
0768 pf 03 -0.417  1.100  1.176 7
0768 pf 04  0.029 -1.350  1.350 3
0768 pf 05  0.376 -0.914  0.988 3
0768 pf 06 -1.569 -1.103  1.917 1
0768 pf 07 -1.362  0.258  1.386 8
0768 pf 08 -1.161  0.676  1.344 8
0768 pf 09 -1.448 -0.463  1.521 1
0768 pf 10 -0.415 -1.045  1.124 2
0792 em 00 -0.493 -0.597  0.774 2
0792 cf 00 -0.595 -1.256  1.390 2
0792 pf 01  0.196 -1.124  1.141 3
0792 pf 02  0.635 -0.429  0.766 4
0792 pf 03 -0.424  0.980  1.068 7
0792 pf 04  0.276 -1.393  1.420 3
0792 pf 05  0.355 -0.823  0.896 3
0792 pf 06 -1.763 -1.172  2.117 1
0792 pf 07 -1.540 -0.036  1.540 1
0792 pf 08 -1.212  0.359  1.265 8
0792 pf 09 -1.284 -0.849  1.539 1
0792 pf 10 -0.080 -0.866  0.869 2
0816 em 00 -0.403 -0.577  0.704 2
0816 cf 00 -0.538 -1.310  1.416 2
0816 pf 01  0.159 -1.051  1.063 3
0816 pf 02  0.795 -0.404  0.892 4
0816 pf 03 -0.482  0.772  0.910 7
0816 pf 04  0.435 -1.100  1.183 3
0816 pf 05  0.325 -0.359  0.484 3
0816 pf 06 -1.640 -1.318  2.104 1
0816 pf 07 -1.405 -0.060  1.407 1
0816 pf 08 -1.026  0.026  1.026 8
0816 pf 09 -0.946 -1.046  1.411 2
0816 pf 10 -0.135 -0.550  0.566 2
0840 em 00 -0.501 -0.510  0.715 2
0840 cf 00 -0.481 -1.124  1.222 2
0840 pf 01 -0.125 -1.080  1.087 2
0840 pf 02  0.634 -0.169  0.656 4
0840 pf 03 -0.866  1.043  1.355 7
0840 pf 04  0.182 -1.156  1.170 3
0840 pf 05  0.243  0.002  0.243 5
0840 pf 06 -1.677 -1.539  2.276 1
0840 pf 07 -1.518 -0.323  1.552 1
0840 pf 08 -1.153 -0.305  1.193 1
0840 pf 09 -0.544 -0.848  1.008 2
0840 pf 10 -0.223 -0.167  0.279 1
0864 em 00 -0.512 -0.438  0.674 1
0864 cf 00 -0.462 -1.112  1.204 2
0864 pf 01 -0.021 -0.850  0.851 2
0864 pf 02  0.352 -0.136  0.377 4
0864 pf 03 -1.301  0.660  1.459 8
0864 pf 04  0.066 -0.977  0.979 3
0864 pf 05  0.266 -0.093  0.282 4
0864 pf 06 -1.581 -1.265  2.025 1
0864 pf 07 -1.309 -0.087  1.312 1
0864 pf 08 -1.116 -0.603  1.268 1
0864 pf 09 -0.254 -0.664  0.711 2
0864 pf 10 -0.295  0.262  0.395 8
0888 em 00 -0.455 -0.409  0.612 1
0888 cf 00 -0.565 -1.212  1.337 2
0888 pf 01 -0.030 -0.663  0.664 2
0888 pf 02  0.375  0.199  0.424 5
0888 pf 03 -1.377  0.084  1.380 8
0888 pf 04  0.212 -0.605  0.641 3
0888 pf 05  0.543  0.036  0.544 5
0888 pf 06 -1.312 -1.330  1.868 2
0888 pf 07 -1.201 -0.340  1.249 1
0888 pf 08 -1.041 -0.643  1.224 1
0888 pf 09 -0.164 -0.354  0.390 2
0888 pf 10 -0.490  0.301  0.575 8
0912 em 00 -0.412 -0.310  0.515 1
0912 cf 00 -0.644 -1.091  1.267 2
0912 pf 01  0.086 -0.314  0.326 3
0912 pf 02  0.513  0.671  0.845 6
0912 pf 03 -1.287 -0.212  1.305 1
0912 pf 04  0.465 -0.343  0.578 4
0912 pf 05  0.453  0.131  0.471 5
0912 pf 06 -0.694 -1.441  1.600 2
0912 pf 07 -1.299 -0.137  1.306 1
0912 pf 08 -1.244 -0.827  1.494 1
0912 pf 09 -0.190 -0.171  0.256 1
0912 pf 10 -0.780  0.292  0.833 8
0936 em 00 -0.403 -0.296  0.500 1
0936 cf 00 -0.543 -1.055  1.186 2
0936 pf 01 -0.204  0.020  0.205 8
0936 pf 02  0.322  0.841  0.900 6
0936 pf 03 -0.917 -0.450  1.022 1
0936 pf 04  0.744 -0.062  0.746 4
0936 pf 05  0.259  0.196  0.324 5
0936 pf 06 -0.486 -1.423  1.504 2
0936 pf 07 -1.361 -0.218  1.379 1
0936 pf 08 -1.108 -0.967  1.470 1
0936 pf 09 -0.180 -0.467  0.501 2
0936 pf 10 -1.049  0.287  1.087 8
0960 em 00 -0.351 -0.217  0.413 1
0960 cf 00 -0.246 -0.849  0.884 2
0960 pf 01 -0.223  0.141  0.264 8
0960 pf 02  0.273  0.877  0.919 6
0960 pf 03 -0.557 -0.402  0.687 1
0960 pf 04  0.779  0.313  0.840 5
0960 pf 05 -0.193  0.438  0.479 7
0960 pf 06 -0.147 -1.422  1.429 2
0960 pf 07 -1.252 -0.031  1.252 1
0960 pf 08 -0.925 -1.106  1.441 2
0960 pf 09 -0.421 -0.689  0.807 2
0960 pf 10 -1.036  0.290  1.076 8
0984 em 00 -0.267 -0.157  0.310 1
0984 cf 00 -0.005 -0.873  0.873 2
0984 pf 01 -0.227  0.152  0.274 8
0984 pf 02  0.140  1.145  1.154 6
0984 pf 03 -0.246 -0.148  0.288 1
0984 pf 04  0.761  0.613  0.977 5
0984 pf 05 -0.464  0.802  0.926 7
0984 pf 06 -0.205 -1.337  1.352 2
0984 pf 07 -1.039 -0.318  1.086 1
0984 pf 08 -0.550 -1.205  1.325 2
0984 pf 09 -0.372 -0.722  0.812 2
0984 pf 10 -0.810  0.068  0.813 8
1008 em 00 -0.261 -0.081  0.274 1
1008 cf 00  0.134 -0.902  0.911 3
1008 pf 01 -0.198  0.055  0.205 8
1008 pf 02 -0.071  1.202  1.204 7
1008 pf 03 -0.277  0.136  0.309 8
1008 pf 04  0.539  0.815  0.977 6
1008 pf 05 -0.771  1.040  1.294 7
1008 pf 06 -0.232 -1.222  1.244 2
1008 pf 07 -1.121 -0.331  1.169 1
1008 pf 08 -0.121 -1.045  1.052 2
1008 pf 09 -0.326 -0.620  0.700 2
1008 pf 10 -0.544 -0.135  0.560 1
1032 em 00 -0.222 -0.098  0.242 1
1032 cf 00  0.296 -0.823  0.874 3
1032 pf 01 -0.122 -0.085  0.149 1
1032 pf 02 -0.044  1.046  1.047 7
1032 pf 03 -0.395  0.159  0.426 8
1032 pf 04  0.512  0.886  1.023 6
1032 pf 05 -0.938  1.184  1.510 7
1032 pf 06 -0.455 -1.012  1.109 2
1032 pf 07 -1.151 -0.421  1.226 1
1032 pf 08  0.507 -1.199  1.301 3
1032 pf 09 -0.344 -0.729  0.806 2
1032 pf 10 -0.417 -0.187  0.457 1
1056 em 00 -0.213 -0.044  0.217 1
1056 cf 00  0.515 -0.603  0.793 3
1056 pf 01 -0.148 -0.065  0.162 1
1056 pf 02  0.162  1.045  1.057 6
1056 pf 03 -0.583  0.171  0.607 8
1056 pf 04  0.516  1.006  1.131 6
1056 pf 05 -1.067  1.132  1.555 7
1056 pf 06 -0.671 -0.929  1.146 2
1056 pf 07 -1.268 -0.382  1.324 1
1056 pf 08  0.901 -1.049  1.382 3
1056 pf 09 -0.469 -0.777  0.907 2
1056 pf 10 -0.304 -0.123  0.328 1
1080 em 00 -0.175  0.049  0.181 8
1080 cf 00  0.809 -0.452  0.927 4
1080 pf 01 -0.047 -0.127  0.135 2
1080 pf 02 -0.232  1.040  1.065 7
1080 pf 03 -0.511  0.140  0.530 8
1080 pf 04  0.365  1.440  1.486 6
1080 pf 05 -1.169  0.890  1.469 8
1080 pf 06 -0.623 -0.892  1.088 2
1080 pf 07 -1.391 -0.259  1.415 1
1080 pf 08  1.116 -0.565  1.251 4
1080 pf 09  0.026 -0.643  0.644 3
1080 pf 10 -0.313 -0.127  0.338 1
1104 em 00 -0.226  0.150  0.271 8
1104 cf 00  0.746 -0.351  0.825 4
1104 pf 01  0.050 -0.411  0.414 3
1104 pf 02 -0.477  1.121  1.218 7
1104 pf 03 -0.292  0.439  0.527 7
1104 pf 04  0.193  2.137  2.146 6
1104 pf 05 -1.365  0.743  1.555 8
1104 pf 06 -0.744 -1.074  1.306 2
1104 pf 07 -1.611 -0.331  1.645 1
1104 pf 08  1.324 -0.111  1.329 4
1104 pf 09  0.118 -0.574  0.586 3
1104 pf 10 -0.456 -0.020  0.457 1
