ecmf prod rf 2012100900 20171009 11 046
0528 pf 05 -1.014 -0.343  1.071 1
0528 pf 06 -0.899 -0.734  1.161 1
0528 pf 07 -0.741 -0.426  0.855 1
0528 pf 08 -1.693 -1.367  2.176 1
0528 pf 09 -2.123 -0.533  2.189 1
0528 pf 10 -0.706 -0.689  0.986 1
0552 em 00 -1.090 -0.597  1.242 1
0552 cf 00 -1.079 -0.098  1.083 1
0552 pf 01 -0.683 -0.409  0.796 1
0552 pf 02 -1.713 -0.423  1.765 1
0552 pf 03 -1.222  0.375  1.278 8
0552 pf 04 -0.579 -2.004  2.086 2
0552 pf 05 -0.900 -0.382  0.977 1
0552 pf 06 -0.700 -0.743  1.021 2
0552 pf 07 -0.782 -0.429  0.891 1
0552 pf 08 -1.402 -1.261  1.886 1
0552 pf 09 -1.980 -0.718  2.106 1
0552 pf 10 -0.833 -0.506  0.975 1
0576 em 00 -1.020 -0.558  1.162 1
0576 cf 00 -1.079  0.091  1.083 8
0576 pf 01 -0.683 -0.554  0.879 1
0576 pf 02 -1.490 -0.596  1.604 1
0576 pf 03 -1.326  0.572  1.444 8
0576 pf 04 -0.188 -1.684  1.694 2
0576 pf 05 -1.043 -0.568  1.187 1
0576 pf 06 -0.417 -0.828  0.928 2
0576 pf 07 -1.071 -0.508  1.185 1
0576 pf 08 -1.133 -0.932  1.468 1
0576 pf 09 -1.731 -0.799  1.907 1
0576 pf 10 -0.929 -0.362  0.997 1
0600 em 00 -0.980 -0.629  1.164 1
0600 cf 00 -1.131  0.016  1.131 8
0600 pf 01 -0.686 -0.443  0.817 1
0600 pf 02 -1.533 -0.851  1.754 1
0600 pf 03 -1.276  0.245  1.299 8
0600 pf 04  0.077 -1.647  1.649 3
0600 pf 05 -1.095 -0.743  1.323 1
0600 pf 06 -0.102 -0.592  0.600 2
0600 pf 07 -1.401 -0.624  1.533 1
0600 pf 08 -1.078 -0.878  1.390 1
0600 pf 09 -1.538 -1.097  1.890 1
0600 pf 10 -0.864 -0.344  0.930 1
0624 em 00 -1.029 -0.685  1.236 1
0624 cf 00 -1.211 -0.412  1.280 1
0624 pf 01 -0.716 -0.428  0.834 1
0624 pf 02 -1.414 -0.970  1.715 1
0624 pf 03 -1.140  0.226  1.162 8
0624 pf 04  0.233 -1.459  1.477 3
0624 pf 05 -1.362 -1.027  1.706 1
0624 pf 06 -0.065 -0.386  0.392 2
0624 pf 07 -1.618 -0.492  1.691 1
0624 pf 08 -1.213 -0.999  1.571 1
0624 pf 09 -1.418 -1.265  1.900 1
0624 pf 10 -1.232 -0.378  1.288 1
0648 em 00 -1.123 -0.713  1.330 1
0648 cf 00 -1.244 -0.490  1.337 1
0648 pf 01 -0.855 -0.480  0.980 1
0648 pf 02 -1.378 -1.134  1.784 1
0648 pf 03 -1.529 -0.069  1.530 1
0648 pf 04  0.192 -1.164  1.180 3
0648 pf 05 -1.523 -0.929  1.784 1
0648 pf 06 -0.342 -0.300  0.455 1
0648 pf 07 -1.491 -0.660  1.630 1
0648 pf 08 -1.423 -1.027  1.755 1
0648 pf 09 -1.199 -1.369  1.820 2
0648 pf 10 -1.393 -0.263  1.418 1
0672 em 00 -1.140 -0.826  1.408 1
0672 cf 00 -1.176 -0.517  1.285 1
0672 pf 01 -1.062 -0.559  1.201 1
0672 pf 02 -0.952 -1.429  1.718 2
0672 pf 03 -1.682 -0.255  1.701 1
0672 pf 04  0.219 -1.051  1.074 3
0672 pf 05 -1.797 -1.154  2.136 1
0672 pf 06 -0.437 -0.296  0.528 1
0672 pf 07 -1.534 -0.867  1.762 1
0672 pf 08 -1.457 -1.210  1.894 1
0672 pf 09 -0.992 -1.661  1.935 2
0672 pf 10 -1.476 -0.130  1.482 1
0696 em 00 -1.131 -0.901  1.447 1
0696 cf 00 -1.220 -0.296  1.256 1
0696 pf 01 -0.910 -0.744  1.176 1
0696 pf 02 -0.965 -1.233  1.565 2
0696 pf 03 -1.714 -0.678  1.843 1
0696 pf 04  0.148 -0.889  0.901 3
0696 pf 05 -1.828 -1.245  2.211 1
0696 pf 06 -0.670 -0.449  0.806 1
0696 pf 07 -1.488 -1.047  1.819 1
0696 pf 08 -1.379 -1.352  1.931 1
0696 pf 09 -0.771 -1.958  2.104 2
0696 pf 10 -1.465 -0.051  1.466 1
0720 em 00 -1.163 -0.996  1.531 1
0720 cf 00 -1.159 -0.396  1.225 1
0720 pf 01 -0.837 -0.877  1.212 2
0720 pf 02 -0.990 -0.885  1.328 1
0720 pf 03 -1.871 -0.797  2.034 1
0720 pf 04 -0.029 -0.779  0.780 2
0720 pf 05 -1.868 -1.683  2.514 1
0720 pf 06 -1.104 -0.736  1.327 1
0720 pf 07 -1.436 -0.889  1.689 1
0720 pf 08 -1.248 -1.694  2.104 2
0720 pf 09 -0.620 -1.844  1.945 2
0720 pf 10 -1.472 -0.402  1.526 1
0744 em 00 -1.137 -1.079  1.567 1
0744 cf 00 -0.948 -0.663  1.157 1
0744 pf 01 -0.672 -0.892  1.117 2
0744 pf 02 -0.986 -0.870  1.315 1
0744 pf 03 -1.686 -0.947  1.933 1
0744 pf 04 -0.209 -0.691  0.722 2
0744 pf 05 -1.694 -1.961  2.591 2
0744 pf 06 -1.468 -0.959  1.754 1
0744 pf 07 -1.481 -0.852  1.709 1
0744 pf 08 -1.337 -1.619  2.099 2
0744 pf 09 -0.486 -1.697  1.765 2
0744 pf 10 -1.404 -0.701  1.570 1
0768 em 00 -1.050 -1.162  1.566 2
0768 cf 00 -0.812 -0.888  1.203 2
0768 pf 01 -0.940 -0.845  1.264 1
0768 pf 02 -1.084 -0.702  1.291 1
0768 pf 03 -1.307 -1.230  1.795 1
0768 pf 04 -0.307 -0.855  0.909 2
0768 pf 05 -1.539 -1.890  2.437 2
0768 pf 06 -1.405 -1.130  1.803 1
0768 pf 07 -1.366 -1.128  1.771 1
0768 pf 08 -1.198 -1.512  1.929 2
0768 pf 09 -0.225 -1.624  1.639 2
0768 pf 10 -1.244 -0.938  1.558 1
0792 em 00 -0.888 -1.353  1.618 2
0792 cf 00 -0.735 -1.103  1.325 2
0792 pf 01 -0.759 -0.754  1.070 1
0792 pf 02 -1.033 -0.659  1.225 1
0792 pf 03 -1.109 -1.617  1.961 2
0792 pf 04 -0.340 -1.090  1.142 2
0792 pf 05 -1.295 -2.239  2.586 2
0792 pf 06 -1.113 -1.586  1.937 2
0792 pf 07 -1.218 -1.485  1.921 2
0792 pf 08 -1.066 -1.553  1.883 2
0792 pf 09  0.074 -1.736  1.738 3
0792 pf 10 -1.072 -0.996  1.464 1
0816 em 00 -0.700 -1.396  1.561 2
0816 cf 00 -0.480 -1.197  1.290 2
0816 pf 01 -0.748 -0.969  1.224 2
0816 pf 02 -1.063 -0.532  1.188 1
0816 pf 03 -1.003 -1.602  1.890 2
0816 pf 04 -0.452 -1.134  1.220 2
0816 pf 05 -0.792 -2.043  2.192 2
0816 pf 06 -0.513 -1.658  1.736 2
0816 pf 07 -0.962 -1.658  1.917 2
0816 pf 08 -0.814 -1.770  1.949 2
0816 pf 09  0.019 -1.755  1.755 3
0816 pf 10 -0.822 -0.965  1.268 2
0840 em 00 -0.613 -1.340  1.474 2
0840 cf 00 -0.192 -1.117  1.134 2
0840 pf 01 -0.956 -1.052  1.421 2
0840 pf 02 -1.148 -0.328  1.194 1
0840 pf 03 -1.044 -1.518  1.843 2
0840 pf 04 -0.144 -1.150  1.159 2
0840 pf 05 -0.522 -1.860  1.931 2
0840 pf 06 -0.229 -1.636  1.652 2
0840 pf 07 -1.095 -1.734  2.051 2
0840 pf 08 -0.642 -1.740  1.855 2
0840 pf 09  0.242 -1.404  1.425 3
0840 pf 10 -0.933 -1.146  1.478 2
0864 em 00 -0.471 -1.272  1.357 2
0864 cf 00  0.098 -0.832  0.838 3
0864 pf 01 -0.881 -1.036  1.360 2
0864 pf 02 -1.273 -0.346  1.319 1
0864 pf 03 -1.089 -1.470  1.829 2
0864 pf 04  0.106 -1.215  1.220 3
0864 pf 05 -0.216 -1.589  1.604 2
0864 pf 06  0.089 -1.769  1.772 3
0864 pf 07 -0.743 -1.682  1.839 2
0864 pf 08 -0.383 -1.560  1.606 2
0864 pf 09  0.283 -1.251  1.282 3
0864 pf 10 -1.088 -1.165  1.595 2
0888 em 00 -0.386 -1.126  1.190 2
0888 cf 00  0.039 -0.683  0.684 3
0888 pf 01 -0.589 -1.003  1.163 2
0888 pf 02 -1.229 -0.547  1.345 1
0888 pf 03 -1.090 -1.276  1.678 2
0888 pf 04  0.230 -0.893  0.922 3
0888 pf 05 -0.048 -1.267  1.268 2
0888 pf 06  0.126 -1.692  1.696 3
0888 pf 07 -0.800 -1.560  1.753 2
0888 pf 08 -0.209 -1.160  1.179 2
0888 pf 09  0.234 -1.020  1.047 3
0888 pf 10 -0.823 -1.205  1.459 2
0912 em 00 -0.353 -1.008  1.068 2
0912 cf 00 -0.325 -0.547  0.636 2
0912 pf 01 -0.752 -0.856  1.140 2
0912 pf 02 -1.160 -0.553  1.285 1
0912 pf 03 -0.986 -1.376  1.693 2
0912 pf 04  0.144 -0.635  0.651 3
0912 pf 05  0.016 -1.259  1.259 3
0912 pf 06  0.347 -1.327  1.372 3
0912 pf 07 -0.673 -1.295  1.459 2
0912 pf 08  0.022 -0.889  0.890 3
0912 pf 09 -0.073 -0.951  0.953 2
0912 pf 10 -0.335 -1.326  1.368 2
0936 em 00 -0.371 -0.976  1.044 2
0936 cf 00 -0.422 -0.444  0.613 2
0936 pf 01 -0.883 -0.748  1.157 1
0936 pf 02 -1.199 -0.740  1.409 1
0936 pf 03 -0.785 -1.686  1.860 2
0936 pf 04  0.080 -0.111  0.136 3
0936 pf 05  0.247 -1.203  1.228 3
0936 pf 06  0.272 -1.447  1.473 3
0936 pf 07 -0.714 -1.312  1.494 2
0936 pf 08 -0.013 -0.531  0.531 2
0936 pf 09 -0.270 -1.127  1.158 2
0936 pf 10 -0.242 -1.290  1.312 2
0960 em 00 -0.404 -0.975  1.056 2
0960 cf 00 -0.340 -0.338  0.479 1
0960 pf 01 -0.924 -0.639  1.124 1
0960 pf 02 -1.061 -0.698  1.270 1
0960 pf 03 -0.763 -1.787  1.943 2
0960 pf 04  0.060  0.133  0.146 6
0960 pf 05  0.363 -1.062  1.122 3
0960 pf 06  0.267 -1.830  1.850 3
0960 pf 07 -0.664 -1.200  1.372 2
0960 pf 08 -0.331 -0.605  0.690 2
0960 pf 09 -0.506 -1.332  1.425 2
0960 pf 10 -0.383 -1.270  1.327 2
0984 em 00 -0.393 -1.029  1.102 2
0984 cf 00 -0.340 -0.356  0.492 2
0984 pf 01 -0.903 -0.747  1.172 1
0984 pf 02 -0.799 -0.743  1.092 1
0984 pf 03 -0.564 -1.734  1.823 2
0984 pf 04 -0.103  0.015  0.105 8
0984 pf 05  0.507 -1.150  1.257 3
0984 pf 06  0.148 -2.151  2.156 3
0984 pf 07 -0.788 -1.164  1.406 2
0984 pf 08 -0.265 -0.554  0.614 2
0984 pf 09 -0.657 -1.414  1.559 2
0984 pf 10 -0.405 -1.216  1.282 2
1008 em 00 -0.375 -1.112  1.173 2
1008 cf 00 -0.257 -0.609  0.661 2
1008 pf 01 -0.991 -1.184  1.544 2
1008 pf 02 -0.595 -1.342  1.468 2
1008 pf 03 -0.410 -1.463  1.519 2
1008 pf 04 -0.193  0.096  0.216 8
1008 pf 05  0.650 -1.082  1.262 3
1008 pf 06  0.084 -2.210  2.212 3
1008 pf 07 -0.813 -1.203  1.452 2
1008 pf 08 -0.470 -0.552  0.725 2
1008 pf 09 -0.648 -1.141  1.312 2
1008 pf 10 -0.357 -1.418  1.462 2
1032 em 00 -0.289 -1.155  1.190 2
1032 cf 00 -0.059 -0.708  0.710 2
1032 pf 01 -0.812 -1.231  1.475 2
1032 pf 02 -0.397 -1.722  1.767 2
1032 pf 03 -0.329 -1.234  1.277 2
1032 pf 04 -0.243  0.089  0.259 8
1032 pf 05  0.894 -0.891  1.263 4
1032 pf 06 -0.000 -2.181  2.181 3
1032 pf 07 -0.747 -1.327  1.523 2
1032 pf 08 -0.714 -0.446  0.842 1
1032 pf 09 -0.348 -1.233  1.282 2
1032 pf 10 -0.287 -1.661  1.686 2
1056 em 00 -0.175 -1.132  1.146 2
1056 cf 00 -0.062 -0.536  0.540 2
1056 pf 01 -0.644 -1.647  1.768 2
1056 pf 02 -0.451 -1.955  2.006 2
1056 pf 03 -0.227 -1.065  1.089 2
1056 pf 04 -0.190  0.117  0.223 8
1056 pf 05  1.065 -0.529  1.189 4
1056 pf 06  0.060 -1.974  1.975 3
1056 pf 07 -0.572 -1.206  1.335 2
1056 pf 08 -0.570 -0.373  0.681 1
1056 pf 09  0.175 -1.539  1.549 3
1056 pf 10 -0.385 -1.587  1.633 2
1080 em 00 -0.139 -1.068  1.077 2
1080 cf 00 -0.004 -0.556  0.556 2
1080 pf 01 -0.475 -1.358  1.439 2
1080 pf 02 -0.649 -1.932  2.038 2
1080 pf 03 -0.374 -1.133  1.193 2
1080 pf 04 -0.154  0.220  0.269 7
1080 pf 05  0.920 -0.512  1.053 4
1080 pf 06 -0.010 -1.964  1.964 2
1080 pf 07 -0.570 -1.267  1.389 2
1080 pf 08 -0.512 -0.473  0.697 1
1080 pf 09  0.631 -1.177  1.335 3
1080 pf 10 -0.218 -1.452  1.468 2
1104 em 00 -0.092 -1.040  1.045 2
1104 cf 00  0.088 -0.535  0.542 3
1104 pf 01 -0.361 -1.318  1.366 2
1104 pf 02 -0.828 -1.740  1.927 2
1104 pf 03 -0.315 -1.021  1.069 2
1104 pf 04 -0.193  0.178  0.263 8
1104 pf 05  0.873 -0.450  0.983 4
1104 pf 06  0.190 -1.617  1.628 3
1104 pf 07 -0.418 -1.340  1.404 2
1104 pf 08 -0.566 -0.801  0.981 2
1104 pf 09  0.718 -1.220  1.416 3
1104 pf 10 -0.091 -1.427  1.430 2
