ecmf prod rf 2002100500 20171005 11 046
0384 pf 08  0.148 -0.689  0.705 3
0384 pf 09 -0.967 -0.967  1.367 2
0384 pf 10 -0.698 -0.169  0.718 1
0408 em 00 -0.867 -0.904  1.253 2
0408 cf 00 -1.193 -1.355  1.806 2
0408 pf 01 -0.719 -1.117  1.328 2
0408 pf 02 -1.256 -1.585  2.023 2
0408 pf 03 -1.725 -0.921  1.956 1
0408 pf 04 -0.636 -0.292  0.699 1
0408 pf 05 -0.340 -0.917  0.979 2
0408 pf 06 -1.438 -0.605  1.560 1
0408 pf 07 -0.809 -1.467  1.676 2
0408 pf 08  0.193 -0.686  0.713 3
0408 pf 09 -0.718 -0.804  1.078 2
0408 pf 10 -0.693 -0.166  0.713 1
0432 em 00 -0.816 -0.935  1.241 2
0432 cf 00 -1.227 -1.439  1.891 2
0432 pf 01 -0.627 -0.988  1.170 2
0432 pf 02 -1.099 -1.724  2.044 2
0432 pf 03 -1.949 -1.044  2.211 1
0432 pf 04 -0.429 -0.321  0.536 1
0432 pf 05 -0.196 -1.015  1.034 2
0432 pf 06 -1.283 -0.734  1.478 1
0432 pf 07 -0.525 -1.536  1.623 2
0432 pf 08 -0.006 -0.518  0.518 2
0432 pf 09 -0.570 -0.759  0.949 2
0432 pf 10 -0.893 -0.147  0.905 1
0456 em 00 -0.809 -0.934  1.236 2
0456 cf 00 -1.435 -1.370  1.984 1
0456 pf 01 -0.621 -0.880  1.078 2
0456 pf 02 -1.231 -1.523  1.958 2
0456 pf 03 -1.817 -1.195  2.174 1
0456 pf 04 -0.433 -0.501  0.662 2
0456 pf 05 -0.562 -0.929  1.086 2
0456 pf 06 -1.004 -0.752  1.255 1
0456 pf 07 -0.345 -1.411  1.453 2
0456 pf 08  0.132 -0.387  0.409 3
0456 pf 09 -0.430 -0.808  0.915 2
0456 pf 10 -0.982 -0.461  1.085 1
0480 em 00 -0.855 -0.979  1.300 2
0480 cf 00 -1.695 -1.264  2.114 1
0480 pf 01 -0.679 -0.633  0.928 1
0480 pf 02 -1.313 -1.615  2.081 2
0480 pf 03 -1.829 -1.373  2.287 1
0480 pf 04 -0.136 -0.437  0.458 2
0480 pf 05 -0.697 -0.863  1.110 2
0480 pf 06 -0.925 -1.046  1.396 2
0480 pf 07 -0.216 -1.519  1.535 2
0480 pf 08 -0.327 -0.476  0.577 2
0480 pf 09 -0.253 -0.759  0.800 2
0480 pf 10 -1.153 -0.701  1.349 1
0504 em 00 -0.850 -1.030  1.335 2
0504 cf 00 -1.575 -1.598  2.244 2
0504 pf 01 -0.653 -0.694  0.953 2
0504 pf 02 -1.303 -1.523  2.005 2
0504 pf 03 -1.612 -1.537  2.227 1
0504 pf 04 -0.130 -0.253  0.284 2
0504 pf 05 -0.503 -0.904  1.034 2
0504 pf 06 -0.695 -0.905  1.141 2
0504 pf 07 -0.327 -1.585  1.618 2
0504 pf 08 -0.452 -0.520  0.689 2
0504 pf 09 -0.523 -0.790  0.948 2
0504 pf 10 -1.404 -0.909  1.672 1
0528 em 00 -0.866 -1.073  1.379 2
0528 cf 00 -1.410 -1.655  2.175 2
0528 pf 01 -0.563 -0.701  0.899 2
0528 pf 02 -1.510 -1.918  2.441 2
0528 pf 03 -1.477 -1.553  2.144 2
0528 pf 04 -0.572 -0.276  0.635 1
0528 pf 05 -0.704 -0.804  1.069 2
0528 pf 06 -0.500 -0.796  0.940 2
0528 pf 07 -0.434 -1.593  1.651 2
0528 pf 08 -0.510 -0.729  0.890 2
0528 pf 09 -0.314 -0.666  0.736 2
0528 pf 10 -1.379 -0.999  1.703 1
0552 em 00 -0.873 -1.078  1.388 2
0552 cf 00 -1.113 -1.787  2.106 2
0552 pf 01 -0.492 -0.853  0.985 2
0552 pf 02 -1.550 -2.005  2.535 2
0552 pf 03 -1.548 -1.423  2.102 1
0552 pf 04 -0.661 -0.144  0.677 1
0552 pf 05 -0.835 -0.757  1.127 1
0552 pf 06 -0.255 -0.844  0.882 2
0552 pf 07 -0.758 -1.368  1.564 2
0552 pf 08 -0.500 -0.741  0.894 2
0552 pf 09 -0.412 -0.819  0.917 2
0552 pf 10 -1.344 -0.987  1.668 1
0576 em 00 -0.839 -1.067  1.357 2
0576 cf 00 -0.840 -1.818  2.002 2
0576 pf 01 -0.402 -0.827  0.920 2
0576 pf 02 -1.651 -2.058  2.638 2
0576 pf 03 -1.710 -1.368  2.190 1
0576 pf 04 -0.707 -0.027  0.708 1
0576 pf 05 -0.819 -0.623  1.029 1
0576 pf 06 -0.009 -1.099  1.099 2
0576 pf 07 -0.772 -1.146  1.382 2
0576 pf 08 -0.470 -0.808  0.935 2
0576 pf 09 -0.551 -0.831  0.997 2
0576 pf 10 -1.131 -0.997  1.508 1
0600 em 00 -0.782 -1.047  1.307 2
0600 cf 00 -0.681 -1.893  2.012 2
0600 pf 01 -0.207 -0.969  0.991 2
0600 pf 02 -1.394 -2.123  2.540 2
0600 pf 03 -1.480 -1.445  2.069 1
0600 pf 04 -0.644  0.206  0.676 8
0600 pf 05 -0.531 -0.441  0.690 1
0600 pf 06 -0.021 -1.150  1.150 2
0600 pf 07 -0.769 -0.843  1.141 2
0600 pf 08 -0.644 -0.842  1.060 2
0600 pf 09 -0.839 -0.892  1.225 2
0600 pf 10 -1.210 -0.953  1.540 1
0624 em 00 -0.712 -1.026  1.249 2
0624 cf 00 -0.708 -1.807  1.941 2
0624 pf 01 -0.438 -1.172  1.251 2
0624 pf 02 -1.042 -2.160  2.399 2
0624 pf 03 -1.121 -1.350  1.755 2
0624 pf 04 -0.640 -0.044  0.642 1
0624 pf 05 -0.676 -0.426  0.799 1
0624 pf 06  0.019 -0.992  0.992 3
0624 pf 07 -0.760 -0.642  0.995 1
0624 pf 08 -0.266 -0.765  0.810 2
0624 pf 09 -0.730 -0.802  1.085 2
0624 pf 10 -1.296 -0.940  1.601 1
0648 em 00 -0.667 -1.065  1.256 2
0648 cf 00 -0.708 -1.671  1.815 2
0648 pf 01 -0.317 -1.465  1.499 2
0648 pf 02 -0.677 -2.183  2.286 2
0648 pf 03 -0.780 -1.236  1.462 2
0648 pf 04 -0.866 -0.254  0.902 1
0648 pf 05 -0.716 -0.337  0.791 1
0648 pf 06  0.092 -1.038  1.042 3
0648 pf 07 -0.699 -0.448  0.830 1
0648 pf 08 -0.390 -0.941  1.018 2
0648 pf 09 -0.403 -0.897  0.984 2
0648 pf 10 -1.689 -1.019  1.973 1
0672 em 00 -0.604 -1.075  1.233 2
0672 cf 00 -0.692 -1.626  1.767 2
0672 pf 01 -0.356 -1.092  1.149 2
0672 pf 02 -0.217 -2.037  2.049 2
0672 pf 03 -0.710 -1.154  1.354 2
0672 pf 04 -0.868 -0.590  1.049 1
0672 pf 05 -0.825 -0.738  1.107 1
0672 pf 06  0.490 -0.842  0.974 3
0672 pf 07 -0.640 -0.557  0.848 1
0672 pf 08 -0.591 -0.657  0.883 2
0672 pf 09 -0.237 -0.911  0.942 2
0672 pf 10 -1.837 -1.374  2.294 1
0696 em 00 -0.502 -1.150  1.255 2
0696 cf 00 -0.490 -1.811  1.876 2
0696 pf 01 -0.134 -1.217  1.224 2
0696 pf 02 -0.142 -1.996  2.001 2
0696 pf 03 -0.601 -1.075  1.231 2
0696 pf 04 -0.815 -0.805  1.146 1
0696 pf 05 -0.892 -0.840  1.225 1
0696 pf 06  0.477 -1.147  1.242 3
0696 pf 07 -0.522 -0.454  0.691 1
0696 pf 08 -0.614 -0.566  0.835 1
0696 pf 09  0.092 -0.685  0.691 3
0696 pf 10 -1.747 -1.803  2.510 2
0720 em 00 -0.369 -1.056  1.119 2
0720 cf 00 -0.283 -1.798  1.820 2
0720 pf 01  0.072 -0.713  0.717 3
0720 pf 02  0.153 -1.744  1.750 3
0720 pf 03 -0.299 -0.776  0.832 2
0720 pf 04 -0.880 -1.036  1.360 2
0720 pf 05 -0.813 -1.302  1.535 2
0720 pf 06  0.267 -0.985  1.021 3
0720 pf 07 -0.312 -0.172  0.356 1
0720 pf 08 -0.584 -0.438  0.731 1
0720 pf 09  0.194 -0.586  0.617 3
0720 pf 10 -1.442 -1.817  2.320 2
0744 em 00 -0.295 -0.965  1.009 2
0744 cf 00 -0.248 -1.641  1.660 2
0744 pf 01  0.272 -0.502  0.571 3
0744 pf 02  0.069 -1.326  1.328 3
0744 pf 03 -0.059 -0.951  0.953 2
0744 pf 04 -0.686 -0.866  1.105 2
0744 pf 05 -0.668 -1.456  1.602 2
0744 pf 06  0.014 -1.000  1.000 3
0744 pf 07 -0.391 -0.084  0.400 1
0744 pf 08 -0.413 -0.417  0.587 2
0744 pf 09  0.322 -0.337  0.466 3
0744 pf 10 -1.336 -1.791  2.234 2
0768 em 00 -0.295 -0.901  0.948 2
0768 cf 00 -0.044 -1.240  1.241 2
0768 pf 01  0.065 -0.561  0.565 3
0768 pf 02  0.208 -1.068  1.089 3
0768 pf 03 -0.034 -1.025  1.026 2
0768 pf 04 -0.653 -0.893  1.107 2
0768 pf 05 -0.679 -1.603  1.740 2
0768 pf 06 -0.033 -0.820  0.820 2
0768 pf 07 -0.505 -0.043  0.507 1
0768 pf 08 -0.434 -0.186  0.472 1
0768 pf 09  0.366 -0.486  0.608 3
0768 pf 10 -1.387 -1.749  2.232 2
0792 em 00 -0.292 -0.820  0.870 2
0792 cf 00  0.138 -1.026  1.035 3
0792 pf 01  0.174 -0.449  0.481 3
0792 pf 02  0.124 -1.133  1.139 3
0792 pf 03 -0.231 -1.044  1.069 2
0792 pf 04 -0.632 -0.589  0.864 1
0792 pf 05 -0.700 -1.675  1.815 2
0792 pf 06  0.055 -0.645  0.648 3
0792 pf 07 -0.794  0.091  0.799 8
0792 pf 08 -0.621 -0.508  0.802 1
0792 pf 09  0.332 -0.265  0.425 4
0792 pf 10 -0.970 -1.573  1.848 2
0816 em 00 -0.274 -0.738  0.787 2
0816 cf 00  0.173 -1.080  1.094 3
0816 pf 01 -0.020 -0.751  0.751 2
0816 pf 02  0.044 -0.902  0.903 3
0816 pf 03  0.006 -0.478  0.478 3
0816 pf 04 -0.797 -0.539  0.962 1
0816 pf 05 -0.886 -1.599  1.828 2
0816 pf 06  0.507 -0.397  0.644 4
0816 pf 07 -0.780 -0.025  0.780 1
0816 pf 08 -0.777 -0.714  1.055 1
0816 pf 09  0.127 -0.050  0.136 4
0816 pf 10 -0.557 -1.404  1.511 2
0840 em 00 -0.280 -0.729  0.781 2
0840 cf 00  0.001 -1.154  1.154 2
0840 pf 01 -0.181 -1.089  1.104 2
0840 pf 02 -0.184 -0.865  0.884 2
0840 pf 03  0.103 -0.024  0.105 4
0840 pf 04 -0.634 -0.810  1.029 2
0840 pf 05 -0.614 -1.429  1.555 2
0840 pf 06  0.783 -0.298  0.837 4
0840 pf 07 -0.521  0.000  0.521 8
0840 pf 08 -0.878 -0.909  1.263 2
0840 pf 09 -0.447 -0.160  0.475 1
0840 pf 10 -0.461 -1.110  1.202 2
0864 em 00 -0.303 -0.713  0.774 2
0864 cf 00 -0.217 -1.040  1.062 2
0864 pf 01 -0.394 -1.271  1.331 2
0864 pf 02 -0.236 -0.571  0.618 2
0864 pf 03  0.010  0.267  0.267 6
0864 pf 04 -0.427 -1.255  1.325 2
0864 pf 05 -0.171 -1.350  1.361 2
0864 pf 06  0.939 -0.381  1.013 4
0864 pf 07 -0.504  0.047  0.506 8
0864 pf 08 -1.003 -1.176  1.545 2
0864 pf 09 -0.766 -0.061  0.768 1
0864 pf 10 -0.497 -0.902  1.030 2
0888 em 00 -0.298 -0.784  0.839 2
0888 cf 00 -0.120 -0.798  0.807 2
0888 pf 01 -0.158 -1.452  1.461 2
0888 pf 02 -0.052 -0.586  0.589 2
0888 pf 03 -0.507  0.419  0.658 8
0888 pf 04 -0.401 -1.432  1.487 2
0888 pf 05  0.216 -1.462  1.478 3
0888 pf 06  0.890 -0.360  0.960 4
0888 pf 07 -0.691 -0.216  0.724 1
0888 pf 08 -1.175 -1.310  1.760 2
0888 pf 09 -0.676 -0.315  0.746 1
0888 pf 10 -0.548 -0.970  1.114 2
0912 em 00 -0.213 -0.795  0.823 2
0912 cf 00  0.054 -0.717  0.719 3
0912 pf 01  0.127 -1.400  1.406 3
0912 pf 02 -0.396 -0.352  0.530 1
0912 pf 03 -0.939  0.174  0.955 8
0912 pf 04 -0.116 -1.567  1.571 2
0912 pf 05  0.584 -1.302  1.427 3
0912 pf 06  1.155 -0.073  1.157 4
0912 pf 07 -0.731 -0.264  0.777 1
0912 pf 08 -0.872 -1.443  1.686 2
0912 pf 09 -0.491 -0.733  0.882 2
0912 pf 10 -0.689 -0.903  1.136 2
0936 em 00 -0.218 -0.838  0.866 2
0936 cf 00  0.041 -0.724  0.725 3
0936 pf 01  0.118 -1.396  1.401 3
0936 pf 02 -0.449 -0.344  0.566 1
0936 pf 03 -1.281  0.111  1.286 8
0936 pf 04  0.009 -1.456  1.456 3
0936 pf 05  0.792 -1.111  1.364 3
0936 pf 06  0.999 -0.112  1.006 4
0936 pf 07 -0.453 -0.372  0.586 1
0936 pf 08 -0.814 -1.423  1.639 2
0936 pf 09 -0.807 -1.348  1.571 2
0936 pf 10 -0.552 -0.863  1.024 2
0960 em 00 -0.194 -0.763  0.787 2
0960 cf 00  0.155 -0.730  0.747 3
0960 pf 01  0.334 -1.570  1.605 3
0960 pf 02 -0.561 -0.165  0.585 1
0960 pf 03 -1.409  0.113  1.414 8
0960 pf 04  0.275 -1.080  1.114 3
0960 pf 05  0.600 -0.719  0.936 3
0960 pf 06  0.875  0.178  0.893 5
0960 pf 07 -0.192 -0.506  0.541 2
0960 pf 08 -0.771 -1.276  1.491 2
0960 pf 09 -0.795 -1.201  1.440 2
0960 pf 10 -0.647 -1.280  1.435 2
0984 em 00 -0.206 -0.762  0.789 2
0984 cf 00  0.229 -0.695  0.732 3
0984 pf 01  0.722 -1.716  1.862 3
0984 pf 02 -0.225 -0.041  0.229 1
0984 pf 03 -1.360 -0.020  1.360 1
0984 pf 04  0.011 -0.505  0.505 3
0984 pf 05  0.352 -0.474  0.591 3
0984 pf 06  0.670  0.517  0.847 5
0984 pf 07 -0.100 -0.599  0.608 2
0984 pf 08 -0.658 -1.767  1.886 2
0984 pf 09 -1.163 -1.415  1.832 2
0984 pf 10 -0.768 -1.514  1.698 2
1008 em 00 -0.239 -0.771  0.807 2
1008 cf 00  0.034 -0.503  0.504 3
1008 pf 01  0.825 -1.766  1.949 3
1008 pf 02  0.134 -0.178  0.223 3
1008 pf 03 -1.563 -0.305  1.593 1
1008 pf 04 -0.264 -0.281  0.386 2
1008 pf 05 -0.042 -0.421  0.423 2
1008 pf 06  0.427  0.659  0.785 6
1008 pf 07 -0.222 -0.479  0.528 2
1008 pf 08 -0.181 -2.001  2.009 2
1008 pf 09 -1.033 -1.458  1.786 2
1008 pf 10 -0.776 -1.606  1.784 2
1032 em 00 -0.371 -0.719  0.809 2
1032 cf 00 -0.205 -0.255  0.327 2
1032 pf 01  0.876 -1.463  1.705 3
1032 pf 02  0.146 -0.029  0.149 4
1032 pf 03 -1.829 -0.657  1.944 1
1032 pf 04 -0.483 -0.308  0.573 1
1032 pf 05 -0.317 -0.195  0.373 1
1032 pf 06  0.179  0.569  0.597 6
1032 pf 07 -0.530 -0.254  0.588 1
1032 pf 08  0.018 -1.842  1.842 3
1032 pf 09 -1.319 -1.685  2.140 2
1032 pf 10 -0.639 -1.653  1.772 2
1056 em 00 -0.403 -0.702  0.810 2
1056 cf 00 -0.245 -0.324  0.407 2
1056 pf 01  1.324 -0.970  1.642 4
1056 pf 02  0.153  0.034  0.156 5
1056 pf 03 -1.861 -0.814  2.031 1
1056 pf 04 -1.026 -0.323  1.075 1
1056 pf 05 -0.366 -0.148  0.395 1
1056 pf 06  0.073  0.558  0.563 6
1056 pf 07 -0.824 -0.221  0.853 1
1056 pf 08  0.033 -1.681  1.681 3
1056 pf 09 -1.359 -1.847  2.293 2
1056 pf 10 -0.348 -1.884  1.916 2
1080 em 00 -0.352 -0.702  0.785 2
1080 cf 00 -0.220 -0.396  0.453 2
1080 pf 01  1.447 -0.629  1.578 4
1080 pf 02  0.334  0.327  0.468 5
1080 pf 03 -1.770 -1.119  2.094 1
1080 pf 04 -1.052 -0.512  1.169 1
1080 pf 05 -0.355  0.090  0.366 8
1080 pf 06  0.039  0.583  0.584 6
1080 pf 07 -0.916 -0.379  0.991 1
1080 pf 08  0.116 -1.545  1.549 3
1080 pf 09 -1.524 -2.056  2.560 2
1080 pf 10  0.030 -1.993  1.994 3
1104 em 00 -0.278 -0.779  0.828 2
1104 cf 00 -0.109 -0.558  0.569 2
1104 pf 01  1.690 -0.480  1.757 4
1104 pf 02  0.227  0.453  0.506 6
1104 pf 03 -1.464 -1.369  2.004 1
1104 pf 04 -0.921 -0.490  1.043 1
1104 pf 05 -0.397 -0.041  0.399 1
1104 pf 06 -0.042  0.430  0.432 7
1104 pf 07 -0.917 -0.610  1.101 1
1104 pf 08  0.345 -1.239  1.286 3
1104 pf 09 -1.394 -2.328  2.714 2
1104 pf 10 -0.046 -2.238  2.239 2
