ecmf prod rf 2003102300 20171023 11 046
0288 pf 01 -0.027 -0.288  0.289 2
0288 pf 02 -1.030 -0.343  1.086 1
0288 pf 03 -0.698  0.389  0.799 8
0288 pf 04 -0.828 -0.313  0.885 1
0288 pf 05 -0.558  0.091  0.566 8
0288 pf 06 -0.829 -0.291  0.878 1
0288 pf 07 -0.576 -0.707  0.912 2
0288 pf 08 -0.548 -0.790  0.961 2
0288 pf 09 -0.817 -0.154  0.832 1
0288 pf 10 -0.450 -0.338  0.563 1
0312 em 00 -0.444 -0.369  0.577 1
0312 cf 00 -0.605 -0.712  0.934 2
0312 pf 01  0.413 -0.054  0.416 4
0312 pf 02 -0.686 -0.480  0.838 1
0312 pf 03 -0.494  0.130  0.511 8
0312 pf 04 -0.649 -0.225  0.687 1
0312 pf 05 -0.375 -0.002  0.375 1
0312 pf 06 -0.578 -0.252  0.631 1
0312 pf 07 -0.444 -0.715  0.842 2
0312 pf 08 -0.539 -0.861  1.016 2
0312 pf 09 -0.655 -0.404  0.770 1
0312 pf 10 -0.279 -0.586  0.649 2
0336 em 00 -0.354 -0.272  0.446 1
0336 cf 00 -0.548 -0.620  0.827 2
0336 pf 01  0.439  0.309  0.537 5
0336 pf 02 -0.354 -0.309  0.470 1
0336 pf 03 -0.583  0.125  0.596 8
0336 pf 04 -0.645 -0.174  0.668 1
0336 pf 05 -0.426 -0.182  0.464 1
0336 pf 06 -0.423  0.199  0.467 8
0336 pf 07 -0.325 -0.906  0.962 2
0336 pf 08 -0.475 -0.894  1.012 2
0336 pf 09 -0.464 -0.213  0.510 1
0336 pf 10 -0.111 -0.457  0.470 2
0360 em 00 -0.337 -0.276  0.435 1
0360 cf 00 -0.529 -0.454  0.698 1
0360 pf 01  0.397  0.432  0.587 6
0360 pf 02 -0.363 -0.423  0.558 2
0360 pf 03 -0.542 -0.137  0.559 1
0360 pf 04 -0.879 -0.221  0.907 1
0360 pf 05 -0.424 -0.214  0.475 1
0360 pf 06 -0.539  0.250  0.594 8
0360 pf 07  0.064 -0.858  0.861 3
0360 pf 08 -0.417 -0.750  0.859 2
0360 pf 09 -0.635 -0.252  0.683 1
0360 pf 10  0.138 -0.535  0.553 3
0384 em 00 -0.349 -0.329  0.479 1
0384 cf 00 -0.551 -0.267  0.612 1
0384 pf 01  0.279  0.526  0.595 6
0384 pf 02 -0.247 -0.449  0.513 2
0384 pf 03 -0.474 -0.373  0.603 1
0384 pf 04 -1.048 -0.561  1.188 1
0384 pf 05 -0.438 -0.206  0.485 1
0384 pf 06 -1.007  0.246  1.036 8
0384 pf 07  0.164 -1.051  1.063 3
0384 pf 08 -0.361 -0.906  0.975 2
0384 pf 09 -0.513 -0.171  0.541 1
0384 pf 10  0.350 -0.536  0.640 3
0408 em 00 -0.335 -0.392  0.516 2
0408 cf 00 -0.584 -0.115  0.595 1
0408 pf 01  0.310  0.547  0.629 6
0408 pf 02 -0.172 -0.597  0.621 2
0408 pf 03 -0.498 -0.570  0.757 2
0408 pf 04 -1.041 -0.861  1.351 1
0408 pf 05 -0.265 -0.597  0.653 2
0408 pf 06 -1.262  0.214  1.280 8
0408 pf 07  0.068 -0.883  0.886 3
0408 pf 08 -0.176 -1.095  1.109 2
0408 pf 09 -0.643 -0.167  0.665 1
0408 pf 10  0.569 -0.296  0.642 4
0432 em 00 -0.310 -0.437  0.536 2
0432 cf 00 -0.718 -0.011  0.718 1
0432 pf 01  0.187  0.450  0.487 6
0432 pf 02 -0.104 -0.604  0.613 2
0432 pf 03 -0.275 -0.373  0.463 2
0432 pf 04 -1.150 -0.929  1.478 1
0432 pf 05 -0.095 -0.701  0.708 2
0432 pf 06 -0.998 -0.053  1.000 1
0432 pf 07  0.008 -0.844  0.844 3
0432 pf 08 -0.048 -1.410  1.411 2
0432 pf 09 -0.861 -0.268  0.902 1
0432 pf 10  0.659 -0.152  0.676 4
0456 em 00 -0.278 -0.447  0.527 2
0456 cf 00 -0.922  0.296  0.968 8
0456 pf 01  0.237  0.281  0.368 6
0456 pf 02 -0.063 -0.577  0.580 2
0456 pf 03 -0.311 -0.309  0.438 1
0456 pf 04 -1.072 -0.779  1.325 1
0456 pf 05  0.337 -1.106  1.156 3
0456 pf 06 -0.922 -0.172  0.938 1
0456 pf 07 -0.123 -0.805  0.815 2
0456 pf 08  0.157 -1.325  1.334 3
0456 pf 09 -0.797 -0.551  0.969 1
0456 pf 10  0.450  0.043  0.452 5
0480 em 00 -0.262 -0.432  0.505 2
0480 cf 00 -1.027  0.319  1.075 8
0480 pf 01  0.032  0.186  0.189 6
0480 pf 02 -0.158 -0.678  0.696 2
0480 pf 03 -0.331 -0.280  0.434 1
0480 pf 04 -0.764 -0.314  0.826 1
0480 pf 05  0.643 -1.080  1.257 3
0480 pf 06 -0.988 -0.104  0.993 1
0480 pf 07 -0.048 -0.776  0.777 2
0480 pf 08  0.481 -1.179  1.274 3
0480 pf 09 -0.827 -0.679  1.070 1
0480 pf 10  0.136 -0.221  0.260 3
0504 em 00 -0.274 -0.422  0.503 2
0504 cf 00 -1.145  0.240  1.170 8
0504 pf 01  0.042  0.326  0.329 6
0504 pf 02  0.028 -0.790  0.790 3
0504 pf 03 -0.171 -0.099  0.198 1
0504 pf 04 -0.797 -0.305  0.853 1
0504 pf 05  0.650 -0.921  1.127 3
0504 pf 06 -1.198 -0.094  1.202 1
0504 pf 07 -0.048 -0.909  0.910 2
0504 pf 08  0.686 -0.967  1.186 3
0504 pf 09 -0.760 -0.809  1.110 2
0504 pf 10 -0.257 -0.364  0.446 2
0528 em 00 -0.265 -0.376  0.460 2
0528 cf 00 -1.313 -0.016  1.313 1
0528 pf 01  0.052  0.396  0.399 6
0528 pf 02  0.216 -0.960  0.984 3
0528 pf 03 -0.121  0.206  0.239 7
0528 pf 04 -0.925 -0.534  1.068 1
0528 pf 05  0.737 -0.329  0.807 4
0528 pf 06 -1.339 -0.079  1.342 1
0528 pf 07 -0.189 -0.964  0.982 2
0528 pf 08  0.675 -0.557  0.875 4
0528 pf 09 -0.249 -0.747  0.787 2
0528 pf 10 -0.421 -0.614  0.745 2
0552 em 00 -0.158 -0.363  0.396 2
0552 cf 00 -1.328 -0.075  1.331 1
0552 pf 01  0.098  0.365  0.378 6
0552 pf 02  0.522 -1.051  1.174 3
0552 pf 03  0.124  0.322  0.345 6
0552 pf 04 -0.883 -0.705  1.130 1
0552 pf 05  0.874 -0.221  0.902 4
0552 pf 06 -1.314 -0.238  1.336 1
0552 pf 07 -0.217 -0.778  0.808 2
0552 pf 08  0.697 -0.180  0.720 4
0552 pf 09  0.135 -0.945  0.955 3
0552 pf 10 -0.417 -0.513  0.661 2
0576 em 00 -0.134 -0.383  0.406 2
0576 cf 00 -1.176 -0.202  1.194 1
0576 pf 01  0.076  0.428  0.435 6
0576 pf 02  0.895 -0.765  1.177 4
0576 pf 03  0.093  0.171  0.194 6
0576 pf 04 -0.807 -0.944  1.242 2
0576 pf 05  0.787 -0.250  0.826 4
0576 pf 06 -0.964  0.025  0.964 8
0576 pf 07 -0.273 -0.698  0.750 2
0576 pf 08  0.404 -0.047  0.407 4
0576 pf 09  0.111 -1.066  1.072 3
0576 pf 10 -0.569 -0.888  1.055 2
0600 em 00 -0.049 -0.441  0.443 2
0600 cf 00 -0.966 -0.278  1.006 1
0600 pf 01  0.426  0.180  0.463 5
0600 pf 02  0.858 -0.472  0.979 4
0600 pf 03  0.237 -0.069  0.247 4
0600 pf 04 -0.295 -0.857  0.906 2
0600 pf 05  0.499 -0.186  0.532 4
0600 pf 06 -0.654 -0.263  0.705 1
0600 pf 07 -0.365 -0.751  0.835 2
0600 pf 08  0.330 -0.112  0.349 4
0600 pf 09  0.133 -0.955  0.964 3
0600 pf 10 -0.659 -1.099  1.282 2
0624 em 00  0.039 -0.418  0.420 3
0624 cf 00 -1.027 -0.505  1.144 1
0624 pf 01  0.607  0.277  0.668 5
0624 pf 02  0.849 -0.176  0.867 4
0624 pf 03  0.077 -0.119  0.142 3
0624 pf 04  0.014 -1.029  1.029 3
0624 pf 05  0.404 -0.099  0.416 4
0624 pf 06 -0.204 -0.251  0.323 2
0624 pf 07 -0.109 -0.776  0.784 2
0624 pf 08  0.216  0.177  0.280 5
0624 pf 09  0.166 -0.725  0.744 3
0624 pf 10 -0.441 -1.378  1.447 2
0648 em 00  0.115 -0.387  0.404 3
0648 cf 00 -1.055 -0.560  1.195 1
0648 pf 01  0.886  0.323  0.943 5
0648 pf 02  0.732  0.083  0.737 5
0648 pf 03 -0.108 -0.389  0.404 2
0648 pf 04  0.305 -1.005  1.050 3
0648 pf 05  0.311 -0.052  0.315 4
0648 pf 06  0.157 -0.127  0.202 4
0648 pf 07 -0.176 -0.923  0.940 2
0648 pf 08 -0.013  0.074  0.076 7
0648 pf 09  0.324 -0.445  0.551 3
0648 pf 10  0.011 -1.254  1.254 3
0672 em 00  0.126 -0.308  0.333 3
0672 cf 00 -0.903 -0.520  1.042 1
0672 pf 01  1.001  0.380  1.071 5
0672 pf 02  0.378  0.184  0.420 5
0672 pf 03 -0.182 -0.540  0.570 2
0672 pf 04  0.524 -0.848  0.997 3
0672 pf 05  0.465  0.013  0.466 5
0672 pf 06  0.102  0.003  0.102 5
0672 pf 07 -0.286 -1.026  1.065 2
0672 pf 08 -0.018  0.204  0.204 7
0672 pf 09  0.109 -0.174  0.205 3
0672 pf 10  0.307 -1.071  1.115 3
0696 em 00  0.099 -0.261  0.279 3
0696 cf 00 -0.764 -0.431  0.877 1
0696 pf 01  1.125  0.811  1.387 5
0696 pf 02  0.093  0.133  0.163 6
0696 pf 03 -0.382 -0.468  0.604 2
0696 pf 04  0.557 -1.005  1.149 3
0696 pf 05  0.306  0.202  0.366 5
0696 pf 06  0.007 -0.136  0.137 3
0696 pf 07 -0.188 -0.892  0.911 2
0696 pf 08  0.160  0.142  0.214 5
0696 pf 09  0.018 -0.188  0.188 3
0696 pf 10  0.266 -1.025  1.059 3
0720 em 00  0.014 -0.233  0.234 3
0720 cf 00 -0.800 -0.450  0.917 1
0720 pf 01  0.883  1.399  1.654 6
0720 pf 02 -0.198 -0.016  0.199 1
0720 pf 03 -0.471 -0.785  0.915 2
0720 pf 04  0.652 -1.049  1.235 3
0720 pf 05  0.110  0.245  0.269 6
0720 pf 06  0.009 -0.112  0.112 3
0720 pf 07 -0.165 -0.946  0.961 2
0720 pf 08  0.272  0.232  0.357 5
0720 pf 09 -0.329 -0.306  0.449 1
0720 pf 10  0.296 -0.737  0.794 3
0744 em 00 -0.003 -0.215  0.215 2
0744 cf 00 -0.804 -0.506  0.949 1
0744 pf 01  0.725  1.645  1.798 6
0744 pf 02 -0.019 -0.470  0.471 2
0744 pf 03 -0.499 -0.892  1.022 2
0744 pf 04  0.513 -1.059  1.176 3
0744 pf 05  0.241  0.373  0.444 6
0744 pf 06 -0.065 -0.153  0.166 2
0744 pf 07 -0.388 -0.737  0.833 2
0744 pf 08  0.311  0.369  0.482 6
0744 pf 09 -0.472 -0.238  0.529 1
0744 pf 10  0.523 -0.674  0.853 3
0768 em 00 -0.050 -0.202  0.208 2
0768 cf 00 -0.601 -0.457  0.755 1
0768 pf 01  0.478  1.389  1.469 6
0768 pf 02 -0.060 -0.679  0.682 2
0768 pf 03 -0.392 -0.750  0.846 2
0768 pf 04  0.377 -1.021  1.088 3
0768 pf 05  0.263  0.508  0.572 6
0768 pf 06 -0.194 -0.026  0.195 1
0768 pf 07 -0.604 -0.387  0.717 1
0768 pf 08  0.238  0.249  0.344 6
0768 pf 09 -0.689 -0.353  0.774 1
0768 pf 10  0.721 -0.650  0.971 4
0792 em 00 -0.102 -0.160  0.190 2
0792 cf 00 -0.415 -0.770  0.875 2
0792 pf 01 -0.040  1.563  1.564 7
0792 pf 02 -0.024 -0.638  0.638 2
0792 pf 03 -0.295 -0.875  0.923 2
0792 pf 04  0.369 -0.876  0.950 3
0792 pf 05  0.125  0.394  0.414 6
0792 pf 06 -0.121  0.068  0.138 8
0792 pf 07 -0.425 -0.131  0.445 1
0792 pf 08 -0.144  0.411  0.436 7
0792 pf 09 -0.854 -0.193  0.875 1
0792 pf 10  0.757 -0.658  1.003 4
0816 em 00 -0.056 -0.196  0.204 2
0816 cf 00 -0.405 -0.827  0.920 2
0816 pf 01 -0.327  1.213  1.256 7
0816 pf 02  0.213 -0.716  0.747 3
0816 pf 03  0.011 -1.016  1.016 3
0816 pf 04  0.650 -0.678  0.939 3
0816 pf 05  0.100  0.357  0.371 6
0816 pf 06  0.025 -0.096  0.099 3
0816 pf 07 -0.342  0.023  0.343 8
0816 pf 08 -0.406  0.518  0.658 7
0816 pf 09 -0.768 -0.094  0.774 1
0816 pf 10  0.637 -0.783  1.009 3
0840 em 00 -0.081 -0.261  0.274 2
0840 cf 00 -0.483 -0.959  1.074 2
0840 pf 01 -0.441  1.181  1.260 7
0840 pf 02  0.282 -0.980  1.020 3
0840 pf 03  0.268 -0.919  0.957 3
0840 pf 04  0.388 -0.259  0.467 4
0840 pf 05 -0.092  0.172  0.195 7
0840 pf 06 -0.039 -0.167  0.171 2
0840 pf 07 -0.401 -0.039  0.403 1
0840 pf 08 -0.264  0.274  0.380 7
0840 pf 09 -0.517 -0.219  0.562 1
0840 pf 10  0.391 -0.884  0.966 3
0864 em 00 -0.110 -0.333  0.350 2
0864 cf 00 -0.502 -1.266  1.362 2
0864 pf 01 -0.488  1.084  1.189 7
0864 pf 02  0.346 -1.028  1.084 3
0864 pf 03  0.128 -0.868  0.878 3
0864 pf 04  0.354  0.357  0.503 6
0864 pf 05 -0.432 -0.069  0.437 1
0864 pf 06  0.032 -0.457  0.458 3
0864 pf 07 -0.711  0.162  0.729 8
0864 pf 08 -0.072  0.353  0.360 7
0864 pf 09 -0.372 -0.642  0.742 2
0864 pf 10  0.490 -1.204  1.300 3
0888 em 00 -0.192 -0.356  0.404 2
0888 cf 00 -0.605 -1.457  1.577 2
0888 pf 01 -0.664  0.896  1.115 7
0888 pf 02  0.103 -0.756  0.763 3
0888 pf 03  0.124 -0.852  0.861 3
0888 pf 04  0.194  0.328  0.382 6
0888 pf 05 -0.960 -0.088  0.964 1
0888 pf 06  0.115 -0.366  0.383 3
0888 pf 07 -0.718 -0.003  0.718 1
0888 pf 08 -0.146  0.392  0.419 7
0888 pf 09 -0.524 -0.628  0.818 2
0888 pf 10  0.934 -1.301  1.601 3
0912 em 00 -0.161 -0.391  0.423 2
0912 cf 00 -0.337 -1.551  1.587 2
0912 pf 01 -0.851  0.512  0.993 8
0912 pf 02  0.027 -0.755  0.756 3
0912 pf 03 -0.050 -0.589  0.591 2
0912 pf 04  0.062  0.058  0.084 5
0912 pf 05 -0.724 -0.076  0.728 1
0912 pf 06  0.164 -0.644  0.664 3
0912 pf 07 -0.567  0.233  0.613 8
0912 pf 08 -0.116  0.275  0.298 7
0912 pf 09 -0.571 -0.669  0.880 2
0912 pf 10  1.167 -1.019  1.550 4
0936 em 00 -0.194 -0.327  0.380 2
0936 cf 00 -0.049 -1.482  1.483 2
0936 pf 01 -0.809  0.368  0.889 8
0936 pf 02  0.045 -0.444  0.447 3
0936 pf 03 -0.049 -0.345  0.348 2
0936 pf 04 -0.094 -0.127  0.158 2
0936 pf 05 -0.801  0.006  0.801 8
0936 pf 06  0.101 -0.555  0.564 3
0936 pf 07 -0.531  0.187  0.563 8
0936 pf 08 -0.336  0.334  0.473 8
0936 pf 09 -0.671 -0.725  0.988 2
0936 pf 10  1.073 -0.763  1.317 4
0960 em 00 -0.203 -0.276  0.343 2
0960 cf 00 -0.090 -1.400  1.402 2
0960 pf 01 -0.605  0.233  0.648 8
0960 pf 02 -0.220 -0.271  0.349 2
0960 pf 03 -0.135 -0.559  0.575 2
0960 pf 04 -0.260 -0.175  0.314 1
0960 pf 05 -0.387  0.147  0.414 8
0960 pf 06  0.172  0.179  0.249 6
0960 pf 07 -0.693  0.050  0.695 8
0960 pf 08 -0.528  0.312  0.614 8
0960 pf 09 -0.634 -0.923  1.120 2
0960 pf 10  1.176 -0.567  1.305 4
0984 em 00 -0.108 -0.189  0.218 2
0984 cf 00  0.020 -1.393  1.393 3
0984 pf 01 -0.573  0.402  0.700 8
0984 pf 02 -0.238 -0.160  0.287 1
0984 pf 03 -0.194 -0.386  0.432 2
0984 pf 04 -0.105 -0.328  0.344 2
0984 pf 05 -0.204  0.241  0.316 7
0984 pf 06  0.265  0.562  0.621 6
0984 pf 07 -0.540  0.202  0.577 8
0984 pf 08 -0.545  0.185  0.576 8
0984 pf 09 -0.325 -1.109  1.155 2
0984 pf 10  1.259 -0.235  1.280 4
1008 em 00 -0.033 -0.172  0.175 2
1008 cf 00  0.017 -1.285  1.285 3
1008 pf 01 -0.270  0.361  0.451 7
1008 pf 02 -0.269 -0.439  0.515 2
1008 pf 03 -0.412 -0.353  0.543 1
1008 pf 04 -0.012 -0.567  0.567 2
1008 pf 05  0.218  0.737  0.769 6
1008 pf 06  0.101  0.739  0.746 6
1008 pf 07 -0.311  0.122  0.335 8
1008 pf 08 -0.441  0.060  0.445 8
1008 pf 09 -0.240 -1.251  1.274 2
1008 pf 10  1.254  0.063  1.256 5
1032 em 00 -0.015 -0.020  0.025 2
1032 cf 00  0.243 -1.150  1.175 3
1032 pf 01 -0.104  0.543  0.553 7
1032 pf 02 -0.404 -0.414  0.579 2
1032 pf 03 -0.674 -0.561  0.877 1
1032 pf 04  0.107 -0.501  0.513 3
1032 pf 05  0.562  1.219  1.342 6
1032 pf 06 -0.317  0.839  0.897 7
1032 pf 07 -0.194  0.249  0.316 7
1032 pf 08 -0.486 -0.040  0.488 1
1032 pf 09 -0.141 -0.919  0.929 2
1032 pf 10  1.221  0.587  1.355 5
1056 em 00 -0.094  0.022  0.096 8
1056 cf 00  0.315 -1.190  1.230 3
1056 pf 01 -0.236  0.469  0.525 7
1056 pf 02 -0.334 -0.134  0.359 1
1056 pf 03 -0.807 -0.805  1.140 1
1056 pf 04  0.045 -0.424  0.426 3
1056 pf 05  0.422  1.351  1.416 6
1056 pf 06 -0.246  0.826  0.862 7
1056 pf 07 -0.318  0.282  0.425 8
1056 pf 08 -0.667  0.004  0.667 8
1056 pf 09 -0.136 -0.631  0.646 2
1056 pf 10  0.909  0.529  1.051 5
1080 em 00 -0.087 -0.022  0.089 1
1080 cf 00  0.314 -1.120  1.163 3
1080 pf 01 -0.315  0.374  0.489 7
1080 pf 02 -0.078  0.282  0.293 7
1080 pf 03 -0.735 -1.104  1.327 2
1080 pf 04 -0.090 -0.273  0.288 2
1080 pf 05  0.045  1.389  1.389 6
1080 pf 06  0.010  0.246  0.247 6
1080 pf 07 -0.548  0.030  0.549 8
1080 pf 08 -0.596  0.246  0.645 8
1080 pf 09  0.494 -0.695  0.853 3
1080 pf 10  0.492  0.402  0.636 5
1104 em 00 -0.126 -0.068  0.143 1
1104 cf 00  0.249 -1.143  1.170 3
1104 pf 01 -0.377  0.269  0.463 8
1104 pf 02  0.349  0.270  0.441 5
1104 pf 03 -0.716 -1.382  1.557 2
1104 pf 04 -0.337 -0.426  0.543 2
1104 pf 05 -0.448  0.821  0.935 7
1104 pf 06  0.307  0.314  0.439 6
1104 pf 07 -0.709 -0.341  0.786 1
1104 pf 08 -0.551  0.614  0.825 7
1104 pf 09  0.687 -0.549  0.879 4
1104 pf 10  0.110  0.826  0.833 6
