ecmf prod rf 2014101600 20171016 11 046
0456 pf 07 -0.421 -0.449  0.616 2
0456 pf 08  0.385 -0.162  0.418 4
0456 pf 09 -0.569  0.892  1.058 7
0456 pf 10  0.293  0.552  0.625 6
0480 em 00 -0.468 -0.161  0.495 1
0480 cf 00 -1.170 -0.710  1.369 1
0480 pf 01 -0.928 -0.643  1.129 1
0480 pf 02 -0.606 -0.585  0.843 1
0480 pf 03 -1.038 -0.892  1.368 1
0480 pf 04 -0.209 -0.401  0.452 2
0480 pf 05  0.162  0.045  0.168 5
0480 pf 06 -0.479  0.018  0.479 8
0480 pf 07 -0.584 -0.509  0.775 1
0480 pf 08  0.481  0.098  0.491 5
0480 pf 09 -0.921  0.908  1.293 8
0480 pf 10  0.256  0.871  0.907 6
0504 em 00 -0.543 -0.080  0.549 1
0504 cf 00 -1.334 -0.607  1.466 1
0504 pf 01 -1.184 -0.573  1.315 1
0504 pf 02 -0.780 -0.519  0.937 1
0504 pf 03 -0.901 -0.801  1.206 1
0504 pf 04 -0.293 -0.353  0.458 2
0504 pf 05  0.128  0.116  0.173 5
0504 pf 06 -0.387 -0.116  0.404 1
0504 pf 07 -0.614 -0.325  0.695 1
0504 pf 08  0.375  0.344  0.509 5
0504 pf 09 -1.164  0.714  1.366 8
0504 pf 10  0.347  1.189  1.239 6
0528 em 00 -0.647 -0.071  0.651 1
0528 cf 00 -1.152 -0.603  1.300 1
0528 pf 01 -1.048 -0.346  1.103 1
0528 pf 02 -0.870 -0.504  1.006 1
0528 pf 03 -0.846 -0.721  1.111 1
0528 pf 04 -0.364 -0.541  0.652 2
0528 pf 05 -0.254  0.243  0.351 8
0528 pf 06 -0.372 -0.359  0.517 1
0528 pf 07 -0.731 -0.291  0.787 1
0528 pf 08  0.124  0.363  0.384 6
0528 pf 09 -1.471  0.632  1.601 8
0528 pf 10  0.070  1.292  1.294 6
0552 em 00 -0.754 -0.210  0.783 1
0552 cf 00 -1.133 -0.700  1.332 1
0552 pf 01 -0.786 -0.431  0.897 1
0552 pf 02 -0.866 -0.777  1.163 1
0552 pf 03 -0.925 -0.749  1.191 1
0552 pf 04 -0.772 -0.607  0.982 1
0552 pf 05 -0.495  0.079  0.502 8
0552 pf 06 -0.210 -0.566  0.604 2
0552 pf 07 -0.811 -0.398  0.904 1
0552 pf 08 -0.222  0.158  0.273 8
0552 pf 09 -1.551  0.336  1.587 8
0552 pf 10 -0.303  1.341  1.374 7
0576 em 00 -0.864 -0.436  0.968 1
0576 cf 00 -1.208 -0.789  1.443 1
0576 pf 01 -0.517 -0.401  0.654 1
0576 pf 02 -0.778 -0.957  1.234 2
0576 pf 03 -1.200 -1.057  1.599 1
0576 pf 04 -0.818 -0.838  1.171 2
0576 pf 05 -1.063 -0.341  1.116 1
0576 pf 06 -0.349 -0.603  0.696 2
0576 pf 07 -0.673 -0.673  0.952 2
0576 pf 08 -0.395 -0.253  0.469 1
0576 pf 09 -1.602 -0.032  1.602 1
0576 pf 10 -0.668  1.186  1.361 7
0600 em 00 -0.911 -0.650  1.119 1
0600 cf 00 -1.170 -0.912  1.483 1
0600 pf 01 -0.556 -0.406  0.688 1
0600 pf 02 -0.506 -0.852  0.991 2
0600 pf 03 -0.985 -1.016  1.415 2
0600 pf 04 -0.825 -1.067  1.349 2
0600 pf 05 -1.228 -0.653  1.391 1
0600 pf 06 -0.145 -0.844  0.856 2
0600 pf 07 -0.789 -0.946  1.231 2
0600 pf 08 -0.543 -0.638  0.837 2
0600 pf 09 -1.768 -0.602  1.868 1
0600 pf 10 -1.276  0.881  1.551 8
0624 em 00 -0.821 -0.821  1.161 2
0624 cf 00 -0.958 -0.863  1.289 1
0624 pf 01 -0.425 -0.459  0.626 2
0624 pf 02 -0.201 -0.800  0.825 2
0624 pf 03 -0.869 -1.069  1.378 2
0624 pf 04 -0.619 -1.159  1.314 2
0624 pf 05 -1.330 -0.806  1.555 1
0624 pf 06 -0.140 -1.064  1.073 2
0624 pf 07 -0.927 -1.077  1.421 2
0624 pf 08 -0.567 -0.821  0.998 2
0624 pf 09 -1.311 -1.119  1.724 1
0624 pf 10 -1.458  0.328  1.494 8
0648 em 00 -0.707 -0.863  1.116 2
0648 cf 00 -0.929 -0.861  1.266 1
0648 pf 01 -0.553 -0.617  0.829 2
0648 pf 02  0.090 -0.800  0.805 3
0648 pf 03 -0.913 -1.160  1.476 2
0648 pf 04 -0.469 -1.214  1.301 2
0648 pf 05 -1.041 -0.695  1.251 1
0648 pf 06 -0.116 -1.024  1.031 2
0648 pf 07 -0.895 -0.990  1.335 2
0648 pf 08 -0.431 -0.619  0.754 2
0648 pf 09 -0.828 -1.294  1.537 2
0648 pf 10 -1.468 -0.096  1.471 1
0672 em 00 -0.511 -0.859  0.999 2
0672 cf 00 -0.702 -0.951  1.182 2
0672 pf 01 -0.632 -0.458  0.780 1
0672 pf 02  0.195 -0.903  0.924 3
0672 pf 03 -0.815 -1.032  1.315 2
0672 pf 04 -0.550 -1.211  1.330 2
0672 pf 05 -0.480 -0.701  0.849 2
0672 pf 06  0.062 -1.027  1.029 3
0672 pf 07 -0.628 -1.091  1.259 2
0672 pf 08 -0.095 -0.394  0.406 2
0672 pf 09 -0.584 -1.269  1.397 2
0672 pf 10 -1.193 -0.263  1.221 1
0696 em 00 -0.347 -0.867  0.933 2
0696 cf 00 -0.597 -0.957  1.128 2
0696 pf 01 -0.558 -0.567  0.796 2
0696 pf 02  0.295 -0.951  0.996 3
0696 pf 03 -0.677 -0.854  1.090 2
0696 pf 04 -0.512 -1.252  1.353 2
0696 pf 05 -0.031 -0.693  0.694 2
0696 pf 06  0.216 -1.077  1.098 3
0696 pf 07 -0.580 -1.280  1.406 2
0696 pf 08  0.299 -0.375  0.479 3
0696 pf 09 -0.501 -1.032  1.148 2
0696 pf 10 -1.017 -0.347  1.075 1
0720 em 00 -0.228 -0.884  0.913 2
0720 cf 00 -0.566 -1.069  1.210 2
0720 pf 01 -0.379 -0.584  0.696 2
0720 pf 02  0.482 -1.153  1.250 3
0720 pf 03 -0.504 -0.754  0.907 2
0720 pf 04 -0.507 -1.420  1.508 2
0720 pf 05  0.193 -0.567  0.599 3
0720 pf 06  0.138 -0.768  0.780 3
0720 pf 07 -0.732 -1.622  1.779 2
0720 pf 08  0.326 -0.150  0.359 4
0720 pf 09 -0.132 -1.045  1.053 2
0720 pf 10 -0.689 -0.412  0.802 1
0744 em 00 -0.085 -0.968  0.972 2
0744 cf 00 -0.650 -0.895  1.106 2
0744 pf 01 -0.295 -0.791  0.844 2
0744 pf 02  0.638 -1.283  1.433 3
0744 pf 03 -0.260 -0.967  1.001 2
0744 pf 04 -0.412 -1.553  1.607 2
0744 pf 05  0.357 -0.754  0.834 3
0744 pf 06  0.295 -0.626  0.692 3
0744 pf 07 -0.591 -1.617  1.721 2
0744 pf 08  0.240 -0.585  0.632 3
0744 pf 09  0.262 -0.794  0.836 3
0744 pf 10 -0.388 -0.611  0.724 2
0768 em 00  0.057 -0.985  0.986 3
0768 cf 00 -0.438 -0.796  0.909 2
0768 pf 01 -0.257 -0.915  0.950 2
0768 pf 02  0.824 -1.349  1.581 3
0768 pf 03 -0.007 -1.161  1.161 2
0768 pf 04 -0.247 -1.663  1.681 2
0768 pf 05  0.589 -0.446  0.739 4
0768 pf 06  0.379 -0.552  0.669 3
0768 pf 07 -0.371 -1.785  1.823 2
0768 pf 08  0.287 -0.579  0.646 3
0768 pf 09  0.429 -0.492  0.653 3
0768 pf 10 -0.414 -0.914  1.003 2
0792 em 00  0.274 -0.948  0.987 3
0792 cf 00 -0.186 -0.913  0.931 2
0792 pf 01 -0.109 -0.787  0.795 2
0792 pf 02  1.257 -1.004  1.609 4
0792 pf 03  0.125 -0.968  0.976 3
0792 pf 04  0.086 -1.647  1.650 3
0792 pf 05  0.757 -0.198  0.783 4
0792 pf 06  0.417 -0.561  0.699 3
0792 pf 07 -0.073 -2.131  2.132 2
0792 pf 08  0.244 -0.795  0.832 3
0792 pf 09  0.533 -0.339  0.632 4
0792 pf 10  0.098 -0.908  0.913 3
0816 em 00  0.531 -0.850  1.002 3
0816 cf 00 -0.123 -1.224  1.230 2
0816 pf 01  0.195 -0.800  0.824 3
0816 pf 02  1.634 -0.831  1.833 4
0816 pf 03  0.440 -0.625  0.764 3
0816 pf 04  0.423 -1.477  1.537 3
0816 pf 05  0.843 -0.147  0.856 4
0816 pf 06  0.433 -0.615  0.753 3
0816 pf 07  0.483 -1.913  1.974 3
0816 pf 08  0.269 -0.628  0.683 3
0816 pf 09  0.686 -0.076  0.690 4
0816 pf 10  0.652 -0.838  1.061 3
0840 em 00  0.724 -0.687  0.998 4
0840 cf 00 -0.076 -1.170  1.173 2
0840 pf 01  0.304 -0.407  0.508 3
0840 pf 02  1.740 -0.283  1.762 4
0840 pf 03  0.539 -0.538  0.761 4
0840 pf 04  0.664 -1.463  1.607 3
0840 pf 05  0.842 -0.012  0.842 4
0840 pf 06  0.647 -0.814  1.040 3
0840 pf 07  1.016 -1.657  1.944 3
0840 pf 08  0.492 -0.513  0.711 3
0840 pf 09  0.828  0.203  0.852 5
0840 pf 10  1.032 -0.704  1.250 4
0864 em 00  0.784 -0.505  0.933 4
0864 cf 00  0.004 -0.980  0.980 3
0864 pf 01  0.442 -0.267  0.516 4
0864 pf 02  1.475  0.188  1.487 5
0864 pf 03  0.580 -0.372  0.689 4
0864 pf 04  0.837 -1.455  1.678 3
0864 pf 05  0.779 -0.067  0.781 4
0864 pf 06  0.672 -0.592  0.895 4
0864 pf 07  1.421 -1.375  1.977 4
0864 pf 08  0.585 -0.484  0.759 4
0864 pf 09  0.843  0.510  0.985 5
0864 pf 10  1.035 -0.448  1.128 4
0888 em 00  0.750 -0.300  0.807 4
0888 cf 00  0.217 -0.723  0.755 3
0888 pf 01  0.516 -0.151  0.538 4
0888 pf 02  1.214  0.919  1.523 5
0888 pf 03  0.217  0.085  0.233 5
0888 pf 04  0.971 -1.198  1.542 3
0888 pf 05  1.010 -0.157  1.022 4
0888 pf 06  0.601 -0.517  0.793 4
0888 pf 07  1.478 -1.163  1.881 4
0888 pf 08  0.530 -0.614  0.811 3
0888 pf 09  0.599  0.643  0.879 6
0888 pf 10  0.943 -0.222  0.969 4
0912 em 00  0.699 -0.175  0.721 4
0912 cf 00  0.680 -0.681  0.962 3
0912 pf 01  0.512 -0.206  0.552 4
0912 pf 02  0.803  1.090  1.354 6
0912 pf 03  0.113  0.523  0.535 6
0912 pf 04  0.895 -1.205  1.501 3
0912 pf 05  1.098 -0.038  1.099 4
0912 pf 06  0.203 -0.269  0.337 3
0912 pf 07  1.713 -0.923  1.946 4
0912 pf 08  0.374 -0.647  0.747 3
0912 pf 09  0.461  0.657  0.802 6
0912 pf 10  0.890 -0.050  0.891 4
0936 em 00  0.637 -0.089  0.643 4
0936 cf 00  0.717 -0.786  1.064 3
0936 pf 01  0.282 -0.219  0.357 4
0936 pf 02  0.269  1.100  1.132 6
0936 pf 03  0.121  0.352  0.372 6
0936 pf 04  0.840 -1.086  1.373 3
0936 pf 05  1.108  0.151  1.119 5
0936 pf 06  0.461  0.061  0.465 5
0936 pf 07  1.889 -0.599  1.982 4
0936 pf 08  0.491 -0.637  0.804 3
0936 pf 09  0.067  0.547  0.551 6
0936 pf 10  0.776  0.287  0.828 5
0960 em 00  0.496  0.008  0.496 5
0960 cf 00  0.652 -0.684  0.945 3
0960 pf 01  0.010 -0.281  0.281 3
0960 pf 02 -0.079  1.099  1.102 7
0960 pf 03  0.147 -0.064  0.161 4
0960 pf 04  1.122 -0.691  1.318 4
0960 pf 05  1.198  0.267  1.228 5
0960 pf 06  0.320  0.291  0.432 5
0960 pf 07  1.629 -0.170  1.638 4
0960 pf 08  0.679 -0.406  0.791 4
0960 pf 09 -0.738  0.499  0.891 8
0960 pf 10  0.500  0.393  0.636 5
0984 em 00  0.445  0.126  0.462 5
0984 cf 00  0.640 -0.474  0.796 4
0984 pf 01  0.018 -0.623  0.623 3
0984 pf 02  0.030  0.943  0.943 6
0984 pf 03  0.234 -0.039  0.237 4
0984 pf 04  1.073 -0.131  1.081 4
0984 pf 05  1.025  0.462  1.125 5
0984 pf 06  0.366  0.299  0.472 5
0984 pf 07  1.203  0.247  1.228 5
0984 pf 08  0.938 -0.179  0.955 4
0984 pf 09 -0.974  0.384  1.047 8
0984 pf 10  0.314  0.674  0.743 6
1008 em 00  0.331  0.120  0.352 5
1008 cf 00  0.746 -0.401  0.847 4
1008 pf 01 -0.206 -0.940  0.962 2
1008 pf 02  0.475  0.798  0.929 6
1008 pf 03 -0.018 -0.290  0.291 2
1008 pf 04  0.975  0.120  0.982 5
1008 pf 05  0.533  0.501  0.731 5
1008 pf 06  0.205  0.151  0.254 5
1008 pf 07  0.776  0.682  1.033 5
1008 pf 08  0.860 -0.032  0.861 4
1008 pf 09 -1.099  0.080  1.101 8
1008 pf 10  0.354  0.842  0.913 6
1032 em 00  0.348  0.123  0.369 5
1032 cf 00  0.811 -0.211  0.838 4
1032 pf 01  0.085 -1.228  1.231 3
1032 pf 02  0.791  1.121  1.372 6
1032 pf 03 -0.138 -0.274  0.307 2
1032 pf 04  0.759  0.157  0.775 5
1032 pf 05  0.198  0.560  0.594 6
1032 pf 06  0.227  0.103  0.250 5
1032 pf 07  0.707  0.482  0.856 5
1032 pf 08  0.830  0.199  0.853 5
1032 pf 09 -0.923 -0.090  0.927 1
1032 pf 10  0.440  0.667  0.799 6
1056 em 00  0.288  0.088  0.301 5
1056 cf 00  0.660 -0.016  0.660 4
1056 pf 01  0.205 -1.370  1.385 3
1056 pf 02  0.725  1.309  1.496 6
1056 pf 03  0.068 -0.226  0.236 3
1056 pf 04  0.463  0.017  0.464 5
1056 pf 05 -0.242  0.509  0.563 7
1056 pf 06  0.551  0.005  0.552 5
1056 pf 07  0.473  0.432  0.641 5
1056 pf 08  0.662  0.223  0.698 5
1056 pf 09 -0.789 -0.026  0.789 1
1056 pf 10  0.338  0.218  0.402 5
1080 em 00  0.247  0.166  0.298 5
1080 cf 00  0.514  0.433  0.672 5
1080 pf 01  0.505 -1.159  1.264 3
1080 pf 02  0.552  1.545  1.641 6
1080 pf 03  0.113 -0.299  0.319 3
1080 pf 04  0.109 -0.034  0.114 4
1080 pf 05 -0.479  0.509  0.699 7
1080 pf 06  0.794  0.165  0.811 5
1080 pf 07  0.368  0.367  0.519 5
1080 pf 08  0.765  0.487  0.907 5
1080 pf 09 -0.928 -0.174  0.944 1
1080 pf 10  0.367  0.053  0.371 5
1104 em 00  0.203  0.186  0.276 5
1104 cf 00  0.245  0.401  0.470 6
1104 pf 01  0.267 -0.968  1.005 3
1104 pf 02  0.189  1.479  1.491 6
1104 pf 03  0.312 -0.235  0.390 4
1104 pf 04 -0.074 -0.263  0.273 2
1104 pf 05 -0.612  0.629  0.877 7
1104 pf 06  1.245  0.282  1.277 5
1104 pf 07  0.643  0.751  0.988 6
1104 pf 08  0.604  0.380  0.713 5
1104 pf 09 -1.199 -0.226  1.220 1
1104 pf 10  0.584 -0.149  0.603 4
