ecmf prod rf 2000101200 20171012 11 046
0168 cf 00  1.751 -0.186  1.761 4
0168 pf 01  1.835  0.023  1.835 5
0168 pf 02  1.658 -0.500  1.731 4
0168 pf 03  2.050 -0.199  2.060 4
0168 pf 04  1.522 -0.495  1.601 4
0168 pf 05  1.632 -0.388  1.677 4
0168 pf 06  1.728 -0.273  1.750 4
0168 pf 07  1.962 -0.290  1.983 4
0168 pf 08  1.635 -0.583  1.735 4
0168 pf 09  1.521 -0.386  1.570 4
0168 pf 10  1.505 -0.107  1.509 4
0192 em 00  1.689 -0.110  1.693 4
0192 cf 00  1.607 -0.069  1.608 4
0192 pf 01  2.013  0.300  2.035 5
0192 pf 02  1.735 -0.311  1.763 4
0192 pf 03  1.943  0.164  1.950 5
0192 pf 04  1.469 -0.248  1.490 4
0192 pf 05  1.435 -0.502  1.520 4
0192 pf 06  1.867 -0.209  1.879 4
0192 pf 07  1.836  0.100  1.838 5
0192 pf 08  1.614 -0.286  1.639 4
0192 pf 09  1.487 -0.372  1.533 4
0192 pf 10  1.345  0.182  1.357 5
0216 em 00  1.761  0.113  1.764 5
0216 cf 00  1.631  0.148  1.638 5
0216 pf 01  1.927  0.732  2.061 5
0216 pf 02  1.974  0.079  1.976 5
0216 pf 03  1.800  0.376  1.838 5
0216 pf 04  1.604 -0.200  1.617 4
0216 pf 05  1.515 -0.405  1.568 4
0216 pf 06  1.922  0.057  1.923 5
0216 pf 07  1.842  0.377  1.880 5
0216 pf 08  1.665 -0.216  1.679 4
0216 pf 09  1.757 -0.026  1.757 4
0216 pf 10  1.489  0.242  1.509 5
0240 em 00  1.923  0.373  1.959 5
0240 cf 00  1.794  0.529  1.871 5
0240 pf 01  1.780  0.754  1.933 5
0240 pf 02  2.107  0.339  2.134 5
0240 pf 03  1.821  0.766  1.976 5
0240 pf 04  1.796  0.127  1.801 5
0240 pf 05  1.763 -0.030  1.763 4
0240 pf 06  1.910  0.355  1.942 5
0240 pf 07  2.137  0.731  2.258 5
0240 pf 08  2.045 -0.199  2.055 4
0240 pf 09  2.167  0.249  2.181 5
0240 pf 10  1.588  0.384  1.634 5
0264 em 00  1.971  0.631  2.069 5
0264 cf 00  1.875  0.703  2.002 5
0264 pf 01  1.884  0.649  1.992 5
0264 pf 02  2.007  0.753  2.143 5
0264 pf 03  1.778  0.871  1.980 5
0264 pf 04  1.778  0.542  1.859 5
0264 pf 05  2.056  0.266  2.073 5
0264 pf 06  1.944  0.630  2.044 5
0264 pf 07  2.119  1.027  2.354 5
0264 pf 08  2.117  0.083  2.119 5
0264 pf 09  2.048  0.590  2.131 5
0264 pf 10  1.859  0.706  1.989 5
0288 em 00  1.875  0.908  2.083 5
0288 cf 00  1.674  0.965  1.932 5
0288 pf 01  1.939  0.956  2.162 5
0288 pf 02  1.662  0.875  1.879 5
0288 pf 03  1.860  1.171  2.198 5
0288 pf 04  1.800  0.796  1.968 5
0288 pf 05  1.892  0.740  2.032 5
0288 pf 06  1.711  0.706  1.851 5
0288 pf 07  1.888  1.097  2.183 5
0288 pf 08  2.279  0.509  2.335 5
0288 pf 09  1.967  0.960  2.189 5
0288 pf 10  1.779  1.067  2.075 5
0312 em 00  1.544  1.073  1.881 5
0312 cf 00  1.277  1.140  1.712 5
0312 pf 01  1.556  1.234  1.986 5
0312 pf 02  1.121  1.070  1.549 5
0312 pf 03  1.223  1.074  1.628 5
0312 pf 04  1.773  0.759  1.929 5
0312 pf 05  1.718  1.060  2.018 5
0312 pf 06  1.642  0.797  1.825 5
0312 pf 07  1.577  1.207  1.986 5
0312 pf 08  2.071  0.736  2.198 5
0312 pf 09  1.605  1.261  2.041 5
0312 pf 10  1.307  1.304  1.846 5
0336 em 00  1.178  1.228  1.701 6
0336 cf 00  0.943  1.288  1.596 6
0336 pf 01  1.203  1.296  1.769 6
0336 pf 02  0.766  1.157  1.388 6
0336 pf 03  0.608  1.110  1.266 6
0336 pf 04  1.741  1.016  2.016 5
0336 pf 05  1.375  1.560  2.079 6
0336 pf 06  0.892  0.796  1.196 5
0336 pf 07  1.127  1.411  1.805 6
0336 pf 08  1.857  0.872  2.051 5
0336 pf 09  1.512  1.403  2.063 5
0336 pf 10  0.862  1.429  1.669 6
0360 em 00  1.023  1.391  1.727 6
0360 cf 00  0.662  1.524  1.661 6
0360 pf 01  1.064  1.445  1.795 6
0360 pf 02  0.580  1.275  1.401 6
0360 pf 03  0.752  1.337  1.535 6
0360 pf 04  1.451  1.337  1.973 5
0360 pf 05  1.083  1.685  2.003 6
0360 pf 06  0.579  1.097  1.240 6
0360 pf 07  1.150  1.728  2.076 6
0360 pf 08  1.606  0.876  1.830 5
0360 pf 09  1.525  1.218  1.952 5
0360 pf 10  0.747  1.602  1.768 6
0384 em 00  0.837  1.480  1.700 6
0384 cf 00  0.557  1.606  1.700 6
0384 pf 01  0.914  1.464  1.726 6
0384 pf 02  0.142  1.465  1.472 6
0384 pf 03  0.783  1.289  1.508 6
0384 pf 04  1.168  1.754  2.107 6
0384 pf 05  1.155  1.593  1.968 6
0384 pf 06  0.494  1.380  1.466 6
0384 pf 07  0.917  1.859  2.073 6
0384 pf 08  1.151  0.874  1.445 5
0384 pf 09  1.384  1.281  1.886 5
0384 pf 10  0.511  1.520  1.603 6
0408 em 00  0.701  1.450  1.610 6
0408 cf 00  0.314  1.548  1.580 6
0408 pf 01  0.859  1.704  1.909 6
0408 pf 02 -0.026  1.299  1.299 7
0408 pf 03  0.948  1.468  1.748 6
0408 pf 04  1.043  1.678  1.975 6
0408 pf 05  1.007  1.551  1.849 6
0408 pf 06  0.633  1.364  1.503 6
0408 pf 07  0.637  1.572  1.696 6
0408 pf 08  0.624  0.755  0.979 6
0408 pf 09  1.395  1.428  1.996 6
0408 pf 10  0.276  1.391  1.418 6
0432 em 00  0.554  1.422  1.526 6
0432 cf 00 -0.021  1.448  1.449 7
0432 pf 01  0.658  1.880  1.992 6
0432 pf 02 -0.217  1.304  1.322 7
0432 pf 03  0.783  1.451  1.649 6
0432 pf 04  1.291  1.801  2.216 6
0432 pf 05  0.797  1.639  1.822 6
0432 pf 06  0.558  1.433  1.538 6
0432 pf 07  0.353  1.480  1.521 6
0432 pf 08  0.474  0.530  0.711 6
0432 pf 09  1.461  1.331  1.976 5
0432 pf 10 -0.030  1.160  1.161 7
0456 em 00  0.394  1.362  1.418 6
0456 cf 00 -0.141  1.238  1.246 7
0456 pf 01  0.365  1.906  1.941 6
0456 pf 02 -0.348  1.286  1.332 7
0456 pf 03  0.666  1.272  1.436 6
0456 pf 04  1.310  1.916  2.320 6
0456 pf 05  0.407  1.580  1.631 6
0456 pf 06  0.488  1.126  1.227 6
0456 pf 07  0.056  1.440  1.441 6
0456 pf 08  0.653  0.738  0.985 6
0456 pf 09  1.213  1.113  1.646 5
0456 pf 10 -0.321  1.204  1.246 7
0480 em 00  0.207  1.335  1.351 6
0480 cf 00 -0.262  1.328  1.353 7
0480 pf 01 -0.063  2.022  2.023 7
0480 pf 02 -0.721  1.190  1.391 7
0480 pf 03  0.554  1.069  1.204 6
0480 pf 04  1.170  2.134  2.434 6
0480 pf 05  0.385  1.397  1.449 6
0480 pf 06  0.265  0.791  0.834 6
0480 pf 07 -0.046  1.810  1.811 7
0480 pf 08  0.503  0.679  0.845 6
0480 pf 09  0.765  1.044  1.295 6
0480 pf 10 -0.237  1.065  1.092 7
0504 em 00  0.108  1.290  1.295 6
0504 cf 00 -0.406  1.316  1.377 7
0504 pf 01 -0.423  1.950  1.996 7
0504 pf 02 -0.691  1.048  1.255 7
0504 pf 03  0.565  0.892  1.056 6
0504 pf 04  0.884  2.419  2.576 6
0504 pf 05  0.160  1.248  1.258 6
0504 pf 06  0.267  0.732  0.779 6
0504 pf 07 -0.328  1.777  1.807 7
0504 pf 08  0.644  0.650  0.915 6
0504 pf 09  0.502  1.319  1.411 6
0504 pf 10  0.076  0.688  0.692 6
0528 em 00  0.014  1.164  1.164 6
0528 cf 00 -0.411  1.248  1.314 7
0528 pf 01 -0.466  1.681  1.745 7
0528 pf 02 -0.672  0.894  1.118 7
0528 pf 03  0.390  0.767  0.860 6
0528 pf 04  0.357  2.132  2.162 6
0528 pf 05  0.058  0.877  0.879 6
0528 pf 06  0.596  0.447  0.745 5
0528 pf 07 -0.250  1.678  1.697 7
0528 pf 08  0.478  0.684  0.835 6
0528 pf 09  0.126  1.787  1.791 6
0528 pf 10  0.048  0.469  0.472 6
0552 em 00 -0.018  1.003  1.004 7
0552 cf 00 -0.386  1.091  1.157 7
0552 pf 01 -0.599  1.588  1.698 7
0552 pf 02 -0.684  0.738  1.006 7
0552 pf 03  0.330  0.663  0.741 6
0552 pf 04  0.147  1.878  1.884 6
0552 pf 05 -0.049  0.461  0.463 7
0552 pf 06  0.600  0.462  0.757 5
0552 pf 07 -0.108  1.382  1.387 7
0552 pf 08  0.341  0.564  0.659 6
0552 pf 09  0.200  1.801  1.812 6
0552 pf 10  0.140  0.300  0.331 6
0576 em 00 -0.053  0.876  0.877 7
0576 cf 00 -0.361  0.852  0.925 7
0576 pf 01 -0.683  1.602  1.742 7
0576 pf 02 -0.743  0.657  0.992 8
0576 pf 03  0.229  0.578  0.621 6
0576 pf 04 -0.018  1.549  1.550 7
0576 pf 05  0.248  0.472  0.533 6
0576 pf 06  0.747  0.295  0.803 5
0576 pf 07 -0.158  1.141  1.152 7
0576 pf 08  0.022  0.371  0.372 6
0576 pf 09  0.076  1.494  1.496 6
0576 pf 10  0.215  0.550  0.590 6
0600 em 00 -0.038  0.809  0.810 7
0600 cf 00 -0.397  0.813  0.904 7
0600 pf 01 -0.808  1.589  1.783 7
0600 pf 02 -0.620  0.756  0.978 7
0600 pf 03  0.522  0.687  0.863 6
0600 pf 04 -0.129  1.472  1.477 7
0600 pf 05  0.394  0.521  0.653 6
0600 pf 06  0.796  0.236  0.831 5
0600 pf 07 -0.217  0.825  0.853 7
0600 pf 08  0.130  0.085  0.155 5
0600 pf 09 -0.236  1.395  1.415 7
0600 pf 10  0.316  0.497  0.589 6
0624 em 00 -0.045  0.818  0.820 7
0624 cf 00 -0.396  0.886  0.971 7
0624 pf 01 -0.993  1.706  1.974 7
0624 pf 02 -0.450  1.019  1.114 7
0624 pf 03  0.784  0.826  1.139 6
0624 pf 04 -0.496  1.325  1.415 7
0624 pf 05  0.388  0.563  0.684 6
0624 pf 06  0.877  0.296  0.926 5
0624 pf 07 -0.329  0.569  0.657 7
0624 pf 08  0.172  0.083  0.191 5
0624 pf 09 -0.504  1.256  1.353 7
0624 pf 10  0.625  0.472  0.783 5
0648 em 00 -0.063  0.730  0.733 7
0648 cf 00 -0.459  0.730  0.862 7
0648 pf 01 -0.953  1.554  1.823 7
0648 pf 02 -0.309  0.674  0.741 7
0648 pf 03  0.646  1.175  1.341 6
0648 pf 04 -0.442  1.119  1.203 7
0648 pf 05  0.336  0.777  0.847 6
0648 pf 06  0.839  0.374  0.919 5
0648 pf 07 -0.395  0.476  0.618 7
0648 pf 08  0.176 -0.148  0.230 4
0648 pf 09 -0.662  1.198  1.369 7
0648 pf 10  0.722  0.101  0.729 5
0672 em 00 -0.121  0.654  0.665 7
0672 cf 00 -0.497  0.608  0.786 7
0672 pf 01 -1.279  1.547  2.007 7
0672 pf 02 -0.372  0.459  0.591 7
0672 pf 03  0.681  1.285  1.455 6
0672 pf 04 -0.428  1.053  1.136 7
0672 pf 05  0.132  1.009  1.017 6
0672 pf 06  0.569  0.391  0.690 5
0672 pf 07 -0.533  0.277  0.601 8
0672 pf 08  0.368 -0.270  0.456 4
0672 pf 09 -0.712  0.889  1.139 7
0672 pf 10  0.918 -0.053  0.920 4
0696 em 00 -0.124  0.587  0.600 7
0696 cf 00 -0.377  0.512  0.636 7
0696 pf 01 -1.119  1.459  1.839 7
0696 pf 02 -0.467  0.152  0.491 8
0696 pf 03  0.449  1.295  1.371 6
0696 pf 04 -0.848  0.689  1.092 8
0696 pf 05  0.357  1.278  1.327 6
0696 pf 06  0.481  0.342  0.591 5
0696 pf 07 -0.776  0.208  0.804 8
0696 pf 08  0.702 -0.213  0.734 4
0696 pf 09 -0.732  0.667  0.990 8
0696 pf 10  1.098  0.079  1.101 5
0720 em 00 -0.123  0.546  0.559 7
0720 cf 00 -0.128  0.373  0.395 7
0720 pf 01 -0.944  1.356  1.653 7
0720 pf 02 -0.377  0.157  0.408 8
0720 pf 03  0.217  1.107  1.128 6
0720 pf 04 -0.834  0.397  0.924 8
0720 pf 05  0.454  1.386  1.459 6
0720 pf 06  0.337  0.231  0.408 5
0720 pf 07 -1.089 -0.041  1.090 1
0720 pf 08  0.752 -0.100  0.758 4
0720 pf 09 -0.788  0.452  0.909 8
0720 pf 10  1.140  0.716  1.346 5
0744 em 00 -0.055  0.361  0.365 7
0744 cf 00  0.183  0.385  0.427 6
0744 pf 01 -0.927  0.793  1.220 8
0744 pf 02 -0.447 -0.063  0.451 1
0744 pf 03  0.215  0.855  0.881 6
0744 pf 04 -0.760  0.077  0.764 8
0744 pf 05  0.495  0.896  1.023 6
0744 pf 06  0.104  0.125  0.163 6
0744 pf 07 -1.264 -0.818  1.505 1
0744 pf 08  1.103  0.045  1.104 5
0744 pf 09 -0.704  0.471  0.847 8
0744 pf 10  1.452  1.263  1.925 5
0768 em 00  0.014  0.263  0.264 6
0768 cf 00  0.448  0.373  0.583 5
0768 pf 01 -0.993  0.347  1.051 8
0768 pf 02 -0.345 -0.183  0.390 1
0768 pf 03  0.441  0.810  0.922 6
0768 pf 04 -0.629 -0.341  0.715 1
0768 pf 05  0.263  0.664  0.715 6
0768 pf 06  0.129  0.079  0.152 5
0768 pf 07 -1.002 -1.027  1.435 2
0768 pf 08  1.198  0.205  1.216 5
0768 pf 09 -0.678  0.492  0.838 8
0768 pf 10  1.343  1.562  2.060 6
0792 em 00  0.015  0.254  0.255 6
0792 cf 00  0.661  0.265  0.712 5
0792 pf 01 -0.864 -0.069  0.867 1
0792 pf 02 -0.168 -0.074  0.183 1
0792 pf 03  0.265  1.292  1.319 6
0792 pf 04 -0.500 -0.613  0.791 2
0792 pf 05  0.467  1.051  1.150 6
0792 pf 06 -0.364 -0.268  0.452 1
0792 pf 07 -0.518 -0.902  1.040 2
0792 pf 08  1.230  0.377  1.287 5
0792 pf 09 -0.756  0.240  0.793 8
0792 pf 10  0.720  1.583  1.739 6
0816 em 00 -0.037  0.222  0.225 7
0816 cf 00  0.792  0.317  0.853 5
0816 pf 01 -0.565  0.060  0.568 8
0816 pf 02 -0.148 -0.256  0.295 2
0816 pf 03  0.264  0.986  1.021 6
0816 pf 04 -0.585 -0.782  0.976 2
0816 pf 05  0.429  1.320  1.388 6
0816 pf 06 -0.488 -0.227  0.538 1
0816 pf 07 -0.359 -0.826  0.901 2
0816 pf 08  0.998  0.591  1.160 5
0816 pf 09 -0.897 -0.012  0.897 1
0816 pf 10  0.130  1.331  1.337 6
0840 em 00 -0.049  0.209  0.215 7
0840 cf 00  0.678  0.425  0.801 5
0840 pf 01 -0.349  0.199  0.401 8
0840 pf 02  0.008 -0.130  0.130 3
0840 pf 03  0.271  0.537  0.602 6
0840 pf 04 -0.274 -0.650  0.705 2
0840 pf 05  0.558  1.723  1.811 6
0840 pf 06 -0.576 -0.307  0.653 1
0840 pf 07 -0.134 -0.784  0.795 2
0840 pf 08  0.605  0.962  1.136 6
0840 pf 09 -0.991 -0.617  1.167 1
0840 pf 10 -0.363  0.998  1.062 7
0864 em 00 -0.011  0.217  0.217 7
0864 cf 00  0.619  0.491  0.790 5
0864 pf 01 -0.174  0.142  0.224 8
0864 pf 02  0.071  0.184  0.197 6
0864 pf 03  0.221  0.550  0.592 6
0864 pf 04 -0.281 -0.434  0.517 2
0864 pf 05  0.447  1.879  1.931 6
0864 pf 06 -0.435 -0.449  0.626 2
0864 pf 07  0.198 -0.706  0.734 3
0864 pf 08  0.310  1.058  1.103 6
0864 pf 09 -0.659 -0.854  1.078 2
0864 pf 10 -0.462  0.570  0.734 7
0888 em 00  0.050  0.219  0.224 6
0888 cf 00  0.641  0.526  0.829 5
0888 pf 01 -0.175  0.124  0.214 8
0888 pf 02  0.121  0.172  0.211 6
0888 pf 03  0.338  0.648  0.731 6
0888 pf 04 -0.052 -0.038  0.065 1
0888 pf 05  0.264  1.671  1.691 6
0888 pf 06 -0.467 -0.471  0.663 2
0888 pf 07  0.453 -0.556  0.717 3
0888 pf 08  0.034  0.893  0.894 6
0888 pf 09 -0.291 -0.951  0.995 2
0888 pf 10 -0.359  0.419  0.551 7
0912 em 00 -0.036  0.154  0.158 7
0912 cf 00  0.619  0.396  0.735 5
0912 pf 01 -0.290  0.266  0.394 8
0912 pf 02 -0.110 -0.039  0.117 1
0912 pf 03  0.223  0.554  0.597 6
0912 pf 04  0.216  0.124  0.249 5
0912 pf 05 -0.025  1.321  1.322 7
0912 pf 06 -0.584 -0.444  0.733 1
0912 pf 07  0.412 -0.491  0.641 3
0912 pf 08 -0.283  1.091  1.127 7
0912 pf 09 -0.062 -1.079  1.081 2
0912 pf 10 -0.576  0.014  0.576 8
0936 em 00 -0.053  0.150  0.159 7
0936 cf 00  0.431  0.437  0.614 6
0936 pf 01 -0.190  0.370  0.416 7
0936 pf 02  0.133 -0.158  0.206 3
0936 pf 03  0.219  0.909  0.935 6
0936 pf 04  0.030 -0.025  0.039 4
0936 pf 05 -0.439  1.231  1.307 7
0936 pf 06 -0.393 -0.381  0.547 1
0936 pf 07  0.612 -0.261  0.666 4
0936 pf 08 -0.495  1.046  1.157 7
0936 pf 09  0.194 -1.214  1.229 3
0936 pf 10 -0.777 -0.308  0.836 1
0960 em 00 -0.064  0.107  0.125 7
0960 cf 00  0.210  0.391  0.444 6
0960 pf 01 -0.227  0.168  0.282 8
0960 pf 02  0.174 -0.235  0.292 3
0960 pf 03 -0.063  1.217  1.219 7
0960 pf 04 -0.064  0.172  0.183 7
0960 pf 05 -0.439  1.158  1.239 7
0960 pf 06 -0.410 -0.678  0.792 2
0960 pf 07  0.696 -0.367  0.786 4
0960 pf 08 -0.672  0.870  1.100 7
0960 pf 09  0.310 -1.160  1.200 3
0960 pf 10 -0.319 -0.366  0.486 2
0984 em 00 -0.110  0.026  0.113 8
0984 cf 00  0.052  0.481  0.484 6
0984 pf 01 -0.440 -0.055  0.443 1
0984 pf 02  0.498 -0.132  0.516 4
0984 pf 03 -0.402  1.512  1.565 7
0984 pf 04 -0.503  0.069  0.507 8
0984 pf 05 -0.529  0.753  0.920 7
0984 pf 06 -0.450 -1.133  1.219 2
0984 pf 07  0.608 -0.420  0.739 4
0984 pf 08 -0.733  0.711  1.021 8
0984 pf 09  0.469 -1.174  1.264 3
0984 pf 10  0.144 -0.321  0.352 3
1008 em 00 -0.171 -0.025  0.173 1
1008 cf 00  0.046  0.559  0.561 6
1008 pf 01 -0.617 -0.179  0.642 1
1008 pf 02  0.742  0.205  0.770 5
1008 pf 03 -0.348  1.416  1.459 7
1008 pf 04 -0.901 -0.146  0.912 1
1008 pf 05 -0.631  0.569  0.849 8
1008 pf 06 -0.360 -1.104  1.162 2
1008 pf 07  0.335 -0.368  0.498 3
1008 pf 08 -0.581  0.599  0.834 7
1008 pf 09  0.205 -1.041  1.061 3
1008 pf 10  0.151 -0.783  0.797 3
1032 em 00 -0.131 -0.094  0.161 1
1032 cf 00  0.162  0.803  0.819 6
1032 pf 01 -0.759 -0.320  0.824 1
1032 pf 02  0.963  0.176  0.979 5
1032 pf 03 -0.136  1.088  1.096 7
1032 pf 04 -1.021 -0.534  1.152 1
1032 pf 05 -0.597  0.484  0.768 8
1032 pf 06 -0.090 -0.878  0.882 2
1032 pf 07  0.112 -0.164  0.199 3
1032 pf 08 -0.418  0.346  0.543 8
1032 pf 09  0.191 -1.126  1.142 3
1032 pf 10  0.046 -0.904  0.905 3
1056 em 00 -0.153 -0.114  0.191 1
1056 cf 00  0.201  0.901  0.923 6
1056 pf 01 -0.737 -0.500  0.891 1
1056 pf 02  0.662  0.470  0.812 5
1056 pf 03 -0.391  0.863  0.948 7
1056 pf 04 -1.273 -0.601  1.408 1
1056 pf 05 -0.425  0.451  0.620 7
1056 pf 06  0.308 -0.561  0.640 3
1056 pf 07  0.227 -0.235  0.327 3
1056 pf 08 -0.409  0.054  0.413 8
1056 pf 09  0.238 -1.003  1.030 3
1056 pf 10 -0.182 -1.089  1.104 2
1080 em 00 -0.180 -0.135  0.225 1
1080 cf 00  0.379  0.949  1.022 6
1080 pf 01 -0.607 -0.395  0.724 1
1080 pf 02  0.373  0.515  0.636 6
1080 pf 03 -0.574  0.690  0.897 7
1080 pf 04 -1.336 -0.769  1.542 1
1080 pf 05 -0.615  0.417  0.743 8
1080 pf 06  0.123 -0.542  0.556 3
1080 pf 07  0.299 -0.211  0.366 4
1080 pf 08 -0.416 -0.125  0.434 1
1080 pf 09  0.308 -0.918  0.968 3
1080 pf 10 -0.024 -1.110  1.111 2
1104 em 00 -0.119 -0.065  0.136 1
1104 cf 00  0.181  0.928  0.946 6
1104 pf 01 -0.320 -0.511  0.603 2
1104 pf 02  0.201  0.629  0.660 6
1104 pf 03 -0.296  1.085  1.125 7
1104 pf 04 -1.194 -0.906  1.499 1
1104 pf 05 -0.668  0.478  0.821 8
1104 pf 06  0.086 -0.380  0.390 3
1104 pf 07  0.459 -0.259  0.527 4
1104 pf 08 -0.112  0.202  0.231 7
1104 pf 09  0.074 -0.717  0.720 3
1104 pf 10  0.137 -1.280  1.287 3
