ecmf prod rf 2004102600 20171026 11 046
0432 pf 05 -0.791 -0.398  0.885 1
0432 pf 06  0.054 -0.279  0.284 3
0432 pf 07 -0.425 -0.446  0.616 2
0432 pf 08 -0.095 -0.889  0.894 2
0432 pf 09  0.061 -0.411  0.416 3
0432 pf 10 -0.065 -1.673  1.674 2
0456 em 00 -0.001 -0.526  0.526 2
0456 cf 00 -0.355 -0.319  0.477 1
0456 pf 01  0.134 -0.256  0.289 3
0456 pf 02  0.994 -0.956  1.379 4
0456 pf 03 -0.074  0.022  0.077 8
0456 pf 04 -0.049 -0.666  0.667 2
0456 pf 05 -0.704 -0.556  0.897 1
0456 pf 06  0.252 -0.192  0.316 4
0456 pf 07 -0.216 -0.481  0.527 2
0456 pf 08 -0.221 -0.807  0.837 2
0456 pf 09  0.094 -0.112  0.146 3
0456 pf 10  0.129 -1.516  1.522 3
0480 em 00  0.057 -0.452  0.456 3
0480 cf 00 -0.359 -0.291  0.462 1
0480 pf 01  0.051 -0.114  0.125 3
0480 pf 02  0.866 -0.723  1.128 4
0480 pf 03 -0.433  0.145  0.456 8
0480 pf 04  0.015 -0.541  0.541 3
0480 pf 05 -0.290 -0.698  0.756 2
0480 pf 06  0.603 -0.000  0.603 4
0480 pf 07 -0.275 -0.827  0.872 2
0480 pf 08 -0.157 -0.865  0.879 2
0480 pf 09  0.223  0.026  0.224 5
0480 pf 10  0.376 -1.126  1.187 3
0504 em 00  0.035 -0.495  0.496 3
0504 cf 00 -0.573 -0.461  0.736 1
0504 pf 01  0.072  0.061  0.095 5
0504 pf 02  0.809 -0.704  1.072 4
0504 pf 03 -0.706  0.102  0.713 8
0504 pf 04  0.084 -0.549  0.555 3
0504 pf 05 -0.010 -0.885  0.885 2
0504 pf 06  0.281 -0.310  0.418 3
0504 pf 07 -0.202 -0.900  0.923 2
0504 pf 08 -0.150 -0.781  0.795 2
0504 pf 09  0.248 -0.250  0.352 3
0504 pf 10  0.528 -0.775  0.937 3
0528 em 00 -0.060 -0.466  0.470 2
0528 cf 00 -0.895 -0.773  1.182 1
0528 pf 01 -0.044  0.369  0.372 7
0528 pf 02  0.568 -0.826  1.002 3
0528 pf 03 -0.997 -0.132  1.006 1
0528 pf 04  0.172 -0.755  0.774 3
0528 pf 05  0.280 -0.736  0.788 3
0528 pf 06  0.063 -0.151  0.163 3
0528 pf 07 -0.364 -0.750  0.833 2
0528 pf 08 -0.051 -0.669  0.671 2
0528 pf 09 -0.003 -0.231  0.231 2
0528 pf 10  0.632 -0.453  0.778 4
0552 em 00 -0.100 -0.399  0.411 2
0552 cf 00 -1.053 -1.038  1.479 1
0552 pf 01 -0.017  0.740  0.740 7
0552 pf 02  0.498 -0.627  0.801 3
0552 pf 03 -1.054 -0.424  1.136 1
0552 pf 04  0.388 -0.987  1.061 3
0552 pf 05  0.344 -0.374  0.509 3
0552 pf 06 -0.044 -0.168  0.174 2
0552 pf 07 -0.439 -0.534  0.691 2
0552 pf 08  0.254 -0.549  0.605 3
0552 pf 09 -0.330  0.058  0.335 8
0552 pf 10  0.378 -0.459  0.595 3
0576 em 00 -0.158 -0.396  0.427 2
0576 cf 00 -1.030 -1.329  1.682 2
0576 pf 01  0.015  0.932  0.932 6
0576 pf 02  0.194 -0.529  0.564 3
0576 pf 03 -0.999 -0.408  1.079 1
0576 pf 04  0.566 -0.932  1.090 3
0576 pf 05 -0.123 -0.216  0.248 2
0576 pf 06  0.047 -0.287  0.291 3
0576 pf 07 -0.243 -0.584  0.633 2
0576 pf 08  0.225 -0.730  0.764 3
0576 pf 09 -0.313  0.209  0.376 8
0576 pf 10 -0.055 -0.445  0.449 2
0600 em 00 -0.241 -0.471  0.529 2
0600 cf 00 -1.028 -1.639  1.935 2
0600 pf 01  0.097  0.722  0.728 6
0600 pf 02  0.083 -0.471  0.478 3
0600 pf 03 -1.078 -0.738  1.306 1
0600 pf 04  0.371 -0.733  0.821 3
0600 pf 05 -0.262 -0.257  0.367 1
0600 pf 06 -0.081 -0.305  0.316 2
0600 pf 07 -0.134 -0.638  0.652 2
0600 pf 08  0.346 -0.903  0.967 3
0600 pf 09 -0.286  0.107  0.305 8
0600 pf 10 -0.668 -0.276  0.722 1
0624 em 00 -0.353 -0.487  0.602 2
0624 cf 00 -0.989 -1.723  1.987 2
0624 pf 01 -0.049  0.714  0.715 7
0624 pf 02 -0.255 -0.460  0.526 2
0624 pf 03 -1.085 -0.976  1.459 1
0624 pf 04  0.429 -0.408  0.592 4
0624 pf 05 -0.481 -0.097  0.491 1
0624 pf 06 -0.224 -0.321  0.392 2
0624 pf 07 -0.233 -0.709  0.747 2
0624 pf 08  0.085 -0.745  0.750 3
0624 pf 09 -0.467 -0.139  0.487 1
0624 pf 10 -0.591 -0.461  0.750 1
0648 em 00 -0.367 -0.526  0.641 2
0648 cf 00 -0.798 -1.825  1.992 2
0648 pf 01  0.072  0.755  0.759 6
0648 pf 02 -0.375 -0.590  0.699 2
0648 pf 03 -0.936 -1.090  1.436 2
0648 pf 04  0.332 -0.115  0.351 4
0648 pf 05 -0.525 -0.050  0.527 1
0648 pf 06 -0.445 -0.501  0.670 2
0648 pf 07 -0.462 -0.645  0.793 2
0648 pf 08  0.079 -0.482  0.489 3
0648 pf 09 -0.551 -0.381  0.669 1
0648 pf 10 -0.410 -0.827  0.922 2
0672 em 00 -0.291 -0.548  0.621 2
0672 cf 00 -0.550 -1.803  1.885 2
0672 pf 01  0.002  0.428  0.428 6
0672 pf 02 -0.427 -0.628  0.759 2
0672 pf 03 -0.275 -1.043  1.078 2
0672 pf 04  0.581  0.348  0.677 5
0672 pf 05 -0.491 -0.065  0.495 1
0672 pf 06 -0.334 -0.750  0.821 2
0672 pf 07 -0.679 -0.947  1.166 2
0672 pf 08 -0.168 -0.299  0.343 2
0672 pf 09 -0.531 -0.547  0.762 2
0672 pf 10 -0.319 -0.697  0.766 2
0696 em 00 -0.191 -0.634  0.662 2
0696 cf 00 -0.111 -1.910  1.914 2
0696 pf 01 -0.236 -0.109  0.260 1
0696 pf 02 -0.140 -0.608  0.623 2
0696 pf 03 -0.075 -1.210  1.213 2
0696 pf 04  0.402  0.558  0.687 6
0696 pf 05 -0.264 -0.172  0.315 1
0696 pf 06 -0.361 -0.818  0.894 2
0696 pf 07 -0.683 -1.142  1.331 2
0696 pf 08 -0.490 -0.198  0.529 1
0696 pf 09 -0.309 -0.687  0.754 2
0696 pf 10  0.202 -0.619  0.651 3
0720 em 00 -0.070 -0.635  0.639 2
0720 cf 00  0.107 -2.088  2.090 3
0720 pf 01 -0.273 -0.409  0.492 2
0720 pf 02 -0.332 -0.678  0.755 2
0720 pf 03  0.370 -0.825  0.904 3
0720 pf 04  0.365  0.860  0.934 6
0720 pf 05  0.082 -0.076  0.112 4
0720 pf 06 -0.295 -0.837  0.887 2
0720 pf 07 -0.602 -1.280  1.414 2
0720 pf 08 -0.136 -0.282  0.313 2
0720 pf 09 -0.519 -0.576  0.775 2
0720 pf 10  0.495 -0.755  0.903 3
0744 em 00  0.005 -0.606  0.607 3
0744 cf 00  0.250 -1.918  1.934 3
0744 pf 01 -0.358 -0.565  0.669 2
0744 pf 02 -0.309 -0.901  0.953 2
0744 pf 03  0.318 -0.702  0.770 3
0744 pf 04  0.433  1.230  1.304 6
0744 pf 05  0.106  0.068  0.126 5
0744 pf 06 -0.257 -0.883  0.920 2
0744 pf 07 -0.263 -1.055  1.087 2
0744 pf 08 -0.041 -0.333  0.336 2
0744 pf 09 -0.636 -0.788  1.013 2
0744 pf 10  0.840 -0.804  1.162 4
0768 em 00  0.091 -0.487  0.495 3
0768 cf 00  0.495 -1.806  1.873 3
0768 pf 01 -0.383 -0.637  0.744 2
0768 pf 02 -0.168 -0.815  0.832 2
0768 pf 03  0.652 -0.417  0.774 4
0768 pf 04  0.481  1.356  1.439 6
0768 pf 05  0.100  0.559  0.568 6
0768 pf 06 -0.238 -0.652  0.694 2
0768 pf 07  0.058 -1.244  1.245 3
0768 pf 08 -0.155 -0.321  0.356 2
0768 pf 09 -0.638 -0.631  0.898 1
0768 pf 10  0.833 -0.758  1.126 4
0792 em 00  0.176 -0.485  0.516 3
0792 cf 00  0.824 -1.577  1.779 3
0792 pf 01 -0.208 -0.765  0.792 2
0792 pf 02  0.086 -0.761  0.766 3
0792 pf 03  0.525 -0.455  0.695 4
0792 pf 04  0.332  1.380  1.419 6
0792 pf 05 -0.314  0.410  0.516 7
0792 pf 06 -0.154 -0.729  0.745 2
0792 pf 07  0.499 -1.324  1.415 3
0792 pf 08 -0.292 -0.111  0.313 1
0792 pf 09 -0.240 -0.799  0.834 2
0792 pf 10  0.914 -0.599  1.093 4
0816 em 00  0.199 -0.488  0.527 3
0816 cf 00  1.131 -1.435  1.828 3
0816 pf 01 -0.052 -0.757  0.759 2
0816 pf 02  0.170 -0.858  0.875 3
0816 pf 03  0.517 -0.279  0.587 4
0816 pf 04  0.086  1.268  1.271 6
0816 pf 05 -0.580  0.319  0.662 8
0816 pf 06 -0.098 -0.699  0.705 2
0816 pf 07  0.795 -1.304  1.527 3
0816 pf 08 -0.479 -0.200  0.519 1
0816 pf 09 -0.271 -0.964  1.002 2
0816 pf 10  1.025 -0.437  1.115 4
0840 em 00  0.205 -0.459  0.503 3
0840 cf 00  1.186 -1.359  1.803 3
0840 pf 01  0.036 -0.756  0.757 3
0840 pf 02  0.452 -0.853  0.965 3
0840 pf 03  0.486  0.018  0.486 5
0840 pf 04 -0.048  1.316  1.317 7
0840 pf 05 -0.602  0.385  0.714 8
0840 pf 06 -0.233 -0.500  0.552 2
0840 pf 07  0.710 -1.373  1.545 3
0840 pf 08 -0.589 -0.236  0.635 1
0840 pf 09 -0.151 -1.152  1.161 2
0840 pf 10  1.079 -0.485  1.183 4
0864 em 00  0.169 -0.384  0.420 3
0864 cf 00  1.006 -0.944  1.380 4
0864 pf 01  0.090 -0.520  0.527 3
0864 pf 02  0.504 -0.736  0.892 3
0864 pf 03  0.508  0.290  0.585 5
0864 pf 04 -0.347  1.091  1.145 7
0864 pf 05 -0.620  0.376  0.725 8
0864 pf 06 -0.506 -0.548  0.745 2
0864 pf 07  0.716 -1.328  1.509 3
0864 pf 08 -0.546 -0.343  0.644 1
0864 pf 09 -0.276 -0.980  1.018 2
0864 pf 10  1.403 -0.519  1.496 4
0888 em 00  0.134 -0.381  0.404 3
0888 cf 00  0.773 -0.664  1.019 4
0888 pf 01  0.375 -0.452  0.587 3
0888 pf 02  0.382 -0.632  0.738 3
0888 pf 03  0.396  0.254  0.470 5
0888 pf 04 -0.238  0.831  0.864 7
0888 pf 05 -0.657  0.319  0.730 8
0888 pf 06 -0.668 -0.608  0.903 1
0888 pf 07  0.717 -1.142  1.348 3
0888 pf 08 -0.746 -0.616  0.968 1
0888 pf 09 -0.168 -0.827  0.844 2
0888 pf 10  1.376 -0.581  1.493 4
0912 em 00  0.095 -0.278  0.294 3
0912 cf 00  0.667 -0.616  0.908 4
0912 pf 01  0.394 -0.462  0.607 3
0912 pf 02  0.316 -0.340  0.464 3
0912 pf 03  0.458  0.280  0.537 5
0912 pf 04 -0.175  0.669  0.691 7
0912 pf 05 -1.054 -0.057  1.055 1
0912 pf 06 -0.426 -0.572  0.713 2
0912 pf 07  0.533 -0.508  0.736 4
0912 pf 08 -0.721 -0.617  0.949 1
0912 pf 09 -0.125 -0.509  0.525 2
0912 pf 10  1.264 -0.249  1.288 4
0936 em 00  0.085 -0.140  0.163 3
0936 cf 00  0.547 -0.544  0.772 4
0936 pf 01  0.362 -0.161  0.396 4
0936 pf 02  0.494  0.206  0.535 5
0936 pf 03  0.512  0.304  0.595 5
0936 pf 04 -0.452  0.480  0.659 7
0936 pf 05 -1.146 -0.096  1.150 1
0936 pf 06 -0.173 -0.385  0.422 2
0936 pf 07  0.446 -0.221  0.498 4
0936 pf 08 -0.551 -0.723  0.909 2
0936 pf 09 -0.153 -0.446  0.472 2
0936 pf 10  1.155  0.134  1.163 5
0960 em 00  0.041 -0.119  0.126 3
0960 cf 00  0.418 -0.353  0.547 4
0960 pf 01  0.166 -0.012  0.167 4
0960 pf 02  0.266  0.787  0.831 6
0960 pf 03  0.215  0.288  0.359 6
0960 pf 04 -0.696  0.401  0.803 8
0960 pf 05 -0.930 -0.479  1.046 1
0960 pf 06 -0.141 -0.552  0.569 2
0960 pf 07  0.477 -0.191  0.513 4
0960 pf 08 -0.611 -0.910  1.096 2
0960 pf 09 -0.161 -0.450  0.478 2
0960 pf 10  1.563  0.265  1.585 5
0984 em 00  0.025 -0.118  0.120 3
0984 cf 00  0.425 -0.174  0.459 4
0984 pf 01  0.012 -0.261  0.261 3
0984 pf 02  0.183  1.098  1.113 6
0984 pf 03  0.089  0.497  0.505 6
0984 pf 04 -0.688  0.374  0.783 8
0984 pf 05 -0.551 -0.688  0.881 2
0984 pf 06 -0.426 -0.607  0.741 2
0984 pf 07  0.608  0.085  0.614 5
0984 pf 08 -0.817 -1.071  1.347 2
0984 pf 09 -0.112 -0.398  0.413 2
0984 pf 10  1.679 -0.048  1.680 4
1008 em 00  0.056 -0.074  0.093 3
1008 cf 00  0.349 -0.039  0.351 4
1008 pf 01 -0.095 -0.082  0.126 1
1008 pf 02  0.479  1.074  1.176 6
1008 pf 03  0.255  0.353  0.435 6
1008 pf 04 -0.519  0.469  0.700 8
1008 pf 05 -0.509 -0.451  0.680 1
1008 pf 06 -0.554 -0.504  0.749 1
1008 pf 07  0.786  0.097  0.792 5
1008 pf 08 -0.674 -1.057  1.254 2
1008 pf 09 -0.211 -0.493  0.536 2
1008 pf 10  1.435 -0.103  1.438 4
1032 em 00  0.130  0.056  0.142 5
1032 cf 00  0.093  0.094  0.132 6
1032 pf 01  0.143 -0.014  0.144 4
1032 pf 02  0.565  1.168  1.298 6
1032 pf 03  0.239  0.499  0.553 6
1032 pf 04 -0.663  0.297  0.726 8
1032 pf 05 -0.415 -0.173  0.450 1
1032 pf 06 -0.654 -0.666  0.933 2
1032 pf 07  0.876  0.149  0.888 5
1032 pf 08 -0.358 -0.943  1.009 2
1032 pf 09  0.114 -0.127  0.171 3
1032 pf 10  1.606  0.414  1.659 5
1056 em 00  0.274  0.071  0.283 5
1056 cf 00 -0.069 -0.062  0.093 1
1056 pf 01  0.379  0.156  0.409 5
1056 pf 02  0.362  1.235  1.286 6
1056 pf 03 -0.057  0.396  0.400 7
1056 pf 04 -0.543  0.527  0.757 8
1056 pf 05 -0.046 -0.317  0.320 2
1056 pf 06 -0.275 -1.067  1.102 2
1056 pf 07  1.117  0.084  1.120 5
1056 pf 08  0.180 -0.909  0.927 3
1056 pf 09  0.302  0.086  0.314 5
1056 pf 10  1.748  0.716  1.889 5
1080 em 00  0.257  0.055  0.263 5
1080 cf 00 -0.102 -0.052  0.115 1
1080 pf 01  0.652 -0.003  0.652 4
1080 pf 02 -0.163  1.084  1.096 7
1080 pf 03 -0.375  0.357  0.518 8
1080 pf 04 -0.260  0.702  0.749 7
1080 pf 05 -0.062 -0.512  0.516 2
1080 pf 06 -0.059 -1.300  1.301 2
1080 pf 07  0.893 -0.196  0.914 4
1080 pf 08  0.521 -0.807  0.960 3
1080 pf 09  0.169  0.213  0.272 6
1080 pf 10  1.702  1.202  2.083 5
1104 em 00  0.239  0.028  0.240 5
1104 cf 00  0.262 -0.168  0.311 4
1104 pf 01  0.698  0.135  0.711 5
1104 pf 02 -0.676  0.816  1.060 7
1104 pf 03 -0.358  0.424  0.555 7
1104 pf 04  0.068  0.678  0.681 6
1104 pf 05 -0.288 -0.364  0.464 2
1104 pf 06  0.130 -1.439  1.445 3
1104 pf 07  0.983 -0.467  1.088 4
1104 pf 08  0.620 -0.911  1.102 3
1104 pf 09  0.104  0.073  0.127 5
1104 pf 10  1.183  1.642  2.024 6
