ecmf prod rf 1999101600 20171016 11 046
0168 pf 03  1.862 -0.350  1.894 4
0168 pf 04  1.840 -0.491  1.905 4
0168 pf 05  1.650  0.093  1.652 5
0168 pf 06  1.661  0.023  1.661 5
0168 pf 07  1.937  0.177  1.945 5
0168 pf 08  1.820 -0.098  1.823 4
0168 pf 09  2.081 -0.174  2.089 4
0168 pf 10  1.862 -0.176  1.871 4
0192 em 00  1.873  0.240  1.888 5
0192 cf 00  1.667  0.263  1.687 5
0192 pf 01  1.904  0.233  1.919 5
0192 pf 02  2.128  0.239  2.141 5
0192 pf 03  1.769  0.020  1.769 5
0192 pf 04  2.113 -0.139  2.118 4
0192 pf 05  1.600  0.437  1.659 5
0192 pf 06  1.679  0.235  1.695 5
0192 pf 07  1.912  0.384  1.950 5
0192 pf 08  1.724  0.277  1.746 5
0192 pf 09  1.943  0.446  1.993 5
0192 pf 10  1.901  0.291  1.923 5
0216 em 00  1.749  0.405  1.795 5
0216 cf 00  1.571  0.396  1.620 5
0216 pf 01  1.766  0.317  1.794 5
0216 pf 02  2.131  0.471  2.183 5
0216 pf 03  1.847  0.198  1.858 5
0216 pf 04  2.155  0.161  2.161 5
0216 pf 05  1.490  0.526  1.580 5
0216 pf 06  1.329  0.409  1.391 5
0216 pf 07  1.680  0.491  1.750 5
0216 pf 08  1.582  0.299  1.610 5
0216 pf 09  1.674  0.512  1.750 5
0216 pf 10  1.728  0.694  1.862 5
0240 em 00  1.556  0.461  1.623 5
0240 cf 00  1.285  0.429  1.355 5
0240 pf 01  1.519  0.201  1.532 5
0240 pf 02  1.934  0.486  1.994 5
0240 pf 03  1.739  0.547  1.823 5
0240 pf 04  2.299  0.414  2.336 5
0240 pf 05  1.375  0.590  1.496 5
0240 pf 06  1.115  0.240  1.141 5
0240 pf 07  1.416  0.559  1.522 5
0240 pf 08  1.225  0.334  1.270 5
0240 pf 09  1.362  0.598  1.488 5
0240 pf 10  1.561  0.659  1.694 5
0264 em 00  1.375  0.619  1.507 5
0264 cf 00  1.025  0.538  1.158 5
0264 pf 01  1.225  0.489  1.319 5
0264 pf 02  1.675  0.622  1.786 5
0264 pf 03  1.582  0.842  1.792 5
0264 pf 04  2.147  0.516  2.208 5
0264 pf 05  1.268  0.551  1.383 5
0264 pf 06  1.280  0.242  1.303 5
0264 pf 07  1.538  0.893  1.779 5
0264 pf 08  1.085  0.346  1.139 5
0264 pf 09  0.996  0.718  1.227 5
0264 pf 10  1.025  1.012  1.440 5
0288 em 00  1.371  0.816  1.596 5
0288 cf 00  1.058  0.573  1.203 5
0288 pf 01  1.354  0.579  1.473 5
0288 pf 02  1.459  1.006  1.772 5
0288 pf 03  1.740  1.271  2.155 5
0288 pf 04  2.189  0.737  2.310 5
0288 pf 05  1.403  0.859  1.645 5
0288 pf 06  1.452  0.382  1.502 5
0288 pf 07  1.405  0.920  1.679 5
0288 pf 08  1.083  0.477  1.183 5
0288 pf 09  0.853  0.778  1.155 5
0288 pf 10  0.816  1.329  1.559 6
0312 em 00  1.408  0.860  1.650 5
0312 cf 00  1.233  0.632  1.386 5
0312 pf 01  1.336  0.617  1.472 5
0312 pf 02  1.269  1.325  1.835 6
0312 pf 03  1.713  1.385  2.203 5
0312 pf 04  2.242  1.071  2.484 5
0312 pf 05  1.355  1.018  1.695 5
0312 pf 06  1.495  0.442  1.559 5
0312 pf 07  1.403  0.794  1.612 5
0312 pf 08  1.244  0.354  1.294 5
0312 pf 09  0.948  0.356  1.013 5
0312 pf 10  0.982  1.401  1.711 6
0336 em 00  1.320  0.857  1.574 5
0336 cf 00  1.317  0.539  1.423 5
0336 pf 01  1.213  0.540  1.328 5
0336 pf 02  1.197  1.384  1.830 6
0336 pf 03  1.368  1.545  2.063 6
0336 pf 04  2.250  1.176  2.539 5
0336 pf 05  1.238  0.982  1.580 5
0336 pf 06  1.332  0.585  1.455 5
0336 pf 07  1.350  0.941  1.646 5
0336 pf 08  1.006  0.132  1.015 5
0336 pf 09  0.942  0.075  0.945 5
0336 pf 10  1.074  1.452  1.806 6
0360 em 00  1.183  0.812  1.435 5
0360 cf 00  1.234  0.383  1.293 5
0360 pf 01  1.035  0.552  1.173 5
0360 pf 02  1.009  1.233  1.593 6
0360 pf 03  1.264  1.523  1.979 6
0360 pf 04  1.999  1.269  2.367 5
0360 pf 05  0.844  0.661  1.071 5
0360 pf 06  1.117  0.737  1.338 5
0360 pf 07  1.466  1.244  1.922 5
0360 pf 08  0.918  0.082  0.922 5
0360 pf 09  0.805 -0.078  0.808 4
0360 pf 10  1.118  1.242  1.670 6
0384 em 00  1.085  0.899  1.409 5
0384 cf 00  1.251  0.446  1.329 5
0384 pf 01  0.905  0.646  1.112 5
0384 pf 02  1.043  1.570  1.885 6
0384 pf 03  1.021  1.471  1.791 6
0384 pf 04  1.412  1.312  1.927 5
0384 pf 05  0.314  0.867  0.922 6
0384 pf 06  0.959  0.781  1.237 5
0384 pf 07  1.354  1.433  1.972 6
0384 pf 08  1.160  0.054  1.161 5
0384 pf 09  1.081 -0.050  1.082 4
0384 pf 10  1.251  1.266  1.780 6
0408 em 00  0.980  0.921  1.345 5
0408 cf 00  1.350  0.451  1.423 5
0408 pf 01  0.958  0.824  1.264 5
0408 pf 02  0.698  1.579  1.726 6
0408 pf 03  0.822  1.067  1.346 6
0408 pf 04  1.121  1.553  1.916 6
0408 pf 05  0.069  0.765  0.768 6
0408 pf 06  0.838  0.873  1.210 6
0408 pf 07  1.148  1.429  1.833 6
0408 pf 08  1.246  0.080  1.248 5
0408 pf 09  1.012  0.099  1.017 5
0408 pf 10  1.366  1.274  1.868 5
0432 em 00  0.880  0.942  1.289 6
0432 cf 00  1.273  0.457  1.352 5
0432 pf 01  0.900  0.957  1.314 6
0432 pf 02  0.424  1.727  1.778 6
0432 pf 03  0.550  0.831  0.997 6
0432 pf 04  1.128  1.764  2.094 6
0432 pf 05 -0.198  0.503  0.541 7
0432 pf 06  0.835  0.897  1.226 6
0432 pf 07  0.918  1.504  1.762 6
0432 pf 08  1.242  0.054  1.243 5
0432 pf 09  1.111  0.345  1.164 5
0432 pf 10  1.358  1.161  1.787 5
0456 em 00  0.758  0.981  1.239 6
0456 cf 00  1.035  0.511  1.154 5
0456 pf 01  0.773  0.926  1.206 6
0456 pf 02  0.263  1.719  1.739 6
0456 pf 03 -0.030  0.882  0.883 7
0456 pf 04  0.839  1.775  1.963 6
0456 pf 05 -0.207  0.624  0.657 7
0456 pf 06  0.920  0.939  1.314 6
0456 pf 07  0.761  1.585  1.758 6
0456 pf 08  1.325  0.172  1.336 5
0456 pf 09  1.135  0.368  1.193 5
0456 pf 10  1.400  1.118  1.791 5
0480 em 00  0.619  0.900  1.093 6
0480 cf 00  0.899  0.406  0.986 5
0480 pf 01  0.550  0.852  1.014 6
0480 pf 02  0.334  1.485  1.522 6
0480 pf 03 -0.390  0.862  0.946 7
0480 pf 04  0.801  1.716  1.894 6
0480 pf 05 -0.279  0.291  0.403 7
0480 pf 06  0.886  0.839  1.220 5
0480 pf 07  0.769  1.624  1.797 6
0480 pf 08  1.191  0.373  1.248 5
0480 pf 09  1.080  0.226  1.103 5
0480 pf 10  0.874  1.078  1.388 6
0504 em 00  0.567  0.849  1.021 6
0504 cf 00  0.772  0.270  0.818 5
0504 pf 01  0.581  0.984  1.143 6
0504 pf 02  0.240  1.053  1.080 6
0504 pf 03 -0.226  0.847  0.876 7
0504 pf 04  0.852  1.655  1.861 6
0504 pf 05 -0.099 -0.024  0.102 1
0504 pf 06  0.653  1.179  1.348 6
0504 pf 07  0.984  1.644  1.916 6
0504 pf 08  1.057  0.237  1.083 5
0504 pf 09  0.947  0.063  0.950 5
0504 pf 10  0.404  1.287  1.349 6
0528 em 00  0.595  0.858  1.044 6
0528 cf 00  0.710  0.202  0.738 5
0528 pf 01  0.521  0.817  0.969 6
0528 pf 02  0.160  1.073  1.085 6
0528 pf 03  0.169  0.876  0.892 6
0528 pf 04  0.876  1.784  1.987 6
0528 pf 05  0.219 -0.226  0.315 3
0528 pf 06  0.418  1.045  1.126 6
0528 pf 07  0.903  1.592  1.830 6
0528 pf 08  0.855  0.293  0.904 5
0528 pf 09  1.012  0.510  1.134 5
0528 pf 10  0.641  1.344  1.488 6
0552 em 00  0.708  0.866  1.118 6
0552 cf 00  0.746  0.260  0.790 5
0552 pf 01  0.696  0.802  1.062 6
0552 pf 02  0.363  1.140  1.196 6
0552 pf 03  0.160  0.919  0.933 6
0552 pf 04  1.015  1.932  2.183 6
0552 pf 05  0.636 -0.000  0.636 4
0552 pf 06  0.274  0.653  0.708 6
0552 pf 07  1.038  1.304  1.667 6
0552 pf 08  1.003  0.428  1.091 5
0552 pf 09  1.118  0.702  1.320 5
0552 pf 10  0.688  1.276  1.450 6
0576 em 00  0.732  0.801  1.085 6
0576 cf 00  0.853  0.203  0.877 5
0576 pf 01  0.622  0.804  1.017 6
0576 pf 02  0.355  1.082  1.138 6
0576 pf 03  0.176  0.887  0.905 6
0576 pf 04  1.027  1.650  1.943 6
0576 pf 05  0.609 -0.091  0.615 4
0576 pf 06  0.029  0.309  0.311 6
0576 pf 07  1.270  1.469  1.942 6
0576 pf 08  1.322  0.369  1.372 5
0576 pf 09  1.174  0.709  1.372 5
0576 pf 10  0.609  1.310  1.445 6
0600 em 00  0.769  0.857  1.152 6
0600 cf 00  0.696  0.215  0.728 5
0600 pf 01  0.654  0.954  1.156 6
0600 pf 02  0.298  1.116  1.155 6
0600 pf 03  0.148  0.569  0.588 6
0600 pf 04  1.172  1.481  1.889 6
0600 pf 05  0.751  0.167  0.770 5
0600 pf 06  0.196  0.181  0.267 5
0600 pf 07  1.354  1.449  1.983 6
0600 pf 08  1.620  0.475  1.688 5
0600 pf 09  0.882  0.960  1.304 6
0600 pf 10  0.710  1.755  1.893 6
0624 em 00  0.792  1.011  1.284 6
0624 cf 00  0.506  0.329  0.603 5
0624 pf 01  0.826  0.876  1.204 6
0624 pf 02  0.191  1.496  1.508 6
0624 pf 03  0.092  0.239  0.256 6
0624 pf 04  1.135  1.749  2.085 6
0624 pf 05  0.676  0.409  0.790 5
0624 pf 06  0.542  0.151  0.563 5
0624 pf 07  1.512  1.656  2.242 6
0624 pf 08  1.747  1.016  2.021 5
0624 pf 09  0.667  1.220  1.390 6
0624 pf 10  0.851  1.874  2.058 6
0648 em 00  0.736  1.036  1.271 6
0648 cf 00  0.368  0.548  0.660 6
0648 pf 01  0.837  0.797  1.156 5
0648 pf 02  0.252  1.583  1.603 6
0648 pf 03 -0.168 -0.240  0.293 2
0648 pf 04  0.922  1.841  2.059 6
0648 pf 05  0.798  0.512  0.948 5
0648 pf 06  0.904  0.331  0.963 5
0648 pf 07  1.335  1.813  2.252 6
0648 pf 08  1.581  0.995  1.868 5
0648 pf 09  0.377  1.418  1.467 6
0648 pf 10  0.940  1.696  1.939 6
0672 em 00  0.579  1.062  1.210 6
0672 cf 00  0.459  0.685  0.825 6
0672 pf 01  0.797  0.819  1.143 6
0672 pf 02  0.234  1.569  1.587 6
0672 pf 03 -0.227 -0.520  0.567 2
0672 pf 04  0.488  2.152  2.206 6
0672 pf 05  0.560  0.469  0.730 5
0672 pf 06  0.754  0.348  0.831 5
0672 pf 07  0.863  2.035  2.210 6
0672 pf 08  1.353  0.978  1.670 5
0672 pf 09  0.336  1.556  1.592 6
0672 pf 10  0.808  1.497  1.701 6
0696 em 00  0.470  1.055  1.155 6
0696 cf 00  0.552  0.616  0.827 6
0696 pf 01  0.524  1.118  1.235 6
0696 pf 02 -0.042  1.386  1.387 7
0696 pf 03  0.232 -0.532  0.580 3
0696 pf 04  0.224  2.093  2.105 6
0696 pf 05  0.647  0.433  0.778 5
0696 pf 06  0.711  0.391  0.811 5
0696 pf 07  0.646  1.870  1.978 6
0696 pf 08  0.907  1.015  1.361 6
0696 pf 09  0.204  1.361  1.376 6
0696 pf 10  0.620  1.772  1.877 6
0720 em 00  0.386  1.070  1.137 6
0720 cf 00  0.615  0.564  0.835 5
0720 pf 01  0.692  1.040  1.249 6
0720 pf 02 -0.074  1.565  1.567 7
0720 pf 03  0.421 -0.339  0.540 4
0720 pf 04 -0.394  2.001  2.040 7
0720 pf 05  0.953  0.389  1.029 5
0720 pf 06  0.731  0.434  0.850 5
0720 pf 07  0.368  1.827  1.864 6
0720 pf 08  0.596  1.454  1.571 6
0720 pf 09 -0.085  1.148  1.151 7
0720 pf 10  0.474  1.607  1.676 6
0744 em 00  0.312  1.075  1.119 6
0744 cf 00  0.846  0.666  1.077 5
0744 pf 01  0.933  1.086  1.432 6
0744 pf 02 -0.090  1.649  1.652 7
0744 pf 03  0.461 -0.454  0.647 4
0744 pf 04 -0.823  1.888  2.059 7
0744 pf 05  1.099  0.408  1.172 5
0744 pf 06  0.749  0.686  1.016 5
0744 pf 07 -0.234  1.905  1.920 7
0744 pf 08  0.628  1.629  1.746 6
0744 pf 09 -0.172  0.860  0.877 7
0744 pf 10  0.096  1.427  1.430 6
0768 em 00  0.274  0.971  1.009 6
0768 cf 00  0.961  0.383  1.034 5
0768 pf 01  1.000  1.095  1.483 6
0768 pf 02 -0.145  1.474  1.481 7
0768 pf 03  0.475 -0.154  0.499 4
0768 pf 04 -1.055  1.764  2.055 7
0768 pf 05  1.121  0.371  1.180 5
0768 pf 06  0.798  0.632  1.018 5
0768 pf 07 -0.517  1.894  1.963 7
0768 pf 08  0.729  1.557  1.720 6
0768 pf 09 -0.177  0.413  0.449 7
0768 pf 10 -0.103  1.201  1.206 7
0792 em 00  0.210  0.930  0.954 6
0792 cf 00  0.785  0.287  0.836 5
0792 pf 01  0.625  1.423  1.554 6
0792 pf 02 -0.540  1.393  1.494 7
0792 pf 03  0.540 -0.110  0.551 4
0792 pf 04 -0.830  1.735  1.923 7
0792 pf 05  1.205  0.541  1.321 5
0792 pf 06  0.749  0.862  1.142 6
0792 pf 07 -0.583  1.827  1.917 7
0792 pf 08  0.561  1.202  1.327 6
0792 pf 09 -0.208  0.128  0.244 8
0792 pf 10  0.080  0.904  0.907 6
0816 em 00  0.156  0.857  0.871 6
0816 cf 00  0.381  0.336  0.508 5
0816 pf 01  0.371  1.660  1.701 6
0816 pf 02 -0.870  1.157  1.447 7
0816 pf 03  0.746 -0.134  0.758 4
0816 pf 04 -0.725  1.171  1.378 7
0816 pf 05  0.921  0.619  1.110 5
0816 pf 06  0.874  0.865  1.230 5
0816 pf 07 -0.480  2.045  2.101 7
0816 pf 08  0.460  0.890  1.002 6
0816 pf 09 -0.026 -0.063  0.068 2
0816 pf 10  0.147  0.845  0.858 6
0840 em 00  0.191  0.772  0.795 6
0840 cf 00  0.274  0.539  0.605 6
0840 pf 01  0.700  2.014  2.132 6
0840 pf 02 -1.086  0.750  1.320 8
0840 pf 03  0.979 -0.001  0.979 4
0840 pf 04 -0.171  0.755  0.774 7
0840 pf 05  0.601  0.569  0.828 5
0840 pf 06  0.933  0.644  1.134 5
0840 pf 07 -0.398  2.103  2.140 7
0840 pf 08  0.530  0.728  0.901 6
0840 pf 09 -0.090 -0.374  0.385 2
0840 pf 10 -0.064  0.739  0.742 7
0864 em 00  0.275  0.689  0.742 6
0864 cf 00  0.454  0.559  0.720 6
0864 pf 01  0.686  1.976  2.092 6
0864 pf 02 -0.957  0.493  1.077 8
0864 pf 03  0.912  0.125  0.921 5
0864 pf 04  0.005  0.464  0.465 6
0864 pf 05  0.581  0.737  0.939 6
0864 pf 06  0.763  0.495  0.910 5
0864 pf 07 -0.508  1.812  1.882 7
0864 pf 08  0.710  0.927  1.168 6
0864 pf 09  0.318 -0.643  0.717 3
0864 pf 10  0.159  0.613  0.633 6
0888 em 00  0.366  0.561  0.670 6
0888 cf 00  0.512  0.710  0.875 6
0888 pf 01  0.861  1.999  2.176 6
0888 pf 02 -0.842  0.005  0.842 8
0888 pf 03  0.882 -0.063  0.884 4
0888 pf 04  0.621  0.274  0.679 5
0888 pf 05  0.503  0.604  0.786 6
0888 pf 06  0.849  0.368  0.926 5
0888 pf 07 -0.900  1.298  1.580 7
0888 pf 08  0.857  1.422  1.660 6
0888 pf 09  0.752 -0.714  1.037 4
0888 pf 10  0.031  0.260  0.262 6
0912 em 00  0.512  0.555  0.755 6
0912 cf 00  0.857  0.760  1.146 5
0912 pf 01  0.869  2.119  2.290 6
0912 pf 02 -0.754 -0.338  0.826 1
0912 pf 03  0.855 -0.097  0.861 4
0912 pf 04  0.909  0.379  0.985 5
0912 pf 05  0.509  0.367  0.627 5
0912 pf 06  1.439  0.408  1.496 5
0912 pf 07 -0.716  0.945  1.186 7
0912 pf 08  0.725  2.100  2.221 6
0912 pf 09  1.099 -0.583  1.244 4
0912 pf 10 -0.087  0.025  0.091 8
0936 em 00  0.506  0.435  0.668 5
0936 cf 00  0.780  0.667  1.026 5
0936 pf 01  0.692  1.790  1.919 6
0936 pf 02 -0.830 -0.691  1.080 1
0936 pf 03  0.663 -0.235  0.703 4
0936 pf 04  0.843  0.135  0.854 5
0936 pf 05  0.614  0.041  0.616 5
0936 pf 06  1.633  0.329  1.666 5
0936 pf 07 -0.533  0.559  0.772 7
0936 pf 08  0.524  2.394  2.450 6
0936 pf 09  1.285 -0.287  1.316 4
0936 pf 10 -0.040  0.097  0.105 7
0960 em 00  0.500  0.384  0.630 5
0960 cf 00  0.506  0.637  0.813 6
0960 pf 01  0.574  1.599  1.699 6
0960 pf 02 -0.507 -0.809  0.955 2
0960 pf 03  0.795 -0.066  0.798 4
0960 pf 04  0.897  0.013  0.897 5
0960 pf 05  0.559  0.125  0.573 5
0960 pf 06  1.467  0.286  1.495 5
0960 pf 07 -0.639  0.333  0.720 8
0960 pf 08  0.397  2.201  2.236 6
0960 pf 09  1.322 -0.067  1.324 4
0960 pf 10  0.164  0.004  0.164 5
0984 em 00  0.541  0.403  0.675 5
0984 cf 00  0.197  0.611  0.642 6
0984 pf 01  0.554  1.472  1.573 6
0984 pf 02  0.033 -0.841  0.841 3
0984 pf 03  0.673 -0.034  0.673 4
0984 pf 04  1.070  0.281  1.106 5
0984 pf 05  0.540  0.272  0.605 5
0984 pf 06  1.287  0.451  1.364 5
0984 pf 07 -0.442  0.373  0.579 8
0984 pf 08  0.280  1.749  1.772 6
0984 pf 09  1.412  0.176  1.423 5
0984 pf 10  0.396 -0.033  0.397 4
1008 em 00  0.618  0.504  0.798 5
1008 cf 00  0.057  0.516  0.519 6
1008 pf 01  0.486  1.570  1.644 6
1008 pf 02  0.567 -0.591  0.819 3
1008 pf 03  0.991 -0.103  0.996 4
1008 pf 04  1.294  0.414  1.359 5
1008 pf 05  0.796  0.550  0.967 5
1008 pf 06  1.289  0.825  1.530 5
1008 pf 07 -0.291  0.384  0.481 7
1008 pf 08  0.387  1.853  1.893 6
1008 pf 09  1.061  0.340  1.114 5
1008 pf 10  0.213 -0.141  0.256 4
1032 em 00  0.689  0.597  0.912 5
1032 cf 00  0.034  0.295  0.297 6
1032 pf 01  0.519  1.558  1.642 6
1032 pf 02  0.992 -0.458  1.093 4
1032 pf 03  1.283 -0.189  1.297 4
1032 pf 04  1.224  0.464  1.308 5
1032 pf 05  0.549  0.948  1.096 6
1032 pf 06  1.133  1.150  1.615 6
1032 pf 07  0.148  0.239  0.281 6
1032 pf 08  0.773  1.803  1.962 6
1032 pf 09  0.709  0.522  0.881 5
1032 pf 10  0.233  0.280  0.364 6
1056 em 00  0.716  0.532  0.892 5
1056 cf 00  0.024 -0.056  0.061 3
1056 pf 01  0.492  1.106  1.211 6
1056 pf 02  1.041 -0.286  1.080 4
1056 pf 03  1.370 -0.039  1.370 4
1056 pf 04  1.070  0.659  1.256 5
1056 pf 05  0.281  0.972  1.012 6
1056 pf 06  0.754  1.154  1.378 6
1056 pf 07  0.842  0.053  0.844 5
1056 pf 08  0.848  1.536  1.755 6
1056 pf 09  0.515  0.421  0.665 5
1056 pf 10  0.633  0.368  0.732 5
1080 em 00  0.733  0.544  0.913 5
1080 cf 00  0.114 -0.326  0.345 3
1080 pf 01  0.482  0.971  1.084 6
1080 pf 02  1.147  0.071  1.149 5
1080 pf 03  1.479  0.026  1.479 5
1080 pf 04  1.115  1.096  1.564 5
1080 pf 05  0.308  1.071  1.115 6
1080 pf 06  0.299  0.962  1.007 6
1080 pf 07  0.967 -0.042  0.968 4
1080 pf 08  0.580  1.334  1.455 6
1080 pf 09  0.602  0.612  0.859 6
1080 pf 10  0.926  0.227  0.953 5
1104 em 00  0.763  0.684  1.025 5
1104 cf 00 -0.217 -0.406  0.460 2
1104 pf 01  0.716  1.132  1.340 6
1104 pf 02  1.103  0.490  1.207 5
1104 pf 03  1.584  0.220  1.599 5
1104 pf 04  1.150  1.286  1.725 6
1104 pf 05  0.395  1.356  1.412 6
1104 pf 06  0.211  0.848  0.874 6
1104 pf 07  1.113 -0.115  1.119 4
1104 pf 08  0.890  1.895  2.094 6
1104 pf 09  0.611  0.660  0.899 6
1104 pf 10  0.746  0.167  0.765 5
