ecmf prod rf 2009101600 20171016 11 046
0168 pf 06 -1.569 -0.033  1.570 1
0168 pf 07 -1.958 -0.126  1.962 1
0168 pf 08 -1.671  0.353  1.708 8
0168 pf 09 -1.694 -0.000  1.694 1
0168 pf 10 -1.695  0.134  1.701 8
0192 em 00 -1.700 -0.037  1.701 1
0192 cf 00 -1.937 -0.188  1.946 1
0192 pf 01 -2.118 -0.154  2.124 1
0192 pf 02 -2.110  0.019  2.110 8
0192 pf 03 -1.387 -0.034  1.388 1
0192 pf 04 -1.224 -0.033  1.224 1
0192 pf 05 -1.697 -0.223  1.712 1
0192 pf 06 -1.541  0.209  1.555 8
0192 pf 07 -1.786 -0.054  1.787 1
0192 pf 08 -1.588  0.174  1.598 8
0192 pf 09 -1.640 -0.213  1.654 1
0192 pf 10 -1.627  0.081  1.629 8
0216 em 00 -1.673 -0.129  1.678 1
0216 cf 00 -1.822 -0.231  1.837 1
0216 pf 01 -2.223 -0.089  2.225 1
0216 pf 02 -2.065 -0.310  2.088 1
0216 pf 03 -1.364  0.031  1.364 8
0216 pf 04 -1.283 -0.209  1.300 1
0216 pf 05 -1.623 -0.380  1.667 1
0216 pf 06 -1.482  0.006  1.482 8
0216 pf 07 -1.567 -0.021  1.567 1
0216 pf 08 -1.778  0.105  1.782 8
0216 pf 09 -1.545 -0.314  1.576 1
0216 pf 10 -1.598 -0.038  1.598 1
0240 em 00 -1.694 -0.264  1.715 1
0240 cf 00 -1.711 -0.355  1.748 1
0240 pf 01 -2.169 -0.364  2.199 1
0240 pf 02 -2.144 -0.446  2.190 1
0240 pf 03 -1.367 -0.124  1.372 1
0240 pf 04 -1.345 -0.190  1.359 1
0240 pf 05 -1.821 -0.319  1.848 1
0240 pf 06 -1.437 -0.045  1.438 1
0240 pf 07 -1.449 -0.077  1.451 1
0240 pf 08 -2.025 -0.335  2.052 1
0240 pf 09 -1.442 -0.537  1.539 1
0240 pf 10 -1.660 -0.150  1.667 1
0264 em 00 -1.691 -0.353  1.727 1
0264 cf 00 -1.646 -0.402  1.694 1
0264 pf 01 -2.065 -0.452  2.114 1
0264 pf 02 -1.995 -0.714  2.119 1
0264 pf 03 -1.286 -0.044  1.286 1
0264 pf 04 -1.300 -0.175  1.312 1
0264 pf 05 -1.931 -0.381  1.969 1
0264 pf 06 -1.643 -0.174  1.652 1
0264 pf 07 -1.489 -0.237  1.508 1
0264 pf 08 -1.929 -0.273  1.948 1
0264 pf 09 -1.688 -0.475  1.754 1
0264 pf 10 -1.580 -0.599  1.689 1
0288 em 00 -1.658 -0.507  1.734 1
0288 cf 00 -1.770 -0.478  1.834 1
0288 pf 01 -1.850 -0.598  1.944 1
0288 pf 02 -1.644 -0.878  1.864 1
0288 pf 03 -1.110 -0.336  1.160 1
0288 pf 04 -1.222 -0.276  1.252 1
0288 pf 05 -1.895 -0.490  1.957 1
0288 pf 06 -1.883 -0.274  1.903 1
0288 pf 07 -1.605 -0.272  1.628 1
0288 pf 08 -1.822 -0.451  1.877 1
0288 pf 09 -1.797 -0.714  1.933 1
0288 pf 10 -1.580 -0.843  1.790 1
0312 em 00 -1.606 -0.624  1.723 1
0312 cf 00 -1.762 -0.465  1.822 1
0312 pf 01 -1.994 -0.748  2.130 1
0312 pf 02 -1.701 -1.098  2.025 1
0312 pf 03 -0.820 -0.388  0.907 1
0312 pf 04 -1.416 -0.299  1.448 1
0312 pf 05 -1.838 -0.677  1.959 1
0312 pf 06 -1.559 -0.357  1.599 1
0312 pf 07 -1.598 -0.487  1.670 1
0312 pf 08 -1.787 -0.500  1.856 1
0312 pf 09 -1.636 -0.719  1.787 1
0312 pf 10 -1.489 -1.156  1.885 1
0336 em 00 -1.519 -0.707  1.675 1
0336 cf 00 -1.716 -0.436  1.771 1
0336 pf 01 -1.835 -1.040  2.109 1
0336 pf 02 -1.729 -1.179  2.093 1
0336 pf 03 -0.890 -0.330  0.949 1
0336 pf 04 -1.509 -0.649  1.643 1
0336 pf 05 -1.704 -0.748  1.861 1
0336 pf 06 -1.643 -0.409  1.693 1
0336 pf 07 -1.493 -0.561  1.595 1
0336 pf 08 -1.681 -0.672  1.810 1
0336 pf 09 -1.116 -0.473  1.212 1
0336 pf 10 -1.321 -1.314  1.864 1
0360 em 00 -1.388 -0.777  1.590 1
0360 cf 00 -1.693 -0.549  1.780 1
0360 pf 01 -1.855 -1.446  2.352 1
0360 pf 02 -1.526 -1.039  1.846 1
0360 pf 03 -0.791 -0.256  0.832 1
0360 pf 04 -1.368 -0.821  1.596 1
0360 pf 05 -1.295 -0.873  1.562 1
0360 pf 06 -1.539 -0.601  1.652 1
0360 pf 07 -1.346 -0.666  1.502 1
0360 pf 08 -1.773 -0.752  1.926 1
0360 pf 09 -0.773 -0.458  0.898 1
0360 pf 10 -1.205 -1.106  1.636 1
0384 em 00 -1.214 -0.873  1.495 1
0384 cf 00 -1.528 -0.776  1.714 1
0384 pf 01 -1.485 -1.212  1.917 1
0384 pf 02 -1.400 -1.180  1.831 1
0384 pf 03 -0.735 -0.243  0.775 1
0384 pf 04 -1.001 -0.815  1.291 1
0384 pf 05 -1.377 -1.275  1.877 1
0384 pf 06 -1.322 -0.641  1.469 1
0384 pf 07 -1.251 -0.771  1.470 1
0384 pf 08 -1.796 -0.979  2.046 1
0384 pf 09 -0.624 -0.661  0.909 2
0384 pf 10 -0.733 -1.035  1.268 2
0408 em 00 -1.069 -0.983  1.453 1
0408 cf 00 -1.230 -0.966  1.564 1
0408 pf 01 -1.091 -1.379  1.759 2
0408 pf 02 -1.210 -1.201  1.705 1
0408 pf 03 -0.932 -0.130  0.940 1
0408 pf 04 -0.789 -0.561  0.968 1
0408 pf 05 -1.116 -1.698  2.032 2
0408 pf 06 -1.009 -0.586  1.166 1
0408 pf 07 -1.021 -0.962  1.403 1
0408 pf 08 -1.877 -1.458  2.377 1
0408 pf 09 -0.885 -0.803  1.195 1
0408 pf 10 -0.500 -1.040  1.154 2
0432 em 00 -0.921 -1.132  1.460 2
0432 cf 00 -1.007 -1.253  1.608 2
0432 pf 01 -0.856 -1.183  1.460 2
0432 pf 02 -1.095 -1.346  1.735 2
0432 pf 03 -1.125 -0.308  1.166 1
0432 pf 04 -0.409 -0.756  0.860 2
0432 pf 05 -1.132 -2.054  2.345 2
0432 pf 06 -0.872 -0.724  1.133 1
0432 pf 07 -0.799 -1.019  1.295 2
0432 pf 08 -1.634 -1.784  2.420 2
0432 pf 09 -1.018 -0.948  1.391 1
0432 pf 10 -0.079 -1.042  1.045 2
0456 em 00 -0.829 -1.255  1.504 2
0456 cf 00 -0.841 -1.191  1.458 2
0456 pf 01 -0.662 -1.295  1.454 2
0456 pf 02 -1.155 -1.899  2.223 2
0456 pf 03 -1.113 -0.337  1.163 1
0456 pf 04 -0.370 -0.493  0.617 2
0456 pf 05 -0.632 -2.182  2.272 2
0456 pf 06 -0.725 -0.953  1.197 2
0456 pf 07 -0.671 -1.272  1.438 2
0456 pf 08 -1.575 -2.049  2.584 2
0456 pf 09 -1.249 -1.228  1.751 1
0456 pf 10 -0.030 -0.867  0.867 2
0480 em 00 -0.683 -1.315  1.482 2
0480 cf 00 -0.644 -1.063  1.243 2
0480 pf 01 -0.490 -1.428  1.509 2
0480 pf 02 -1.084 -2.223  2.473 2
0480 pf 03 -1.159 -0.292  1.195 1
0480 pf 04 -0.079 -0.298  0.308 2
0480 pf 05 -0.149 -2.105  2.110 2
0480 pf 06 -0.856 -1.198  1.472 2
0480 pf 07 -0.628 -1.328  1.469 2
0480 pf 08 -1.185 -2.460  2.731 2
0480 pf 09 -1.311 -1.298  1.845 1
0480 pf 10  0.155 -0.736  0.752 3
0504 em 00 -0.559 -1.345  1.457 2
0504 cf 00 -0.561 -0.969  1.119 2
0504 pf 01 -0.287 -1.386  1.415 2
0504 pf 02 -0.877 -2.249  2.414 2
0504 pf 03 -1.305 -0.891  1.580 1
0504 pf 04 -0.058 -0.224  0.231 2
0504 pf 05  0.100 -1.623  1.626 3
0504 pf 06 -0.947 -1.276  1.589 2
0504 pf 07 -0.444 -1.318  1.391 2
0504 pf 08 -0.752 -2.619  2.725 2
0504 pf 09 -1.192 -1.676  2.057 2
0504 pf 10  0.223 -0.530  0.575 3
0528 em 00 -0.451 -1.331  1.406 2
0528 cf 00 -0.456 -0.970  1.072 2
0528 pf 01 -0.295 -1.019  1.061 2
0528 pf 02 -0.617 -2.278  2.360 2
0528 pf 03 -1.380 -1.329  1.916 1
0528 pf 04 -0.022 -0.259  0.260 2
0528 pf 05  0.292 -1.543  1.570 3
0528 pf 06 -1.007 -1.293  1.639 2
0528 pf 07 -0.193 -1.409  1.422 2
0528 pf 08 -0.211 -2.500  2.509 2
0528 pf 09 -1.147 -1.570  1.944 2
0528 pf 10  0.109 -0.438  0.451 3
0552 em 00 -0.415 -1.308  1.372 2
0552 cf 00 -0.382 -0.930  1.005 2
0552 pf 01 -0.231 -0.722  0.758 2
0552 pf 02 -0.567 -2.427  2.493 2
0552 pf 03 -1.627 -1.917  2.514 2
0552 pf 04 -0.184 -0.362  0.406 2
0552 pf 05  0.162 -1.222  1.232 3
0552 pf 06 -0.731 -1.083  1.307 2
0552 pf 07  0.222 -1.299  1.318 3
0552 pf 08  0.026 -2.247  2.247 3
0552 pf 09 -1.258 -1.723  2.133 2
0552 pf 10  0.049 -0.411  0.414 3
0576 em 00 -0.454 -1.223  1.305 2
0576 cf 00 -0.514 -0.929  1.062 2
0576 pf 01 -0.307 -0.350  0.465 2
0576 pf 02 -0.502 -2.568  2.617 2
0576 pf 03 -1.403 -1.976  2.424 2
0576 pf 04 -0.853 -0.346  0.920 1
0576 pf 05 -0.017 -1.002  1.003 2
0576 pf 06 -0.786 -1.073  1.330 2
0576 pf 07  0.442 -1.199  1.278 3
0576 pf 08  0.176 -1.871  1.879 3
0576 pf 09 -1.166 -1.518  1.914 2
0576 pf 10  0.004 -0.589  0.589 3
0600 em 00 -0.462 -1.089  1.183 2
0600 cf 00 -0.649 -0.729  0.976 2
0600 pf 01 -0.730 -0.097  0.736 1
0600 pf 02 -0.291 -2.318  2.336 2
0600 pf 03 -0.657 -1.935  2.044 2
0600 pf 04 -1.121 -0.496  1.226 1
0600 pf 05 -0.249 -0.973  1.004 2
0600 pf 06 -0.679 -1.024  1.229 2
0600 pf 07  0.492 -0.901  1.027 3
0600 pf 08  0.160 -1.665  1.672 3
0600 pf 09 -1.160 -1.318  1.756 2
0600 pf 10 -0.102 -0.498  0.508 2
0624 em 00 -0.513 -1.100  1.214 2
0624 cf 00 -0.923 -0.759  1.195 1
0624 pf 01 -1.253 -0.030  1.253 1
0624 pf 02 -0.015 -2.200  2.200 2
0624 pf 03 -0.348 -1.981  2.011 2
0624 pf 04 -1.099 -0.656  1.280 1
0624 pf 05 -0.145 -0.848  0.860 2
0624 pf 06 -0.809 -1.343  1.568 2
0624 pf 07  0.560 -0.871  1.035 3
0624 pf 08  0.025 -1.655  1.655 3
0624 pf 09 -1.307 -1.274  1.825 1
0624 pf 10 -0.191 -0.468  0.506 2
0648 em 00 -0.415 -1.072  1.149 2
0648 cf 00 -0.911 -0.801  1.213 1
0648 pf 01 -1.538 -0.256  1.559 1
0648 pf 02  0.447 -1.959  2.009 3
0648 pf 03 -0.202 -2.077  2.087 2
0648 pf 04 -1.074 -0.706  1.285 1
0648 pf 05 -0.017 -0.727  0.727 2
0648 pf 06 -0.416 -1.475  1.533 2
0648 pf 07  0.779 -0.763  1.090 4
0648 pf 08 -0.039 -1.151  1.151 2
0648 pf 09 -1.240 -1.197  1.724 1
0648 pf 10 -0.182 -0.655  0.680 2
0672 em 00 -0.402 -0.959  1.039 2
0672 cf 00 -0.682 -0.777  1.034 2
0672 pf 01 -1.894 -0.473  1.952 1
0672 pf 02  0.818 -1.659  1.850 3
0672 pf 03 -0.581 -1.422  1.536 2
0672 pf 04 -0.929 -0.538  1.073 1
0672 pf 05 -0.087 -0.994  0.998 2
0672 pf 06 -0.203 -1.503  1.517 2
0672 pf 07  0.739 -0.668  0.997 4
0672 pf 08 -0.223 -0.906  0.933 2
0672 pf 09 -1.048 -1.069  1.497 2
0672 pf 10 -0.135 -0.519  0.536 2
0696 em 00 -0.335 -0.852  0.915 2
0696 cf 00 -0.572 -0.845  1.020 2
0696 pf 01 -1.894 -0.734  2.031 1
0696 pf 02  0.926 -0.986  1.353 3
0696 pf 03 -0.271 -0.957  0.995 2
0696 pf 04 -0.765 -0.568  0.953 1
0696 pf 05 -0.023 -1.166  1.166 2
0696 pf 06  0.176 -1.494  1.505 3
0696 pf 07  0.718 -0.125  0.729 4
0696 pf 08 -0.415 -0.729  0.838 2
0696 pf 09 -1.105 -1.174  1.613 2
0696 pf 10 -0.261 -0.563  0.620 2
0720 em 00 -0.304 -0.753  0.812 2
0720 cf 00 -0.734 -0.755  1.053 2
0720 pf 01 -1.905 -1.275  2.293 1
0720 pf 02  0.992 -0.339  1.048 4
0720 pf 03 -0.016 -0.686  0.686 2
0720 pf 04 -0.682 -0.685  0.967 2
0720 pf 05 -0.257 -1.021  1.052 2
0720 pf 06  0.581 -1.298  1.422 3
0720 pf 07  0.635  0.140  0.650 5
0720 pf 08 -0.520 -0.565  0.767 2
0720 pf 09 -1.053 -1.207  1.602 2
0720 pf 10 -0.205 -0.526  0.564 2
0744 em 00 -0.327 -0.712  0.784 2
0744 cf 00 -0.791 -0.539  0.958 1
0744 pf 01 -1.873 -1.824  2.614 1
0744 pf 02  0.582 -0.091  0.589 4
0744 pf 03 -0.109 -0.980  0.986 2
0744 pf 04 -0.473 -0.618  0.778 2
0744 pf 05 -0.181 -0.671  0.695 2
0744 pf 06  0.601 -0.783  0.987 3
0744 pf 07  0.495  0.177  0.526 5
0744 pf 08 -0.532 -0.590  0.794 2
0744 pf 09 -1.008 -1.272  1.623 2
0744 pf 10 -0.142 -0.571  0.588 2
0768 em 00 -0.355 -0.657  0.747 2
0768 cf 00 -0.849 -0.453  0.963 1
0768 pf 01 -1.804 -2.095  2.764 2
0768 pf 02  0.185 -0.096  0.208 4
0768 pf 03 -0.636 -0.957  1.149 2
0768 pf 04 -0.163 -0.696  0.715 2
0768 pf 05 -0.082 -0.365  0.374 2
0768 pf 06  0.729 -0.428  0.846 4
0768 pf 07  0.449  0.167  0.479 5
0768 pf 08 -0.323 -0.566  0.652 2
0768 pf 09 -0.788 -1.186  1.424 2
0768 pf 10 -0.486 -0.482  0.684 1
0792 em 00 -0.307 -0.641  0.710 2
0792 cf 00 -0.827 -0.593  1.018 1
0792 pf 01 -1.511 -2.041  2.539 2
0792 pf 02 -0.103 -0.020  0.105 1
0792 pf 03 -0.902 -0.932  1.297 2
0792 pf 04 -0.084 -0.760  0.765 2
0792 pf 05 -0.100 -0.242  0.262 2
0792 pf 06  0.918 -0.406  1.004 4
0792 pf 07  0.464  0.233  0.519 5
0792 pf 08 -0.044 -0.744  0.745 2
0792 pf 09 -0.603 -1.246  1.384 2
0792 pf 10 -0.463 -0.226  0.515 1
0816 em 00 -0.270 -0.563  0.625 2
0816 cf 00 -0.968 -0.781  1.244 1
0816 pf 01 -1.102 -2.156  2.422 2
0816 pf 02 -0.287  0.063  0.294 8
0816 pf 03 -1.004 -0.741  1.248 1
0816 pf 04  0.187 -0.506  0.540 3
0816 pf 05 -0.014 -0.057  0.058 2
0816 pf 06  0.829 -0.086  0.833 4
0816 pf 07 -0.020 -0.075  0.078 2
0816 pf 08  0.308 -0.650  0.719 3
0816 pf 09 -0.351 -1.164  1.216 2
0816 pf 10 -0.428  0.033  0.429 8
0840 em 00 -0.297 -0.547  0.623 2
0840 cf 00 -1.177 -1.066  1.588 1
0840 pf 01 -0.668 -2.170  2.270 2
0840 pf 02 -0.554  0.266  0.614 8
0840 pf 03 -1.058 -1.018  1.468 1
0840 pf 04  0.139 -0.251  0.287 3
0840 pf 05 -0.123 -0.050  0.133 1
0840 pf 06  0.318  0.063  0.324 5
0840 pf 07 -0.056  0.147  0.158 7
0840 pf 08  0.282 -0.695  0.750 3
0840 pf 09 -0.042 -1.064  1.064 2
0840 pf 10 -0.220 -0.080  0.234 1
0864 em 00 -0.376 -0.496  0.622 2
0864 cf 00 -1.034 -1.370  1.716 2
0864 pf 01 -0.274 -2.244  2.261 2
0864 pf 02 -0.802  0.453  0.921 8
0864 pf 03 -1.059 -1.089  1.519 2
0864 pf 04 -0.289  0.149  0.325 8
0864 pf 05 -0.349 -0.033  0.351 1
0864 pf 06 -0.006  0.319  0.319 7
0864 pf 07 -0.217  0.326  0.392 7
0864 pf 08  0.124 -0.566  0.579 3
0864 pf 09  0.388 -1.212  1.273 3
0864 pf 10 -0.518 -0.098  0.527 1
0888 em 00 -0.489 -0.477  0.683 1
0888 cf 00 -1.014 -1.551  1.853 2
0888 pf 01 -0.230 -2.407  2.418 2
0888 pf 02 -0.973  0.349  1.033 8
0888 pf 03 -1.350 -1.174  1.789 1
0888 pf 04 -0.561  0.256  0.617 8
0888 pf 05 -0.381 -0.078  0.389 1
0888 pf 06 -0.087  0.570  0.576 7
0888 pf 07 -0.236  0.644  0.686 7
0888 pf 08 -0.155 -0.497  0.520 2
0888 pf 09  0.476 -1.115  1.212 3
0888 pf 10 -0.757 -0.155  0.772 1
0912 em 00 -0.547 -0.413  0.685 1
0912 cf 00 -0.972 -1.239  1.575 2
0912 pf 01 -0.079 -2.643  2.644 2
0912 pf 02 -1.008  0.332  1.061 8
0912 pf 03 -1.182 -1.127  1.633 1
0912 pf 04 -1.151  0.320  1.195 8
0912 pf 05 -0.356  0.030  0.358 8
0912 pf 06 -0.120  0.600  0.612 7
0912 pf 07 -0.141  0.702  0.716 7
0912 pf 08 -0.332 -0.188  0.381 1
0912 pf 09  0.191 -1.088  1.104 3
0912 pf 10 -0.757 -0.150  0.772 1
0936 em 00 -0.522 -0.395  0.655 1
0936 cf 00 -0.847 -0.985  1.298 2
0936 pf 01  0.023 -2.407  2.407 3
0936 pf 02 -1.111  0.387  1.177 8
0936 pf 03 -0.956 -1.176  1.516 2
0936 pf 04 -1.378  0.173  1.389 8
0936 pf 05 -0.474  0.069  0.479 8
0936 pf 06 -0.013  0.533  0.533 7
0936 pf 07 -0.270  0.680  0.732 7
0936 pf 08 -0.713 -0.220  0.746 1
0936 pf 09  0.504 -0.963  1.087 3
0936 pf 10 -0.402 -0.327  0.519 1
0960 em 00 -0.511 -0.408  0.654 1
0960 cf 00 -0.663 -0.868  1.092 2
0960 pf 01  0.128 -2.221  2.225 3
0960 pf 02 -1.068  0.406  1.143 8
0960 pf 03 -0.541 -1.111  1.235 2
0960 pf 04 -1.718  0.220  1.732 8
0960 pf 05 -0.676  0.112  0.686 8
0960 pf 06 -0.097  0.366  0.379 7
0960 pf 07 -0.547  0.728  0.911 7
0960 pf 08 -0.595 -0.467  0.757 1
0960 pf 09  0.503 -0.877  1.011 3
0960 pf 10 -0.237 -0.672  0.712 2
0984 em 00 -0.383 -0.456  0.596 2
0984 cf 00 -0.439 -0.933  1.031 2
0984 pf 01 -0.106 -2.314  2.316 2
0984 pf 02 -0.814  0.236  0.847 8
0984 pf 03 -0.254 -1.162  1.189 2
0984 pf 04 -1.434  0.228  1.452 8
0984 pf 05 -0.459 -0.068  0.464 1
0984 pf 06  0.064  0.387  0.393 6
0984 pf 07 -0.479  0.467  0.670 8
0984 pf 08 -0.495 -0.416  0.647 1
0984 pf 09  0.380 -0.831  0.914 3
0984 pf 10 -0.081 -0.494  0.501 2
1008 em 00 -0.320 -0.544  0.631 2
1008 cf 00 -0.308 -1.084  1.127 2
1008 pf 01  0.022 -2.253  2.253 3
1008 pf 02 -0.592 -0.192  0.623 1
1008 pf 03 -0.003 -1.180  1.180 2
1008 pf 04 -1.383 -0.105  1.387 1
1008 pf 05 -0.352 -0.111  0.369 1
1008 pf 06 -0.031  0.374  0.375 7
1008 pf 07 -0.301  0.442  0.534 7
1008 pf 08 -0.735 -0.528  0.905 1
1008 pf 09  0.145 -0.670  0.685 3
1008 pf 10  0.119 -0.554  0.566 3
1032 em 00 -0.234 -0.669  0.709 2
1032 cf 00 -0.156 -1.248  1.258 2
1032 pf 01 -0.026 -2.267  2.267 2
1032 pf 02 -0.718 -0.441  0.843 1
1032 pf 03  0.254 -1.254  1.280 3
1032 pf 04 -1.089 -0.803  1.353 1
1032 pf 05 -0.474 -0.243  0.533 1
1032 pf 06  0.120 -0.074  0.141 4
1032 pf 07 -0.176  0.685  0.707 7
1032 pf 08 -0.646 -0.491  0.812 1
1032 pf 09 -0.002 -0.844  0.844 2
1032 pf 10  0.435 -0.227  0.491 4
1056 em 00 -0.230 -0.550  0.596 2
1056 cf 00 -0.011 -1.003  1.004 2
1056 pf 01  0.293 -1.927  1.949 3
1056 pf 02 -0.532 -0.443  0.692 1
1056 pf 03  0.481 -1.109  1.209 3
1056 pf 04 -0.928 -0.804  1.227 1
1056 pf 05 -0.780 -0.256  0.821 1
1056 pf 06 -0.063 -0.126  0.141 2
1056 pf 07 -0.472  0.810  0.937 7
1056 pf 08 -0.760 -0.213  0.789 1
1056 pf 09 -0.246 -1.023  1.052 2
1056 pf 10  0.565  0.187  0.595 5
1080 em 00 -0.162 -0.478  0.504 2
1080 cf 00  0.135 -0.908  0.918 3
1080 pf 01  0.279 -1.821  1.842 3
1080 pf 02 -0.398 -0.442  0.594 2
1080 pf 03  0.851 -0.576  1.028 4
1080 pf 04 -0.653 -0.635  0.911 1
1080 pf 05 -0.763 -0.362  0.845 1
1080 pf 06 -0.242 -0.332  0.411 2
1080 pf 07 -0.627  0.608  0.874 8
1080 pf 08 -0.663 -0.162  0.682 1
1080 pf 09 -0.194 -0.772  0.796 2
1080 pf 10  0.559  0.287  0.628 5
1104 em 00 -0.192 -0.445  0.485 2
1104 cf 00  0.208 -0.998  1.019 3
1104 pf 01  0.211 -1.712  1.725 3
1104 pf 02 -0.148 -0.272  0.310 2
1104 pf 03  0.703 -0.163  0.721 4
1104 pf 04 -0.710 -0.773  1.049 2
1104 pf 05 -0.980 -0.488  1.095 1
1104 pf 06 -0.320 -0.038  0.322 1
1104 pf 07 -0.684  0.313  0.752 8
1104 pf 08 -0.557 -0.342  0.654 1
1104 pf 09 -0.274 -0.680  0.733 2
1104 pf 10  0.499  0.391  0.634 5
