ecmf prod rf 2013101600 20171016 11 046
0408 pf 03 -1.947 -0.717  2.075 1
0408 pf 04 -0.134 -0.580  0.595 2
0408 pf 05 -1.396 -0.478  1.476 1
0408 pf 06 -0.678 -0.374  0.774 1
0408 pf 07 -1.227 -1.132  1.669 1
0408 pf 08 -0.383  0.649  0.753 7
0408 pf 09 -0.418 -0.672  0.791 2
0408 pf 10 -1.527 -1.337  2.030 1
0432 em 00 -0.669 -0.639  0.925 1
0432 cf 00 -1.018 -0.791  1.289 1
0432 pf 01  0.090 -1.030  1.034 3
0432 pf 02 -0.526 -0.353  0.634 1
0432 pf 03 -1.588 -0.522  1.672 1
0432 pf 04  0.209 -0.400  0.451 3
0432 pf 05 -1.396 -0.442  1.465 1
0432 pf 06 -0.611 -0.176  0.636 1
0432 pf 07 -0.837 -1.422  1.650 2
0432 pf 08 -0.512  0.403  0.652 8
0432 pf 09 -0.152 -0.804  0.818 2
0432 pf 10 -1.011 -1.547  1.848 2
0456 em 00 -0.480 -0.608  0.775 2
0456 cf 00 -0.702 -0.747  1.025 2
0456 pf 01  0.409 -0.792  0.892 3
0456 pf 02 -0.490  0.105  0.501 8
0456 pf 03 -1.297 -0.670  1.460 1
0456 pf 04  0.115 -0.368  0.386 3
0456 pf 05 -1.399 -0.334  1.438 1
0456 pf 06 -0.339 -0.182  0.384 1
0456 pf 07 -0.220 -1.531  1.547 2
0456 pf 08 -0.735  0.397  0.835 8
0456 pf 09 -0.010 -0.797  0.797 2
0456 pf 10 -0.603 -1.834  1.931 2
0480 em 00 -0.247 -0.464  0.526 2
0480 cf 00 -0.473 -0.648  0.802 2
0480 pf 01  0.429 -0.551  0.698 3
0480 pf 02 -0.548  0.588  0.803 7
0480 pf 03 -0.895 -0.615  1.086 1
0480 pf 04  0.311 -0.065  0.317 4
0480 pf 05 -1.240 -0.453  1.320 1
0480 pf 06  0.238 -0.123  0.267 4
0480 pf 07  0.161 -1.487  1.496 3
0480 pf 08 -0.870  0.392  0.954 8
0480 pf 09  0.151 -0.622  0.640 3
0480 pf 10 -0.004 -1.600  1.600 2
0504 em 00 -0.047 -0.317  0.320 2
0504 cf 00 -0.244 -0.393  0.463 2
0504 pf 01  0.539 -0.385  0.662 4
0504 pf 02 -0.568  0.787  0.971 7
0504 pf 03 -0.710 -0.431  0.830 1
0504 pf 04  0.310  0.080  0.320 5
0504 pf 05 -0.989 -0.333  1.044 1
0504 pf 06  0.618 -0.104  0.627 4
0504 pf 07  0.501 -1.340  1.431 3
0504 pf 08 -0.932  0.381  1.007 8
0504 pf 09  0.499 -0.569  0.756 3
0504 pf 10  0.396 -1.284  1.343 3
0528 em 00  0.044 -0.125  0.133 3
0528 cf 00  0.026 -0.350  0.351 3
0528 pf 01  0.189 -0.054  0.196 4
0528 pf 02 -0.411  0.739  0.845 7
0528 pf 03 -0.874 -0.008  0.874 1
0528 pf 04  0.450  0.230  0.505 5
0528 pf 05 -0.964 -0.451  1.064 1
0528 pf 06  0.875 -0.080  0.879 4
0528 pf 07  0.730 -0.983  1.224 3
0528 pf 08 -0.948  0.369  1.017 8
0528 pf 09  0.697 -0.264  0.745 4
0528 pf 10  0.665 -0.646  0.927 4
0552 em 00  0.010 -0.014  0.017 3
0552 cf 00  0.188 -0.349  0.397 3
0552 pf 01  0.104  0.184  0.211 6
0552 pf 02 -0.638  0.628  0.896 8
0552 pf 03 -1.112 -0.055  1.113 1
0552 pf 04  0.350  0.290  0.454 5
0552 pf 05 -0.833 -0.424  0.935 1
0552 pf 06  0.835  0.211  0.861 5
0552 pf 07  0.703 -0.702  0.993 4
0552 pf 08 -1.102  0.369  1.162 8
0552 pf 09  0.692  0.046  0.694 5
0552 pf 10  0.893 -0.477  1.012 4
0576 em 00 -0.039  0.016  0.042 8
0576 cf 00  0.091 -0.188  0.209 3
0576 pf 01 -0.141  0.232  0.272 7
0576 pf 02 -0.652  0.502  0.823 8
0576 pf 03 -1.319 -0.038  1.319 1
0576 pf 04  0.188  0.129  0.228 5
0576 pf 05 -0.907 -0.736  1.168 1
0576 pf 06  0.790  0.392  0.882 5
0576 pf 07  0.797 -0.319  0.858 4
0576 pf 08 -1.055  0.223  1.078 8
0576 pf 09  0.880  0.300  0.930 5
0576 pf 10  0.904 -0.448  1.009 4
0600 em 00 -0.116  0.060  0.131 8
0600 cf 00 -0.081  0.027  0.086 8
0600 pf 01 -0.578  0.254  0.631 8
0600 pf 02 -0.450  0.227  0.504 8
0600 pf 03 -1.499 -0.016  1.499 1
0600 pf 04  0.435  0.179  0.470 5
0600 pf 05 -1.029 -0.813  1.311 1
0600 pf 06  0.748  0.409  0.852 5
0600 pf 07  0.827 -0.038  0.828 4
0600 pf 08 -1.083  0.169  1.097 8
0600 pf 09  0.952  0.509  1.079 5
0600 pf 10  0.523 -0.373  0.642 4
0624 em 00 -0.169  0.060  0.180 8
0624 cf 00 -0.246 -0.223  0.332 1
0624 pf 01 -0.744  0.146  0.758 8
0624 pf 02 -0.257  0.081  0.269 8
0624 pf 03 -1.247  0.005  1.247 8
0624 pf 04  0.510  0.280  0.582 5
0624 pf 05 -1.094 -0.705  1.302 1
0624 pf 06  0.709  0.588  0.921 5
0624 pf 07  0.708  0.120  0.718 5
0624 pf 08 -1.143 -0.146  1.152 1
0624 pf 09  0.858  0.775  1.156 5
0624 pf 10  0.166 -0.385  0.419 3
0648 em 00 -0.160 -0.004  0.160 1
0648 cf 00 -0.155 -0.458  0.484 2
0648 pf 01 -0.813 -0.005  0.813 1
0648 pf 02 -0.434 -0.099  0.445 1
0648 pf 03 -0.778 -0.261  0.821 1
0648 pf 04  0.727  0.275  0.777 5
0648 pf 05 -0.991 -0.609  1.163 1
0648 pf 06  0.866  0.623  1.067 5
0648 pf 07  0.453  0.327  0.559 5
0648 pf 08 -1.081 -0.490  1.186 1
0648 pf 09  0.621  0.976  1.157 6
0648 pf 10 -0.050 -0.439  0.442 2
0672 em 00 -0.216  0.073  0.228 8
0672 cf 00 -0.090 -0.513  0.520 2
0672 pf 01 -0.616  0.000  0.616 8
0672 pf 02 -0.744 -0.081  0.749 1
0672 pf 03 -0.848 -0.433  0.952 1
0672 pf 04  0.619  0.378  0.726 5
0672 pf 05 -0.721 -0.311  0.785 1
0672 pf 06  0.770  0.656  1.012 5
0672 pf 07  0.368  0.449  0.581 6
0672 pf 08 -1.052 -0.346  1.108 1
0672 pf 09  0.248  1.178  1.204 6
0672 pf 10 -0.154 -0.276  0.316 2
0696 em 00 -0.202  0.048  0.208 8
0696 cf 00 -0.102 -0.583  0.592 2
0696 pf 01 -0.362  0.258  0.444 8
0696 pf 02 -0.756 -0.016  0.756 1
0696 pf 03 -0.872 -0.589  1.052 1
0696 pf 04  0.320  0.363  0.484 6
0696 pf 05 -0.657 -0.269  0.710 1
0696 pf 06  0.889  0.833  1.219 5
0696 pf 07  0.412  0.691  0.804 6
0696 pf 08 -0.941 -0.500  1.065 1
0696 pf 09  0.178  0.689  0.711 6
0696 pf 10 -0.183 -0.417  0.455 2
0720 em 00 -0.171  0.093  0.194 8
0720 cf 00 -0.211 -0.483  0.527 2
0720 pf 01 -0.128  0.408  0.427 7
0720 pf 02 -0.575 -0.255  0.629 1
0720 pf 03 -0.591 -0.575  0.825 1
0720 pf 04  0.140  0.628  0.644 6
0720 pf 05 -0.820 -0.094  0.825 1
0720 pf 06  1.020  0.804  1.298 5
0720 pf 07  0.434  0.843  0.948 6
0720 pf 08 -0.812 -0.502  0.955 1
0720 pf 09  0.140  0.690  0.704 6
0720 pf 10 -0.355 -0.493  0.608 2
0744 em 00 -0.145  0.071  0.162 8
0744 cf 00 -0.285 -0.366  0.464 2
0744 pf 01 -0.287  0.471  0.552 7
0744 pf 02 -0.141 -0.583  0.600 2
0744 pf 03 -0.365 -0.518  0.633 2
0744 pf 04  0.032  0.538  0.539 6
0744 pf 05 -0.779 -0.118  0.788 1
0744 pf 06  0.893  0.817  1.211 5
0744 pf 07  0.474  0.688  0.836 6
0744 pf 08 -0.702 -0.674  0.973 1
0744 pf 09  0.059  0.841  0.843 6
0744 pf 10 -0.395 -0.352  0.529 1
0768 em 00 -0.040  0.018  0.043 8
0768 cf 00 -0.042 -0.455  0.457 2
0768 pf 01 -0.329  0.403  0.520 7
0768 pf 02  0.090 -0.648  0.654 3
0768 pf 03 -0.277 -0.642  0.699 2
0768 pf 04  0.131  0.287  0.316 6
0768 pf 05 -0.676 -0.147  0.692 1
0768 pf 06  0.862  0.921  1.262 6
0768 pf 07  0.350  0.564  0.664 6
0768 pf 08 -0.552 -0.866  1.027 2
0768 pf 09  0.260  1.052  1.084 6
0768 pf 10 -0.151 -0.257  0.298 2
0792 em 00  0.066  0.040  0.077 5
0792 cf 00  0.232 -0.312  0.389 3
0792 pf 01 -0.345  0.391  0.522 7
0792 pf 02  0.328 -0.487  0.587 3
0792 pf 03 -0.089 -0.647  0.654 2
0792 pf 04  0.223  0.421  0.476 6
0792 pf 05 -0.718 -0.345  0.797 1
0792 pf 06  0.927  1.091  1.432 6
0792 pf 07  0.388  0.302  0.492 5
0792 pf 08 -0.371 -0.647  0.745 2
0792 pf 09  0.112  0.865  0.873 6
0792 pf 10  0.137 -0.163  0.213 3
0816 em 00  0.030  0.115  0.119 6
0816 cf 00  0.132 -0.164  0.210 3
0816 pf 01 -0.314  0.206  0.376 8
0816 pf 02  0.638 -0.331  0.719 4
0816 pf 03 -0.038 -0.469  0.470 2
0816 pf 04  0.165  0.680  0.700 6
0816 pf 05 -1.095 -0.603  1.249 1
0816 pf 06  1.205  1.103  1.634 5
0816 pf 07  0.332  0.389  0.511 6
0816 pf 08 -0.495 -0.518  0.717 2
0816 pf 09 -0.161  0.976  0.989 7
0816 pf 10  0.035  0.035  0.049 6
0840 em 00 -0.010  0.152  0.152 7
0840 cf 00  0.163  0.136  0.212 5
0840 pf 01 -0.233  0.144  0.273 8
0840 pf 02  0.923 -0.360  0.990 4
0840 pf 03 -0.171 -0.423  0.456 2
0840 pf 04  0.190  0.855  0.876 6
0840 pf 05 -1.242 -1.067  1.637 1
0840 pf 06  0.809  1.267  1.503 6
0840 pf 07  0.107  0.439  0.452 6
0840 pf 08 -0.313 -0.223  0.385 1
0840 pf 09 -0.508  0.775  0.927 7
0840 pf 10  0.222  0.164  0.276 5
0864 em 00 -0.079  0.248  0.260 7
0864 cf 00  0.001  0.213  0.213 6
0864 pf 01 -0.241 -0.007  0.241 1
0864 pf 02  0.889 -0.530  1.035 4
0864 pf 03 -0.301 -0.328  0.445 2
0864 pf 04  0.441  1.251  1.327 6
0864 pf 05 -1.231 -1.049  1.618 1
0864 pf 06  0.475  1.474  1.549 6
0864 pf 07  0.009  0.594  0.594 6
0864 pf 08 -0.193 -0.202  0.280 2
0864 pf 09 -0.676  0.962  1.176 7
0864 pf 10  0.013  0.358  0.359 6
0888 em 00 -0.014  0.220  0.220 7
0888 cf 00  0.131  0.375  0.398 6
0888 pf 01 -0.379 -0.068  0.385 1
0888 pf 02  0.982 -0.312  1.030 4
0888 pf 03 -0.488 -0.682  0.838 2
0888 pf 04  0.727  1.432  1.606 6
0888 pf 05 -0.769 -1.396  1.594 2
0888 pf 06  0.302  1.835  1.859 6
0888 pf 07  0.343  0.558  0.655 6
0888 pf 08 -0.263 -0.462  0.532 2
0888 pf 09 -0.429  0.765  0.878 7
0888 pf 10 -0.264  0.390  0.471 7
0912 em 00  0.049  0.308  0.312 6
0912 cf 00  0.263  0.733  0.778 6
0912 pf 01 -0.379 -0.037  0.381 1
0912 pf 02  1.050  0.010  1.050 5
0912 pf 03 -0.546 -0.902  1.055 2
0912 pf 04  0.831  1.521  1.733 6
0912 pf 05 -0.373 -1.111  1.172 2
0912 pf 06  0.030  2.052  2.053 6
0912 pf 07  0.764  0.378  0.853 5
0912 pf 08 -0.363 -0.809  0.886 2
0912 pf 09 -0.260  0.864  0.902 7
0912 pf 10 -0.471  0.710  0.851 7
0936 em 00 -0.015  0.288  0.289 7
0936 cf 00  0.031  0.718  0.718 6
0936 pf 01 -0.010  0.223  0.223 7
0936 pf 02  0.942  0.105  0.948 5
0936 pf 03 -0.730 -0.986  1.227 2
0936 pf 04  0.776  1.411  1.610 6
0936 pf 05 -0.170 -0.777  0.796 2
0936 pf 06 -0.142  2.123  2.128 7
0936 pf 07  0.794  0.431  0.904 5
0936 pf 08 -0.627 -0.863  1.066 2
0936 pf 09 -0.381  0.504  0.631 7
0936 pf 10 -0.661  0.294  0.723 8
0960 em 00 -0.124  0.343  0.365 7
0960 cf 00 -0.187  0.456  0.493 7
0960 pf 01  0.003  0.172  0.172 6
0960 pf 02  0.770  0.369  0.854 5
0960 pf 03 -0.688 -0.872  1.111 2
0960 pf 04  0.501  1.418  1.504 6
0960 pf 05 -0.043 -0.415  0.418 2
0960 pf 06 -0.307  2.326  2.346 7
0960 pf 07  0.578  0.508  0.770 5
0960 pf 08 -0.346 -0.872  0.939 2
0960 pf 09 -0.712  0.471  0.854 8
0960 pf 10 -0.937  0.208  0.960 8
0984 em 00 -0.246  0.374  0.448 7
0984 cf 00 -0.239  0.036  0.242 8
0984 pf 01 -0.298  0.233  0.379 8
0984 pf 02  0.676  0.504  0.843 5
0984 pf 03 -0.552 -1.097  1.228 2
0984 pf 04  0.276  1.616  1.639 6
0984 pf 05 -0.014 -0.314  0.314 2
0984 pf 06 -0.600  2.676  2.742 7
0984 pf 07  0.619  0.627  0.881 6
0984 pf 08  0.076 -0.910  0.913 3
0984 pf 09 -1.214  0.475  1.304 8
0984 pf 10 -1.412  0.210  1.428 8
1008 em 00 -0.260  0.331  0.421 7
1008 cf 00 -0.332 -0.477  0.581 2
1008 pf 01 -0.408  0.341  0.532 8
1008 pf 02  0.741  0.964  1.216 6
1008 pf 03 -0.253 -1.517  1.538 2
1008 pf 04  0.044  1.762  1.762 6
1008 pf 05 -0.067 -0.443  0.448 2
1008 pf 06 -0.676  2.653  2.737 7
1008 pf 07  0.571  0.861  1.033 6
1008 pf 08  0.149 -1.033  1.043 3
1008 pf 09 -1.195  0.368  1.250 8
1008 pf 10 -1.408  0.094  1.411 8
1032 em 00 -0.221  0.258  0.340 7
1032 cf 00  0.027 -0.655  0.655 3
1032 pf 01 -0.585  0.400  0.708 8
1032 pf 02  0.634  1.220  1.375 6
1032 pf 03 -0.025 -1.589  1.589 2
1032 pf 04 -0.047  1.551  1.551 7
1032 pf 05  0.059 -0.775  0.778 3
1032 pf 06 -0.837  2.519  2.655 7
1032 pf 07  0.628  1.102  1.269 6
1032 pf 08  0.027 -0.846  0.846 3
1032 pf 09 -1.032 -0.099  1.037 1
1032 pf 10 -1.244 -0.070  1.246 1
1056 em 00 -0.294  0.161  0.336 8
1056 cf 00  0.148 -0.812  0.826 3
1056 pf 01 -0.870  0.494  1.000 8
1056 pf 02  0.122  1.190  1.196 6
1056 pf 03  0.277 -1.390  1.417 3
1056 pf 04 -0.392  1.363  1.418 7
1056 pf 05  0.185 -0.728  0.751 3
1056 pf 06 -0.908  2.451  2.614 7
1056 pf 07  0.497  0.863  0.996 6
1056 pf 08  0.027 -0.684  0.684 3
1056 pf 09 -1.065 -0.537  1.193 1
1056 pf 10 -1.207 -0.503  1.308 1
1080 em 00 -0.241  0.087  0.256 8
1080 cf 00  0.307 -0.679  0.745 3
1080 pf 01 -1.063  0.398  1.135 8
1080 pf 02 -0.371  0.884  0.958 7
1080 pf 03  0.784 -0.951  1.232 3
1080 pf 04 -0.530  1.144  1.261 7
1080 pf 05  0.438 -0.605  0.747 3
1080 pf 06 -0.807  2.301  2.439 7
1080 pf 07  0.491  0.798  0.937 6
1080 pf 08  0.153 -0.672  0.689 3
1080 pf 09 -0.951 -1.008  1.386 2
1080 pf 10 -1.013 -0.733  1.250 1
1104 em 00 -0.244  0.050  0.249 8
1104 cf 00  0.391 -0.600  0.716 3
1104 pf 01 -1.000  0.315  1.048 8
1104 pf 02 -0.834  1.116  1.393 7
1104 pf 03  1.067 -0.804  1.336 4
1104 pf 04 -0.439  0.925  1.024 7
1104 pf 05  0.332 -0.479  0.583 3
1104 pf 06 -0.761  1.979  2.121 7
1104 pf 07  0.290  0.838  0.887 6
1104 pf 08  0.003 -0.575  0.575 3
1104 pf 09 -0.646 -1.356  1.502 2
1104 pf 10 -0.982 -0.916  1.343 1
