ecmf prod rf 2008102300 20171023 11 046
0144 pf 08  1.647  0.658  1.774 5
0144 pf 09  1.904  0.719  2.035 5
0144 pf 10  1.970  0.526  2.039 5
0168 em 00  1.603  0.603  1.712 5
0168 cf 00  1.608  0.637  1.729 5
0168 pf 01  1.871  0.898  2.075 5
0168 pf 02  1.604  0.440  1.663 5
0168 pf 03  1.106  0.173  1.119 5
0168 pf 04  1.375  0.678  1.533 5
0168 pf 05  1.750  0.424  1.800 5
0168 pf 06  1.566  0.714  1.721 5
0168 pf 07  2.029  0.560  2.105 5
0168 pf 08  1.123  0.739  1.345 5
0168 pf 09  1.638  0.642  1.759 5
0168 pf 10  1.714  0.677  1.843 5
0192 em 00  1.106  0.776  1.351 5
0192 cf 00  1.080  0.839  1.367 5
0192 pf 01  1.230  1.142  1.678 5
0192 pf 02  0.987  0.531  1.121 5
0192 pf 03  0.749  0.551  0.930 5
0192 pf 04  0.774  0.555  0.953 5
0192 pf 05  1.479  0.720  1.645 5
0192 pf 06  1.044  0.818  1.327 5
0192 pf 07  1.788  0.751  1.939 5
0192 pf 08  0.639  0.841  1.057 6
0192 pf 09  1.069  0.747  1.304 5
0192 pf 10  1.109  0.987  1.484 5
0216 em 00  0.715  0.837  1.101 6
0216 cf 00  0.707  0.781  1.053 6
0216 pf 01  0.719  1.113  1.325 6
0216 pf 02  0.410  0.580  0.710 6
0216 pf 03  0.245  0.442  0.506 6
0216 pf 04  0.681  0.812  1.060 6
0216 pf 05  1.198  0.967  1.540 5
0216 pf 06  0.614  0.799  1.008 6
0216 pf 07  1.211  0.995  1.567 5
0216 pf 08  0.362  0.519  0.632 6
0216 pf 09  0.630  1.017  1.197 6
0216 pf 10  0.898  1.132  1.445 6
0240 em 00  0.518  0.696  0.867 6
0240 cf 00  0.429  0.660  0.787 6
0240 pf 01  0.505  0.797  0.943 6
0240 pf 02  0.257  0.334  0.422 6
0240 pf 03  0.020  0.165  0.166 6
0240 pf 04  0.589  0.787  0.983 6
0240 pf 05  0.724  0.941  1.187 6
0240 pf 06  0.618  0.689  0.925 6
0240 pf 07  1.037  1.084  1.500 6
0240 pf 08  0.163  0.264  0.310 6
0240 pf 09  0.621  0.920  1.110 6
0240 pf 10  0.557  0.959  1.109 6
0264 em 00  0.397  0.487  0.628 6
0264 cf 00  0.339  0.254  0.424 5
0264 pf 01  0.327  0.328  0.463 6
0264 pf 02  0.036  0.248  0.251 6
0264 pf 03 -0.079  0.100  0.127 7
0264 pf 04  0.383  0.698  0.796 6
0264 pf 05  0.439  0.742  0.862 6
0264 pf 06  0.561  0.507  0.757 5
0264 pf 07  0.857  0.863  1.216 6
0264 pf 08  0.091 -0.022  0.094 4
0264 pf 09  0.620  0.891  1.085 6
0264 pf 10  0.626  0.723  0.957 6
0288 em 00  0.302  0.222  0.374 5
0288 cf 00  0.207  0.002  0.207 5
0288 pf 01  0.339 -0.087  0.350 4
0288 pf 02 -0.010  0.033  0.034 7
0288 pf 03 -0.004 -0.332  0.332 2
0288 pf 04  0.135  0.462  0.481 6
0288 pf 05  0.162  0.662  0.681 6
0288 pf 06  0.458  0.281  0.537 5
0288 pf 07  0.817  0.432  0.924 5
0288 pf 08  0.108 -0.447  0.460 3
0288 pf 09  0.686  0.705  0.984 6
0288 pf 10  0.287  0.741  0.795 6
0312 em 00  0.382  0.118  0.400 5
0312 cf 00  0.356 -0.061  0.362 4
0312 pf 01  0.462 -0.268  0.534 4
0312 pf 02  0.124  0.112  0.167 5
0312 pf 03 -0.156 -0.559  0.581 2
0312 pf 04  0.303  0.416  0.515 6
0312 pf 05  0.340  0.420  0.540 6
0312 pf 06  0.467  0.228  0.520 5
0312 pf 07  1.020  0.202  1.040 5
0312 pf 08  0.359 -0.471  0.593 3
0312 pf 09  0.794  0.683  1.048 5
0312 pf 10  0.002  0.613  0.613 6
0336 em 00  0.527  0.104  0.537 5
0336 cf 00  0.599  0.028  0.599 5
0336 pf 01  0.521 -0.281  0.592 4
0336 pf 02  0.397  0.040  0.399 5
0336 pf 03  0.120 -0.602  0.614 3
0336 pf 04  0.543  0.284  0.613 5
0336 pf 05  0.226  0.406  0.465 6
0336 pf 06  0.521  0.366  0.637 5
0336 pf 07  1.029  0.069  1.031 5
0336 pf 08  0.754 -0.354  0.833 4
0336 pf 09  0.756  0.618  0.976 5
0336 pf 10  0.194  0.562  0.595 6
0360 em 00  0.639  0.101  0.647 5
0360 cf 00  0.793 -0.005  0.793 4
0360 pf 01  0.539 -0.228  0.585 4
0360 pf 02  0.348  0.056  0.352 5
0360 pf 03  0.252 -0.736  0.778 3
0360 pf 04  0.547  0.240  0.597 5
0360 pf 05  0.500  0.400  0.640 5
0360 pf 06  0.733  0.433  0.851 5
0360 pf 07  0.841  0.177  0.860 5
0360 pf 08  1.064 -0.026  1.064 4
0360 pf 09  0.974  0.301  1.020 5
0360 pf 10  0.290  0.473  0.554 6
0384 em 00  0.756  0.173  0.775 5
0384 cf 00  0.651 -0.040  0.652 4
0384 pf 01  0.562 -0.207  0.599 4
0384 pf 02  0.075 -0.040  0.085 4
0384 pf 03  0.540 -0.540  0.764 4
0384 pf 04  0.582  0.193  0.613 5
0384 pf 05  0.456  0.200  0.498 5
0384 pf 06  1.046  0.518  1.168 5
0384 pf 07  0.854  0.660  1.079 5
0384 pf 08  1.347  0.011  1.347 5
0384 pf 09  1.280  0.655  1.437 5
0384 pf 10  0.738  0.461  0.871 5
0408 em 00  0.782  0.192  0.805 5
0408 cf 00  0.430  0.217  0.482 5
0408 pf 01  0.644 -0.062  0.647 4
0408 pf 02  0.187 -0.098  0.211 4
0408 pf 03  0.663 -0.540  0.855 4
0408 pf 04  0.505  0.161  0.530 5
0408 pf 05  0.571  0.243  0.621 5
0408 pf 06  0.818  0.320  0.879 5
0408 pf 07  1.052  0.723  1.277 5
0408 pf 08  1.250 -0.066  1.252 4
0408 pf 09  1.487  0.764  1.672 5
0408 pf 10  0.796  0.428  0.904 5
0432 em 00  0.663  0.200  0.692 5
0432 cf 00  0.259  0.344  0.431 6
0432 pf 01  0.782  0.121  0.792 5
0432 pf 02  0.048 -0.188  0.194 3
0432 pf 03  0.500 -0.596  0.778 3
0432 pf 04  0.647  0.222  0.684 5
0432 pf 05  0.430 -0.040  0.432 4
0432 pf 06  0.833  0.438  0.941 5
0432 pf 07  0.834  0.727  1.106 5
0432 pf 08  0.851 -0.112  0.858 4
0432 pf 09  1.169  0.847  1.444 5
0432 pf 10  0.764  0.419  0.871 5
0456 em 00  0.602  0.223  0.642 5
0456 cf 00  0.246  0.462  0.523 6
0456 pf 01  0.942  0.436  1.038 5
0456 pf 02  0.049 -0.473  0.476 3
0456 pf 03  0.271 -0.539  0.603 3
0456 pf 04  0.853  0.178  0.871 5
0456 pf 05  0.572 -0.248  0.623 4
0456 pf 06  0.784  0.514  0.938 5
0456 pf 07  0.631  0.793  1.014 6
0456 pf 08  0.568 -0.112  0.579 4
0456 pf 09  0.872  1.047  1.362 6
0456 pf 10  0.676  0.383  0.777 5
0480 em 00  0.589  0.209  0.625 5
0480 cf 00  0.075  0.113  0.136 6
0480 pf 01  0.947  0.704  1.180 5
0480 pf 02  0.065 -0.569  0.572 3
0480 pf 03  0.134 -0.555  0.571 3
0480 pf 04  1.042  0.004  1.042 5
0480 pf 05  0.467 -0.137  0.486 4
0480 pf 06  0.754  0.535  0.925 5
0480 pf 07  0.653  0.840  1.064 6
0480 pf 08  0.874 -0.258  0.911 4
0480 pf 09  0.818  1.405  1.626 6
0480 pf 10  0.523  0.177  0.552 5
0504 em 00  0.550  0.232  0.597 5
0504 cf 00 -0.032 -0.197  0.199 2
0504 pf 01  0.522  0.798  0.954 6
0504 pf 02  0.284 -0.481  0.558 3
0504 pf 03  0.394 -0.478  0.619 3
0504 pf 04  1.018  0.214  1.040 5
0504 pf 05  0.735 -0.040  0.736 4
0504 pf 06  0.640  0.572  0.859 5
0504 pf 07  0.801  0.707  1.069 5
0504 pf 08  0.954 -0.368  1.023 4
0504 pf 09  0.278  1.605  1.629 6
0504 pf 10  0.332  0.171  0.373 5
0528 em 00  0.507  0.262  0.571 5
0528 cf 00 -0.228 -0.309  0.384 2
0528 pf 01  0.397  0.686  0.792 6
0528 pf 02  0.369 -0.315  0.485 4
0528 pf 03  0.572 -0.445  0.725 4
0528 pf 04  1.086  0.020  1.086 5
0528 pf 05  0.810  0.260  0.851 5
0528 pf 06  0.582  0.772  0.967 6
0528 pf 07  0.693  0.417  0.809 5
0528 pf 08  0.962 -0.094  0.967 4
0528 pf 09 -0.013  1.703  1.703 7
0528 pf 10  0.247  0.146  0.287 5
0552 em 00  0.457  0.414  0.616 5
0552 cf 00 -0.083 -0.312  0.323 2
0552 pf 01  0.232  0.760  0.794 6
0552 pf 02  0.544 -0.232  0.591 4
0552 pf 03  0.398 -0.354  0.533 4
0552 pf 04  1.021  0.030  1.021 5
0552 pf 05  0.577  0.762  0.956 6
0552 pf 06  0.799  0.938  1.233 6
0552 pf 07  0.374  0.286  0.471 5
0552 pf 08  0.956  0.214  0.979 5
0552 pf 09 -0.146  2.122  2.127 7
0552 pf 10  0.299  0.269  0.402 5
0576 em 00  0.450  0.384  0.592 5
0576 cf 00  0.036 -0.409  0.411 3
0576 pf 01  0.057  0.642  0.645 6
0576 pf 02  0.682 -0.278  0.736 4
0576 pf 03  0.142 -0.319  0.350 3
0576 pf 04  0.845 -0.211  0.871 4
0576 pf 05  0.516  0.967  1.096 6
0576 pf 06  0.812  0.602  1.010 5
0576 pf 07  0.597  0.260  0.651 5
0576 pf 08  1.279  0.473  1.364 5
0576 pf 09 -0.209  2.064  2.075 7
0576 pf 10  0.151  0.345  0.377 6
0600 em 00  0.401  0.328  0.518 5
0600 cf 00  0.102 -0.549  0.558 3
0600 pf 01 -0.070  0.508  0.513 7
0600 pf 02  0.949 -0.158  0.962 4
0600 pf 03 -0.080 -0.453  0.460 2
0600 pf 04  0.666 -0.286  0.725 4
0600 pf 05  0.613  1.057  1.222 6
0600 pf 06  0.564  0.363  0.671 5
0600 pf 07  0.401  0.110  0.415 5
0600 pf 08  1.550  0.681  1.693 5
0600 pf 09 -0.397  1.880  1.921 7
0600 pf 10  0.070  0.376  0.383 6
0624 em 00  0.359  0.320  0.481 5
0624 cf 00  0.040 -0.400  0.402 3
0624 pf 01 -0.070  0.441  0.447 7
0624 pf 02  0.910 -0.085  0.914 4
0624 pf 03 -0.140 -0.847  0.859 2
0624 pf 04  0.619 -0.108  0.629 4
0624 pf 05  0.608  0.851  1.046 6
0624 pf 06  0.504  0.303  0.588 5
0624 pf 07  0.241  0.365  0.437 6
0624 pf 08  1.318  0.852  1.569 5
0624 pf 09 -0.294  1.712  1.737 7
0624 pf 10  0.172  0.367  0.405 6
0648 em 00  0.385  0.329  0.506 5
0648 cf 00  0.164 -0.268  0.314 3
0648 pf 01  0.334  0.508  0.607 6
0648 pf 02  0.504 -0.097  0.513 4
0648 pf 03  0.262 -0.877  0.915 3
0648 pf 04  0.830  0.121  0.839 5
0648 pf 05  0.640  0.769  1.000 6
0648 pf 06  0.208  0.124  0.242 5
0648 pf 07  0.058  0.578  0.580 6
0648 pf 08  1.279  1.120  1.700 5
0648 pf 09 -0.345  1.444  1.484 7
0648 pf 10  0.257  0.124  0.286 5
0672 em 00  0.391  0.447  0.594 6
0672 cf 00  0.099 -0.195  0.218 3
0672 pf 01  0.510  0.874  1.012 6
0672 pf 02  0.642  0.145  0.658 5
0672 pf 03  0.644 -0.653  0.917 3
0672 pf 04  0.899  0.252  0.934 5
0672 pf 05  0.531  0.819  0.976 6
0672 pf 06  0.011 -0.017  0.021 3
0672 pf 07 -0.071  1.057  1.059 7
0672 pf 08  0.919  1.349  1.632 6
0672 pf 09 -0.108  1.324  1.328 7
0672 pf 10  0.179 -0.092  0.201 4
0696 em 00  0.488  0.505  0.702 6
0696 cf 00  0.161 -0.108  0.194 4
0696 pf 01  0.741  1.061  1.295 6
0696 pf 02  0.882  0.265  0.921 5
0696 pf 03  0.862 -0.584  1.041 4
0696 pf 04  1.001  0.417  1.084 5
0696 pf 05  0.815  0.765  1.118 5
0696 pf 06  0.303  0.382  0.488 6
0696 pf 07 -0.035  1.014  1.015 7
0696 pf 08  0.745  1.415  1.599 6
0696 pf 09 -0.081  1.060  1.063 7
0696 pf 10 -0.084 -0.157  0.178 2
0720 em 00  0.563  0.526  0.771 5
0720 cf 00  0.266 -0.014  0.267 4
0720 pf 01  0.560  0.932  1.087 6
0720 pf 02  1.230  0.229  1.251 5
0720 pf 03  1.239 -0.373  1.294 4
0720 pf 04  0.975  0.679  1.188 5
0720 pf 05  0.884  0.660  1.103 5
0720 pf 06  0.695  0.506  0.860 5
0720 pf 07 -0.120  1.200  1.206 7
0720 pf 08  0.566  1.145  1.278 6
0720 pf 09 -0.281  0.825  0.872 7
0720 pf 10  0.129 -0.038  0.135 4
0744 em 00  0.576  0.619  0.846 6
0744 cf 00  0.396  0.192  0.440 5
0744 pf 01  0.588  1.179  1.317 6
0744 pf 02  1.002  0.203  1.022 5
0744 pf 03  1.441 -0.032  1.442 4
0744 pf 04  0.984  0.744  1.233 5
0744 pf 05  1.026  0.751  1.272 5
0744 pf 06  0.848  0.525  0.997 5
0744 pf 07 -0.393  1.354  1.409 7
0744 pf 08  0.589  0.979  1.142 6
0744 pf 09 -0.353  0.891  0.959 7
0744 pf 10  0.160  0.025  0.161 5
0768 em 00  0.564  0.623  0.840 6
0768 cf 00  0.398  0.286  0.490 5
0768 pf 01  0.724  1.011  1.243 6
0768 pf 02  0.712  0.276  0.763 5
0768 pf 03  1.101  0.106  1.106 5
0768 pf 04  1.039  1.251  1.626 6
0768 pf 05  1.261  0.781  1.483 5
0768 pf 06  0.778  0.446  0.897 5
0768 pf 07 -0.267  1.263  1.291 7
0768 pf 08  0.405  0.697  0.806 6
0768 pf 09 -0.434  0.775  0.888 7
0768 pf 10  0.442 -0.022  0.442 4
0792 em 00  0.474  0.649  0.803 6
0792 cf 00  0.365  0.433  0.567 6
0792 pf 01  0.300  0.977  1.021 6
0792 pf 02  0.855  0.435  0.959 5
0792 pf 03  0.849  0.323  0.909 5
0792 pf 04  0.877  1.360  1.619 6
0792 pf 05  1.103  0.739  1.327 5
0792 pf 06  0.786  0.555  0.962 5
0792 pf 07 -0.223  0.937  0.963 7
0792 pf 08  0.178  0.554  0.582 6
0792 pf 09 -0.510  0.591  0.780 7
0792 pf 10  0.615  0.254  0.666 5
0816 em 00  0.415  0.638  0.761 6
0816 cf 00  0.133  0.515  0.532 6
0816 pf 01  0.165  0.932  0.947 6
0816 pf 02  1.136  0.684  1.326 5
0816 pf 03  0.820  0.175  0.838 5
0816 pf 04  0.653  1.537  1.670 6
0816 pf 05  0.540  0.852  1.009 6
0816 pf 06  0.784  0.547  0.956 5
0816 pf 07 -0.198  0.558  0.592 7
0816 pf 08  0.188  0.403  0.445 6
0816 pf 09 -0.745  0.585  0.947 8
0816 pf 10  1.071  0.273  1.106 5
0840 em 00  0.323  0.676  0.750 6
0840 cf 00  0.140  0.658  0.673 6
0840 pf 01  0.073  0.767  0.771 6
0840 pf 02  1.382  1.157  1.802 5
0840 pf 03  0.588  0.128  0.602 5
0840 pf 04  0.339  1.431  1.470 6
0840 pf 05  0.299  0.833  0.885 6
0840 pf 06  0.690  0.654  0.951 5
0840 pf 07 -0.154  0.422  0.450 7
0840 pf 08  0.301  0.435  0.529 6
0840 pf 09 -1.094  0.521  1.211 8
0840 pf 10  0.979  0.475  1.089 5
0864 em 00  0.231  0.690  0.727 6
0864 cf 00  0.202  0.529  0.566 6
0864 pf 01 -0.204  1.134  1.152 7
0864 pf 02  1.881  0.889  2.080 5
0864 pf 03  0.276  0.103  0.295 5
0864 pf 04  0.024  1.385  1.385 6
0864 pf 05  0.092  0.924  0.929 6
0864 pf 06  0.449  0.568  0.724 6
0864 pf 07 -0.322  0.443  0.547 7
0864 pf 08  0.246  0.407  0.476 6
0864 pf 09 -1.230  0.626  1.380 8
0864 pf 10  1.113  0.610  1.269 5
0888 em 00  0.253  0.753  0.795 6
0888 cf 00  0.132  0.139  0.191 6
0888 pf 01 -0.107  1.505  1.508 7
0888 pf 02  1.955  1.301  2.348 5
0888 pf 03  0.215 -0.047  0.220 4
0888 pf 04  0.079  1.309  1.311 6
0888 pf 05  0.167  0.784  0.802 6
0888 pf 06  0.224  0.411  0.468 6
0888 pf 07 -0.118  0.579  0.591 7
0888 pf 08  0.374  0.477  0.606 6
0888 pf 09 -1.029  0.718  1.255 8
0888 pf 10  0.894  1.118  1.432 6
0912 em 00  0.133  0.778  0.789 6
0912 cf 00 -0.056 -0.224  0.231 2
0912 pf 01 -0.198  1.379  1.393 7
0912 pf 02  1.464  1.681  2.229 6
0912 pf 03  0.079 -0.096  0.125 3
0912 pf 04  0.132  1.472  1.478 6
0912 pf 05  0.159  0.551  0.574 6
0912 pf 06  0.016  0.526  0.526 6
0912 pf 07 -0.105  0.660  0.668 7
0912 pf 08  0.390  0.549  0.673 6
0912 pf 09 -0.897  0.538  1.046 8
0912 pf 10  0.497  1.502  1.582 6
0936 em 00  0.062  0.683  0.686 6
0936 cf 00 -0.206 -0.368  0.421 2
0936 pf 01 -0.419  1.376  1.438 7
0936 pf 02  0.928  2.201  2.389 6
0936 pf 03  0.179 -0.380  0.420 3
0936 pf 04  0.122  1.181  1.187 6
0936 pf 05  0.146  0.082  0.168 5
0936 pf 06  0.015  0.323  0.324 6
0936 pf 07 -0.229  0.671  0.709 7
0936 pf 08  0.354  0.460  0.581 6
0936 pf 09 -0.586  0.485  0.761 8
0936 pf 10  0.397  1.452  1.505 6
0960 em 00 -0.023  0.689  0.689 7
0960 cf 00 -0.109 -0.491  0.503 2
0960 pf 01 -0.793  1.468  1.668 7
0960 pf 02  0.162  2.480  2.485 6
0960 pf 03  0.434 -0.518  0.676 3
0960 pf 04 -0.222  1.038  1.062 7
0960 pf 05  0.268  0.033  0.270 5
0960 pf 06  0.146  0.104  0.179 5
0960 pf 07 -0.123  0.717  0.728 7
0960 pf 08 -0.088  0.633  0.639 7
0960 pf 09 -0.362  0.843  0.917 7
0960 pf 10  0.470  1.244  1.330 6
0984 em 00 -0.087  0.599  0.606 7
0984 cf 00  0.047 -0.373  0.376 3
0984 pf 01 -1.172  0.970  1.521 8
0984 pf 02 -0.438  2.730  2.765 7
0984 pf 03  0.367 -0.681  0.774 3
0984 pf 04 -0.194  0.803  0.826 7
0984 pf 05  0.349  0.075  0.357 5
0984 pf 06 -0.013 -0.035  0.037 2
0984 pf 07  0.180  0.438  0.473 6
0984 pf 08 -0.315  0.555  0.638 7
0984 pf 09 -0.061  0.700  0.702 7
0984 pf 10  0.299  1.386  1.418 6
1008 em 00 -0.172  0.447  0.479 7
1008 cf 00 -0.105 -0.466  0.478 2
1008 pf 01 -1.232  0.194  1.247 8
1008 pf 02 -0.798  2.426  2.554 7
1008 pf 03  0.050 -0.822  0.823 3
1008 pf 04 -0.234  0.773  0.808 7
1008 pf 05  0.278  0.251  0.375 5
1008 pf 06 -0.185 -0.050  0.191 1
1008 pf 07  0.618  0.401  0.737 5
1008 pf 08 -0.570  0.450  0.726 8
1008 pf 09  0.124  0.315  0.339 6
1008 pf 10  0.171  1.449  1.459 6
1032 em 00 -0.206  0.338  0.396 7
1032 cf 00  0.030 -0.628  0.629 3
1032 pf 01 -1.484 -0.148  1.491 1
1032 pf 02 -1.194  2.227  2.527 7
1032 pf 03  0.159 -0.962  0.975 3
1032 pf 04 -0.209  0.724  0.754 7
1032 pf 05  0.401  0.398  0.564 5
1032 pf 06 -0.437 -0.214  0.487 1
1032 pf 07  0.867  0.466  0.985 5
1032 pf 08 -0.629  0.462  0.780 8
1032 pf 09  0.099  0.100  0.141 6
1032 pf 10  0.115  1.276  1.281 6
1056 em 00 -0.204  0.163  0.261 8
1056 cf 00  0.164 -0.788  0.804 3
1056 pf 01 -1.613 -0.756  1.781 1
1056 pf 02 -1.299  1.518  1.998 7
1056 pf 03  0.506 -0.996  1.117 3
1056 pf 04 -0.056  0.381  0.385 7
1056 pf 05  0.311  0.834  0.890 6
1056 pf 06 -0.226 -0.092  0.244 1
1056 pf 07  0.807  0.258  0.847 5
1056 pf 08 -0.417  0.448  0.612 7
1056 pf 09 -0.384  0.146  0.411 8
1056 pf 10 -0.061  0.824  0.826 7
1080 em 00 -0.162  0.081  0.181 8
1080 cf 00  0.170 -0.669  0.690 3
1080 pf 01 -1.440 -1.137  1.834 1
1080 pf 02 -0.956  1.321  1.631 7
1080 pf 03  0.687 -0.888  1.123 3
1080 pf 04  0.211  0.252  0.329 6
1080 pf 05  0.048  0.804  0.805 6
1080 pf 06 -0.148 -0.023  0.150 1
1080 pf 07  0.729  0.169  0.749 5
1080 pf 08 -0.309  0.203  0.370 8
1080 pf 09 -0.886  0.074  0.889 8
1080 pf 10  0.059  0.763  0.765 6
1104 em 00 -0.215  0.026  0.216 8
1104 cf 00  0.266 -0.525  0.589 3
1104 pf 01 -1.315 -1.090  1.708 1
1104 pf 02 -0.886  0.877  1.247 8
1104 pf 03  0.702 -0.573  0.906 4
1104 pf 04  0.032  0.220  0.222 6
1104 pf 05 -0.109  0.738  0.746 7
1104 pf 06 -0.251  0.069  0.260 8
1104 pf 07  0.579  0.179  0.606 5
1104 pf 08 -0.447 -0.244  0.509 1
1104 pf 09 -1.108  0.162  1.119 8
1104 pf 10  0.092  0.452  0.461 6
