ecmf prod rf 2004101900 20171019 11 046
0408 pf 01 -0.131 -0.834  0.844 2
0408 pf 02  0.408 -0.736  0.841 3
0408 pf 03 -0.110 -0.840  0.848 2
0408 pf 04 -0.594 -0.593  0.840 1
0408 pf 05 -0.294 -1.548  1.576 2
0408 pf 06 -0.392 -0.898  0.979 2
0408 pf 07  0.083 -1.207  1.210 3
0408 pf 08 -0.243 -1.545  1.564 2
0408 pf 09 -0.176 -1.525  1.535 2
0408 pf 10 -0.061 -1.014  1.016 2
0432 em 00 -0.144 -1.097  1.106 2
0432 cf 00 -0.880 -1.043  1.365 2
0432 pf 01  0.087 -0.818  0.822 3
0432 pf 02  0.397 -0.851  0.939 3
0432 pf 03 -0.391 -0.962  1.039 2
0432 pf 04 -0.811 -0.460  0.933 1
0432 pf 05 -0.134 -1.374  1.381 2
0432 pf 06 -0.158 -0.974  0.987 2
0432 pf 07  0.198 -1.369  1.383 3
0432 pf 08  0.059 -1.557  1.558 3
0432 pf 09  0.010 -1.837  1.837 3
0432 pf 10 -0.054 -0.796  0.798 2
0456 em 00 -0.100 -1.047  1.051 2
0456 cf 00 -0.681 -1.118  1.309 2
0456 pf 01  0.049 -0.828  0.829 3
0456 pf 02  0.424 -0.824  0.927 3
0456 pf 03 -0.565 -1.118  1.253 2
0456 pf 04 -0.903 -0.447  1.007 1
0456 pf 05 -0.095 -1.293  1.296 2
0456 pf 06 -0.106 -0.781  0.788 2
0456 pf 07  0.397 -1.190  1.255 3
0456 pf 08  0.397 -1.504  1.555 3
0456 pf 09  0.058 -1.795  1.796 3
0456 pf 10 -0.169 -0.612  0.634 2
0480 em 00 -0.046 -1.020  1.021 2
0480 cf 00 -0.374 -1.369  1.419 2
0480 pf 01  0.040 -1.008  1.009 3
0480 pf 02  0.511 -0.754  0.911 3
0480 pf 03 -0.608 -1.204  1.349 2
0480 pf 04 -1.066 -0.359  1.125 1
0480 pf 05  0.029 -1.111  1.111 3
0480 pf 06 -0.017 -0.700  0.701 2
0480 pf 07  0.601 -1.214  1.354 3
0480 pf 08  0.495 -1.425  1.508 3
0480 pf 09  0.056 -1.712  1.713 3
0480 pf 10 -0.256 -0.344  0.429 2
0504 em 00 -0.007 -1.049  1.049 2
0504 cf 00 -0.029 -1.363  1.364 2
0504 pf 01  0.028 -1.113  1.113 3
0504 pf 02  0.381 -0.879  0.958 3
0504 pf 03 -0.615 -1.234  1.379 2
0504 pf 04 -1.184 -0.783  1.419 1
0504 pf 05  0.134 -1.024  1.033 3
0504 pf 06  0.051 -0.739  0.740 3
0504 pf 07  0.528 -1.001  1.132 3
0504 pf 08  0.747 -1.287  1.488 3
0504 pf 09  0.060 -1.546  1.547 3
0504 pf 10 -0.251 -0.560  0.614 2
0528 em 00  0.005 -1.039  1.039 3
0528 cf 00  0.078 -1.244  1.246 3
0528 pf 01 -0.185 -1.213  1.227 2
0528 pf 02  0.584 -0.679  0.895 3
0528 pf 03 -0.373 -1.271  1.324 2
0528 pf 04 -1.432 -1.279  1.920 1
0528 pf 05  0.047 -0.927  0.929 3
0528 pf 06 -0.166 -0.965  0.979 2
0528 pf 07  0.832 -1.078  1.362 3
0528 pf 08  0.751 -0.956  1.216 3
0528 pf 09  0.182 -1.342  1.355 3
0528 pf 10 -0.324 -0.452  0.557 2
0552 em 00  0.068 -1.021  1.023 3
0552 cf 00  0.150 -0.881  0.894 3
0552 pf 01 -0.142 -1.180  1.189 2
0552 pf 02  0.725 -0.632  0.962 4
0552 pf 03 -0.398 -1.293  1.352 2
0552 pf 04 -1.267 -1.741  2.153 2
0552 pf 05  0.027 -0.910  0.910 3
0552 pf 06 -0.212 -0.937  0.961 2
0552 pf 07  0.811 -0.719  1.084 4
0552 pf 08  0.884 -0.665  1.106 4
0552 pf 09  0.493 -1.534  1.611 3
0552 pf 10 -0.356 -0.735  0.816 2
0576 em 00  0.115 -0.857  0.865 3
0576 cf 00 -0.073 -0.618  0.623 2
0576 pf 01  0.025 -0.843  0.844 3
0576 pf 02  0.630 -0.530  0.823 4
0576 pf 03 -0.277 -0.757  0.806 2
0576 pf 04 -0.851 -1.808  1.998 2
0576 pf 05 -0.066 -0.662  0.665 2
0576 pf 06  0.036 -0.886  0.887 3
0576 pf 07  0.856 -0.778  1.157 4
0576 pf 08  0.928 -0.374  1.001 4
0576 pf 09  0.571 -1.381  1.495 3
0576 pf 10 -0.562 -0.802  0.979 2
0600 em 00  0.236 -0.907  0.937 3
0600 cf 00 -0.304 -0.704  0.767 2
0600 pf 01  0.474 -0.854  0.976 3
0600 pf 02  0.664 -0.571  0.876 4
0600 pf 03 -0.229 -0.664  0.702 2
0600 pf 04 -0.561 -2.070  2.145 2
0600 pf 05  0.197 -0.780  0.804 3
0600 pf 06  0.259 -0.849  0.887 3
0600 pf 07  0.861 -0.669  1.091 4
0600 pf 08  0.972 -0.310  1.020 4
0600 pf 09  0.865 -1.468  1.704 3
0600 pf 10 -0.646 -1.046  1.230 2
0624 em 00  0.357 -0.857  0.929 3
0624 cf 00 -0.504 -0.690  0.854 2
0624 pf 01  0.603 -0.738  0.953 3
0624 pf 02  1.001 -0.250  1.032 4
0624 pf 03  0.123 -0.679  0.690 3
0624 pf 04 -0.424 -2.303  2.342 2
0624 pf 05  0.099 -0.936  0.941 3
0624 pf 06  0.503 -1.076  1.188 3
0624 pf 07  1.195 -0.559  1.319 4
0624 pf 08  0.923  0.039  0.924 5
0624 pf 09  0.880 -1.434  1.683 3
0624 pf 10 -0.515 -0.821  0.969 2
0648 em 00  0.420 -0.870  0.966 3
0648 cf 00 -0.714 -0.901  1.149 2
0648 pf 01  0.568 -0.833  1.008 3
0648 pf 02  1.354 -0.389  1.408 4
0648 pf 03  0.309 -0.904  0.956 3
0648 pf 04 -0.203 -2.594  2.602 2
0648 pf 05  0.358 -1.265  1.314 3
0648 pf 06  0.368 -0.986  1.052 3
0648 pf 07  1.278 -0.326  1.319 4
0648 pf 08  0.854  0.593  1.040 5
0648 pf 09  0.731 -1.191  1.398 3
0648 pf 10 -0.320 -0.773  0.836 2
0672 em 00  0.499 -0.757  0.907 3
0672 cf 00 -0.682 -0.851  1.091 2
0672 pf 01  0.637 -0.974  1.164 3
0672 pf 02  1.476 -0.285  1.504 4
0672 pf 03  0.245 -0.792  0.829 3
0672 pf 04  0.066 -2.740  2.741 3
0672 pf 05  0.384 -1.590  1.636 3
0672 pf 06  0.372 -0.589  0.696 3
0672 pf 07  1.280 -0.281  1.311 4
0672 pf 08  1.075  1.036  1.493 5
0672 pf 09  0.810 -0.790  1.131 4
0672 pf 10 -0.227 -0.459  0.512 2
0696 em 00  0.562 -0.702  0.899 3
0696 cf 00 -0.666 -0.927  1.141 2
0696 pf 01  0.734 -0.824  1.104 3
0696 pf 02  1.543 -0.200  1.555 4
0696 pf 03  0.209 -0.711  0.741 3
0696 pf 04  0.200 -2.637  2.645 3
0696 pf 05  0.527 -1.555  1.642 3
0696 pf 06  0.545 -0.226  0.590 4
0696 pf 07  1.164 -0.281  1.197 4
0696 pf 08  1.040  1.131  1.536 6
0696 pf 09  0.955 -0.681  1.173 4
0696 pf 10 -0.112 -0.763  0.771 2
0720 em 00  0.567 -0.550  0.790 4
0720 cf 00 -0.599 -0.973  1.142 2
0720 pf 01  0.901 -0.435  1.000 4
0720 pf 02  1.595  0.120  1.600 5
0720 pf 03  0.259 -0.581  0.636 3
0720 pf 04  0.497 -2.333  2.385 3
0720 pf 05  0.383 -1.140  1.203 3
0720 pf 06  0.716 -0.194  0.742 4
0720 pf 07  0.915 -0.299  0.963 4
0720 pf 08  0.911  1.007  1.358 6
0720 pf 09  0.860 -0.642  1.073 4
0720 pf 10 -0.240 -0.540  0.591 2
0744 em 00  0.419 -0.667  0.788 3
0744 cf 00 -0.330 -1.228  1.272 2
0744 pf 01  0.857 -0.343  0.923 4
0744 pf 02  1.583  0.264  1.604 5
0744 pf 03 -0.060 -0.391  0.396 2
0744 pf 04  0.435 -2.622  2.658 3
0744 pf 05  0.215 -0.986  1.009 3
0744 pf 06  0.565 -0.644  0.857 3
0744 pf 07  0.463 -0.598  0.756 3
0744 pf 08  0.676  0.614  0.914 5
0744 pf 09  0.617 -0.843  1.045 3
0744 pf 10 -0.447 -0.501  0.671 2
0768 em 00  0.396 -0.724  0.825 3
0768 cf 00  0.014 -1.394  1.394 3
0768 pf 01  0.770 -0.165  0.787 4
0768 pf 02  1.319  0.258  1.344 5
0768 pf 03 -0.070 -0.862  0.865 2
0768 pf 04  0.783 -2.417  2.540 3
0768 pf 05  0.265 -0.849  0.889 3
0768 pf 06  0.381 -0.776  0.865 3
0768 pf 07  0.545 -0.691  0.880 3
0768 pf 08  0.658  0.619  0.904 5
0768 pf 09  0.290 -1.020  1.060 3
0768 pf 10 -0.646 -0.593  0.877 1
0792 em 00  0.328 -0.700  0.773 3
0792 cf 00  0.177 -1.537  1.547 3
0792 pf 01  0.471 -0.160  0.497 4
0792 pf 02  1.090  0.518  1.207 5
0792 pf 03 -0.008 -1.103  1.103 2
0792 pf 04  1.062 -2.299  2.533 3
0792 pf 05  0.136 -0.626  0.640 3
0792 pf 06  0.322 -0.529  0.619 3
0792 pf 07  0.582 -0.805  0.993 3
0792 pf 08  0.440  0.782  0.898 6
0792 pf 09  0.106 -1.100  1.105 3
0792 pf 10 -0.816 -0.789  1.135 1
0816 em 00  0.409 -0.617  0.740 3
0816 cf 00  0.389 -1.444  1.496 3
0816 pf 01  0.731 -0.059  0.734 4
0816 pf 02  1.294  0.796  1.519 5
0816 pf 03  0.286 -1.089  1.126 3
0816 pf 04  1.257 -2.108  2.455 3
0816 pf 05 -0.046 -0.589  0.591 2
0816 pf 06  0.547 -0.298  0.622 4
0816 pf 07  0.635 -0.708  0.951 3
0816 pf 08  0.008  0.807  0.807 6
0816 pf 09  0.262 -0.959  0.994 3
0816 pf 10 -0.933 -1.092  1.437 2
0840 em 00  0.386 -0.574  0.692 3
0840 cf 00  0.636 -0.996  1.182 3
0840 pf 01  0.811 -0.053  0.812 4
0840 pf 02  1.175  0.950  1.511 5
0840 pf 03  0.404 -1.120  1.191 3
0840 pf 04  1.235 -1.763  2.153 3
0840 pf 05 -0.177 -0.710  0.732 2
0840 pf 06  0.176  0.080  0.194 5
0840 pf 07  0.641 -0.806  1.030 3
0840 pf 08 -0.121  0.507  0.521 7
0840 pf 09  0.236 -1.071  1.097 3
0840 pf 10 -0.829 -1.298  1.540 2
0864 em 00  0.348 -0.453  0.571 3
0864 cf 00  0.839 -0.725  1.108 4
0864 pf 01  0.870  0.249  0.905 5
0864 pf 02  0.969  1.079  1.450 6
0864 pf 03  0.504 -1.012  1.131 3
0864 pf 04  1.059 -1.423  1.773 3
0864 pf 05 -0.161 -0.696  0.715 2
0864 pf 06 -0.116  0.236  0.263 7
0864 pf 07  0.588 -0.639  0.868 3
0864 pf 08 -0.228  0.170  0.284 8
0864 pf 09  0.291 -0.884  0.931 3
0864 pf 10 -0.807 -1.296  1.527 2
0888 em 00  0.379 -0.429  0.572 3
0888 cf 00  0.700 -0.289  0.757 4
0888 pf 01  0.848  0.152  0.862 5
0888 pf 02  0.858  1.117  1.409 6
0888 pf 03  0.455 -1.209  1.292 3
0888 pf 04  1.145 -0.997  1.518 4
0888 pf 05 -0.047 -0.581  0.583 2
0888 pf 06 -0.125  0.275  0.302 7
0888 pf 07  0.724 -0.772  1.059 3
0888 pf 08 -0.240 -0.154  0.285 1
0888 pf 09  0.442 -0.687  0.817 3
0888 pf 10 -0.611 -1.554  1.670 2
0912 em 00  0.389 -0.347  0.521 4
0912 cf 00  0.365  0.141  0.391 5
0912 pf 01  0.782  0.003  0.782 5
0912 pf 02  0.926  1.393  1.673 6
0912 pf 03  0.501 -1.263  1.359 3
0912 pf 04  0.984 -0.697  1.206 4
0912 pf 05 -0.130 -0.894  0.904 2
0912 pf 06 -0.093  0.324  0.337 7
0912 pf 07  0.772 -0.467  0.902 4
0912 pf 08 -0.078 -0.480  0.486 2
0912 pf 09  0.501 -0.582  0.768 3
0912 pf 10 -0.271 -1.296  1.324 2
0936 em 00  0.429 -0.296  0.522 4
0936 cf 00  0.227  0.364  0.429 6
0936 pf 01  0.894 -0.105  0.900 4
0936 pf 02  0.897  1.715  1.936 6
0936 pf 03  0.496 -1.266  1.360 3
0936 pf 04  0.659 -0.687  0.952 3
0936 pf 05 -0.031 -1.017  1.017 2
0936 pf 06  0.094  0.268  0.284 6
0936 pf 07  0.644 -0.154  0.662 4
0936 pf 08  0.037 -0.669  0.670 3
0936 pf 09  0.821 -0.340  0.889 4
0936 pf 10 -0.021 -1.392  1.392 2
0960 em 00  0.501 -0.243  0.557 4
0960 cf 00  0.072  0.244  0.255 6
0960 pf 01  0.889  0.021  0.889 5
0960 pf 02  0.779  1.928  2.079 6
0960 pf 03  0.687 -1.380  1.542 3
0960 pf 04  0.578 -0.485  0.754 4
0960 pf 05  0.207 -1.014  1.035 3
0960 pf 06  0.241  0.317  0.398 6
0960 pf 07  0.803 -0.146  0.817 4
0960 pf 08  0.245 -0.678  0.721 3
0960 pf 09  0.750 -0.282  0.801 4
0960 pf 10  0.265 -1.214  1.243 3
0984 em 00  0.493 -0.249  0.553 4
0984 cf 00 -0.265 -0.013  0.266 1
0984 pf 01  0.800  0.156  0.815 5
0984 pf 02  0.945  2.175  2.371 6
0984 pf 03  0.849 -1.343  1.589 3
0984 pf 04  0.298 -0.868  0.917 3
0984 pf 05  0.550 -0.896  1.052 3
0984 pf 06 -0.123  0.354  0.375 7
0984 pf 07  0.700 -0.151  0.716 4
0984 pf 08  0.334 -0.757  0.828 3
0984 pf 09  0.638 -0.225  0.676 4
0984 pf 10  0.717 -1.170  1.373 3
1008 em 00  0.472 -0.248  0.533 4
1008 cf 00 -0.712 -0.304  0.774 1
1008 pf 01  1.064  0.299  1.106 5
1008 pf 02  0.770  2.275  2.401 6
1008 pf 03  1.125 -1.064  1.548 4
1008 pf 04  0.001 -1.116  1.116 3
1008 pf 05  0.512 -0.933  1.064 3
1008 pf 06  0.001  0.813  0.813 6
1008 pf 07  0.629 -0.190  0.657 4
1008 pf 08  0.457 -0.902  1.011 3
1008 pf 09  0.594 -0.387  0.709 4
1008 pf 10  0.786 -1.183  1.421 3
1032 em 00  0.357 -0.199  0.409 4
1032 cf 00 -0.560 -0.717  0.910 2
1032 pf 01  0.809  0.486  0.944 5
1032 pf 02  0.293  2.456  2.474 6
1032 pf 03  0.833 -0.862  1.199 3
1032 pf 04 -0.269 -1.319  1.346 2
1032 pf 05  0.200 -0.881  0.903 3
1032 pf 06  0.047  1.004  1.005 6
1032 pf 07  0.632 -0.413  0.755 4
1032 pf 08  0.485 -1.016  1.126 3
1032 pf 09  0.525 -0.136  0.542 4
1032 pf 10  0.987 -0.746  1.238 4
1056 em 00  0.286 -0.241  0.374 4
1056 cf 00 -0.484 -1.101  1.202 2
1056 pf 01  0.758  0.831  1.125 6
1056 pf 02  0.085  2.219  2.220 6
1056 pf 03  0.646 -0.535  0.839 4
1056 pf 04 -0.194 -1.397  1.410 2
1056 pf 05  0.043 -1.210  1.211 3
1056 pf 06 -0.295  1.183  1.219 7
1056 pf 07  0.428 -0.652  0.780 3
1056 pf 08  0.764 -1.110  1.347 3
1056 pf 09  0.632  0.111  0.642 5
1056 pf 10  0.804 -0.926  1.226 3
1080 em 00  0.205 -0.255  0.327 3
1080 cf 00 -0.497 -1.478  1.560 2
1080 pf 01  0.440  0.623  0.763 6
1080 pf 02 -0.237  2.294  2.307 7
1080 pf 03  0.578 -0.479  0.751 4
1080 pf 04  0.048 -1.383  1.384 3
1080 pf 05 -0.296 -1.235  1.270 2
1080 pf 06 -0.449  1.228  1.308 7
1080 pf 07  0.527 -0.675  0.856 3
1080 pf 08  0.794 -1.109  1.364 3
1080 pf 09  0.612  0.387  0.724 5
1080 pf 10  0.806 -0.895  1.205 3
1104 em 00  0.147 -0.210  0.257 3
1104 cf 00 -0.492 -1.471  1.552 2
1104 pf 01  0.506  0.667  0.837 6
1104 pf 02 -0.895  2.128  2.309 7
1104 pf 03  0.449 -0.676  0.811 3
1104 pf 04  0.481 -1.130  1.228 3
1104 pf 05 -0.247 -1.262  1.286 2
1104 pf 06 -0.395  1.532  1.582 7
1104 pf 07  0.486 -0.692  0.846 3
1104 pf 08  0.654 -1.092  1.272 3
1104 pf 09  0.464  0.628  0.781 6
1104 pf 10  0.706 -0.855  1.109 3
