ecmf prod rf 2015100500 20171005 11 046
0408 cf 00 -1.591 -0.160  1.599 1
0408 pf 01 -0.647 -0.769  1.005 2
0408 pf 02 -0.724 -0.282  0.777 1
0408 pf 03 -1.693 -0.349  1.728 1
0408 pf 04 -1.182 -0.454  1.266 1
0408 pf 05 -1.190 -0.956  1.527 1
0408 pf 06 -0.752 -0.736  1.052 1
0408 pf 07 -0.753 -0.371  0.840 1
0408 pf 08 -1.597 -0.339  1.632 1
0408 pf 09 -2.205 -0.776  2.338 1
0408 pf 10 -1.405 -0.274  1.431 1
0432 em 00 -1.268 -0.594  1.400 1
0432 cf 00 -1.520 -0.400  1.572 1
0432 pf 01 -0.549 -0.870  1.029 2
0432 pf 02 -1.004 -0.237  1.031 1
0432 pf 03 -1.786 -0.382  1.827 1
0432 pf 04 -0.990 -0.687  1.205 1
0432 pf 05 -1.303 -1.282  1.828 1
0432 pf 06 -0.547 -0.428  0.694 1
0432 pf 07 -0.726 -0.283  0.780 1
0432 pf 08 -1.581 -0.676  1.720 1
0432 pf 09 -2.074 -0.838  2.237 1
0432 pf 10 -1.569 -0.444  1.631 1
0456 em 00 -1.231 -0.730  1.431 1
0456 cf 00 -1.494 -0.364  1.538 1
0456 pf 01 -0.338 -0.860  0.924 2
0456 pf 02 -0.943 -0.214  0.967 1
0456 pf 03 -1.585 -0.720  1.740 1
0456 pf 04 -0.992 -0.684  1.205 1
0456 pf 05 -1.436 -1.349  1.970 1
0456 pf 06 -0.665 -0.398  0.775 1
0456 pf 07 -0.658 -0.589  0.883 1
0456 pf 08 -1.393 -1.058  1.749 1
0456 pf 09 -1.897 -1.040  2.163 1
0456 pf 10 -1.835 -0.707  1.966 1
0480 em 00 -1.325 -0.910  1.607 1
0480 cf 00 -1.544 -0.486  1.619 1
0480 pf 01 -0.323 -0.931  0.986 2
0480 pf 02 -0.992 -0.454  1.091 1
0480 pf 03 -1.425 -1.310  1.936 1
0480 pf 04 -1.056 -0.707  1.271 1
0480 pf 05 -1.576 -1.494  2.172 1
0480 pf 06 -0.903 -0.392  0.985 1
0480 pf 07 -0.953 -0.804  1.247 1
0480 pf 08 -1.395 -1.106  1.780 1
0480 pf 09 -1.934 -1.021  2.187 1
0480 pf 10 -2.153 -1.216  2.472 1
0504 em 00 -1.348 -1.037  1.701 1
0504 cf 00 -1.619 -0.700  1.764 1
0504 pf 01 -0.247 -0.917  0.950 2
0504 pf 02 -1.107 -0.708  1.314 1
0504 pf 03 -1.500 -1.613  2.203 2
0504 pf 04 -0.869 -0.736  1.139 1
0504 pf 05 -1.614 -1.416  2.147 1
0504 pf 06 -0.869 -0.585  1.048 1
0504 pf 07 -1.066 -0.924  1.411 1
0504 pf 08 -1.495 -1.117  1.866 1
0504 pf 09 -1.863 -1.293  2.268 1
0504 pf 10 -2.284 -1.305  2.630 1
0528 em 00 -1.350 -1.140  1.767 1
0528 cf 00 -1.597 -0.770  1.773 1
0528 pf 01 -0.443 -0.830  0.941 2
0528 pf 02 -1.442 -1.184  1.866 1
0528 pf 03 -1.333 -1.794  2.235 2
0528 pf 04 -0.666 -0.762  1.012 2
0528 pf 05 -1.412 -1.589  2.126 2
0528 pf 06 -1.213 -0.793  1.449 1
0528 pf 07 -1.176 -0.893  1.477 1
0528 pf 08 -1.337 -1.210  1.803 1
0528 pf 09 -1.549 -1.256  1.994 1
0528 pf 10 -2.413 -1.351  2.765 1
0552 em 00 -1.278 -1.257  1.793 1
0552 cf 00 -1.543 -1.107  1.899 1
0552 pf 01 -0.571 -0.734  0.930 2
0552 pf 02 -1.411 -1.332  1.941 1
0552 pf 03 -1.140 -1.831  2.157 2
0552 pf 04 -0.608 -1.151  1.302 2
0552 pf 05 -1.392 -1.746  2.233 2
0552 pf 06 -1.330 -0.942  1.630 1
0552 pf 07 -1.202 -0.666  1.374 1
0552 pf 08 -1.062 -1.224  1.620 2
0552 pf 09 -1.313 -1.338  1.875 2
0552 pf 10 -2.241 -1.634  2.773 1
0576 em 00 -1.332 -1.408  1.939 2
0576 cf 00 -1.449 -1.347  1.979 1
0576 pf 01 -0.849 -1.014  1.323 2
0576 pf 02 -1.457 -1.536  2.117 2
0576 pf 03 -0.885 -1.723  1.937 2
0576 pf 04 -0.819 -1.626  1.820 2
0576 pf 05 -1.208 -1.903  2.254 2
0576 pf 06 -1.658 -1.171  2.030 1
0576 pf 07 -1.583 -0.423  1.639 1
0576 pf 08 -1.175 -1.156  1.648 1
0576 pf 09 -1.230 -1.496  1.937 2
0576 pf 10 -2.097 -1.910  2.836 1
0600 em 00 -1.322 -1.561  2.046 2
0600 cf 00 -1.439 -1.477  2.062 2
0600 pf 01 -1.047 -1.282  1.655 2
0600 pf 02 -1.248 -1.520  1.967 2
0600 pf 03 -0.767 -1.674  1.841 2
0600 pf 04 -0.564 -2.141  2.214 2
0600 pf 05 -1.063 -2.019  2.282 2
0600 pf 06 -1.817 -1.454  2.327 1
0600 pf 07 -1.966 -0.415  2.010 1
0600 pf 08 -1.188 -1.354  1.801 2
0600 pf 09 -1.104 -1.582  1.930 2
0600 pf 10 -2.099 -1.998  2.898 1
0624 em 00 -1.266 -1.657  2.085 2
0624 cf 00 -1.440 -1.523  2.096 2
0624 pf 01 -1.230 -1.582  2.004 2
0624 pf 02 -0.997 -1.514  1.813 2
0624 pf 03 -0.482 -1.605  1.676 2
0624 pf 04 -0.446 -2.376  2.417 2
0624 pf 05 -1.132 -1.904  2.216 2
0624 pf 06 -1.875 -1.727  2.549 1
0624 pf 07 -1.670 -0.694  1.808 1
0624 pf 08 -1.174 -1.392  1.821 2
0624 pf 09 -1.107 -1.579  1.928 2
0624 pf 10 -2.141 -2.002  2.931 1
0648 em 00 -1.220 -1.736  2.122 2
0648 cf 00 -1.643 -1.681  2.351 2
0648 pf 01 -1.193 -1.617  2.009 2
0648 pf 02 -0.840 -1.481  1.703 2
0648 pf 03 -0.560 -1.573  1.670 2
0648 pf 04 -0.180 -2.456  2.463 2
0648 pf 05 -1.028 -1.632  1.929 2
0648 pf 06 -1.906 -1.820  2.636 1
0648 pf 07 -1.688 -0.994  1.959 1
0648 pf 08 -1.410 -1.420  2.001 2
0648 pf 09 -0.997 -1.649  1.927 2
0648 pf 10 -1.771 -2.401  2.983 2
0672 em 00 -1.147 -1.814  2.146 2
0672 cf 00 -1.640 -1.771  2.414 2
0672 pf 01 -0.839 -1.577  1.787 2
0672 pf 02 -0.743 -1.625  1.786 2
0672 pf 03 -0.443 -1.524  1.587 2
0672 pf 04 -0.376 -2.315  2.345 2
0672 pf 05 -0.956 -1.594  1.858 2
0672 pf 06 -1.526 -2.121  2.613 2
0672 pf 07 -1.630 -1.182  2.013 1
0672 pf 08 -1.634 -1.462  2.193 1
0672 pf 09 -1.142 -1.812  2.142 2
0672 pf 10 -1.510 -2.566  2.978 2
0696 em 00 -1.079 -1.849  2.141 2
0696 cf 00 -1.539 -2.025  2.543 2
0696 pf 01 -0.809 -1.397  1.614 2
0696 pf 02 -0.705 -1.628  1.774 2
0696 pf 03 -0.501 -1.241  1.338 2
0696 pf 04 -0.387 -1.987  2.024 2
0696 pf 05 -0.724 -1.799  1.940 2
0696 pf 06 -1.159 -2.251  2.532 2
0696 pf 07 -1.575 -1.233  2.000 1
0696 pf 08 -1.715 -1.653  2.382 1
0696 pf 09 -1.348 -1.703  2.172 2
0696 pf 10 -1.240 -3.001  3.247 2
0720 em 00 -0.972 -1.917  2.149 2
0720 cf 00 -1.540 -2.322  2.786 2
0720 pf 01 -0.863 -1.334  1.589 2
0720 pf 02 -0.631 -1.718  1.830 2
0720 pf 03 -0.509 -1.092  1.205 2
0720 pf 04 -0.287 -1.941  1.962 2
0720 pf 05 -0.687 -1.884  2.005 2
0720 pf 06 -0.963 -2.460  2.642 2
0720 pf 07 -1.491 -1.325  1.995 1
0720 pf 08 -1.611 -1.671  2.321 2
0720 pf 09 -1.239 -1.831  2.211 2
0720 pf 10 -0.742 -3.059  3.147 2
0744 em 00 -0.768 -2.013  2.155 2
0744 cf 00 -1.585 -2.447  2.915 2
0744 pf 01 -0.751 -1.554  1.726 2
0744 pf 02 -0.496 -1.711  1.781 2
0744 pf 03 -0.381 -1.267  1.323 2
0744 pf 04  0.013 -2.178  2.178 3
0744 pf 05 -0.801 -1.783  1.955 2
0744 pf 06 -0.653 -2.376  2.464 2
0744 pf 07 -1.260 -1.478  1.942 2
0744 pf 08 -1.402 -1.820  2.297 2
0744 pf 09 -0.914 -1.970  2.172 2
0744 pf 10 -0.110 -3.116  3.118 2
0768 em 00 -0.605 -2.094  2.179 2
0768 cf 00 -1.271 -2.489  2.795 2
0768 pf 01 -0.640 -1.403  1.542 2
0768 pf 02 -0.609 -1.796  1.897 2
0768 pf 03 -0.533 -1.229  1.339 2
0768 pf 04  0.113 -2.586  2.589 3
0768 pf 05 -0.612 -1.759  1.863 2
0768 pf 06 -0.438 -2.247  2.290 2
0768 pf 07 -0.779 -1.933  2.084 2
0768 pf 08 -1.322 -2.119  2.498 2
0768 pf 09 -0.954 -2.262  2.455 2
0768 pf 10  0.474 -2.788  2.828 3
0792 em 00 -0.583 -2.094  2.174 2
0792 cf 00 -1.069 -2.380  2.609 2
0792 pf 01 -0.824 -1.480  1.694 2
0792 pf 02 -0.706 -1.891  2.018 2
0792 pf 03 -0.495 -1.315  1.405 2
0792 pf 04 -0.042 -2.633  2.633 2
0792 pf 05 -0.603 -1.889  1.983 2
0792 pf 06 -0.291 -2.163  2.183 2
0792 pf 07 -0.540 -2.025  2.095 2
0792 pf 08 -1.288 -2.147  2.504 2
0792 pf 09 -1.096 -2.528  2.756 2
0792 pf 10  0.633 -2.198  2.287 3
0816 em 00 -0.478 -2.014  2.070 2
0816 cf 00 -0.952 -2.176  2.375 2
0816 pf 01 -0.843 -1.655  1.857 2
0816 pf 02 -0.667 -2.144  2.245 2
0816 pf 03 -0.206 -1.202  1.220 2
0816 pf 04  0.065 -2.447  2.448 3
0816 pf 05 -0.765 -1.900  2.048 2
0816 pf 06 -0.207 -1.948  1.959 2
0816 pf 07 -0.388 -2.116  2.151 2
0816 pf 08 -1.187 -2.219  2.517 2
0816 pf 09 -0.934 -2.605  2.768 2
0816 pf 10  0.916 -1.378  1.655 3
0840 em 00 -0.380 -1.846  1.885 2
0840 cf 00 -0.827 -1.969  2.136 2
0840 pf 01 -0.713 -1.776  1.914 2
0840 pf 02 -0.720 -2.164  2.280 2
0840 pf 03  0.275 -1.269  1.298 3
0840 pf 04  0.446 -2.346  2.388 3
0840 pf 05 -0.875 -1.862  2.058 2
0840 pf 06  0.008 -1.740  1.740 3
0840 pf 07 -0.530 -1.761  1.839 2
0840 pf 08 -1.139 -1.810  2.139 2
0840 pf 09 -0.867 -2.599  2.739 2
0840 pf 10  0.826 -0.683  1.071 4
0864 em 00 -0.281 -1.720  1.743 2
0864 cf 00 -0.530 -1.779  1.856 2
0864 pf 01 -0.833 -1.877  2.053 2
0864 pf 02 -0.639 -2.152  2.244 2
0864 pf 03  0.574 -1.078  1.221 3
0864 pf 04  0.734 -2.297  2.412 3
0864 pf 05 -0.834 -1.579  1.785 2
0864 pf 06  0.033 -1.444  1.444 3
0864 pf 07 -0.604 -1.696  1.800 2
0864 pf 08 -0.810 -1.652  1.839 2
0864 pf 09 -0.829 -2.683  2.809 2
0864 pf 10  0.687 -0.410  0.800 4
0888 em 00 -0.134 -1.688  1.694 2
0888 cf 00 -0.315 -1.622  1.652 2
0888 pf 01 -0.853 -1.908  2.090 2
0888 pf 02 -0.518 -2.133  2.195 2
0888 pf 03  0.654 -1.345  1.496 3
0888 pf 04  1.035 -2.173  2.407 3
0888 pf 05 -0.791 -1.383  1.594 2
0888 pf 06  0.338 -1.413  1.453 3
0888 pf 07 -0.622 -1.862  1.963 2
0888 pf 08 -0.480 -1.642  1.710 2
0888 pf 09 -0.385 -2.492  2.522 2
0888 pf 10  0.471 -0.370  0.599 4
0912 em 00 -0.017 -1.702  1.702 2
0912 cf 00 -0.102 -1.451  1.455 2
0912 pf 01 -0.818 -2.175  2.323 2
0912 pf 02 -0.252 -2.335  2.348 2
0912 pf 03  0.500 -1.528  1.608 3
0912 pf 04  1.287 -1.935  2.324 3
0912 pf 05 -0.646 -1.716  1.833 2
0912 pf 06  0.507 -1.043  1.160 3
0912 pf 07 -0.717 -1.883  2.015 2
0912 pf 08 -0.503 -1.701  1.774 2
0912 pf 09  0.110 -2.455  2.458 3
0912 pf 10  0.472 -0.288  0.553 4
0936 em 00  0.080 -1.704  1.706 3
0936 cf 00  0.033 -1.447  1.447 3
0936 pf 01 -0.639 -2.661  2.737 2
0936 pf 02  0.005 -2.487  2.487 3
0936 pf 03  0.467 -1.872  1.930 3
0936 pf 04  1.396 -1.687  2.190 3
0936 pf 05 -0.664 -1.861  1.976 2
0936 pf 06  0.616 -0.946  1.129 3
0936 pf 07 -0.547 -1.846  1.925 2
0936 pf 08 -0.402 -1.832  1.876 2
0936 pf 09  0.496 -2.079  2.137 3
0936 pf 10  0.131  0.170  0.214 6
0960 em 00  0.093 -1.597  1.600 3
0960 cf 00  0.081 -1.513  1.516 3
0960 pf 01 -0.285 -3.062  3.075 2
0960 pf 02  0.043 -2.200  2.200 3
0960 pf 03  0.379 -1.802  1.842 3
0960 pf 04  1.419 -1.451  2.029 3
0960 pf 05 -0.661 -1.956  2.065 2
0960 pf 06  0.690 -0.638  0.940 4
0960 pf 07 -0.595 -1.938  2.027 2
0960 pf 08 -0.250 -1.866  1.882 2
0960 pf 09  0.686 -1.446  1.601 3
0960 pf 10 -0.428  0.496  0.655 7
0984 em 00  0.141 -1.540  1.546 3
0984 cf 00 -0.022 -1.539  1.539 2
0984 pf 01  0.237 -3.248  3.257 3
0984 pf 02 -0.039 -2.315  2.316 2
0984 pf 03  0.178 -1.858  1.867 3
0984 pf 04  1.536 -1.303  2.014 4
0984 pf 05 -0.489 -1.710  1.778 2
0984 pf 06  0.711 -0.627  0.948 4
0984 pf 07 -0.399 -1.955  1.995 2
0984 pf 08  0.230 -1.862  1.876 3
0984 pf 09  0.602 -0.631  0.871 3
0984 pf 10 -0.944  0.292  0.988 8
1008 em 00  0.135 -1.463  1.469 3
1008 cf 00 -0.173 -1.507  1.517 2
1008 pf 01  0.742 -3.145  3.231 3
1008 pf 02  0.111 -2.329  2.332 3
1008 pf 03  0.175 -1.603  1.613 3
1008 pf 04  1.319 -0.898  1.596 4
1008 pf 05 -0.344 -1.281  1.327 2
1008 pf 06  0.395 -0.874  0.959 3
1008 pf 07 -0.512 -1.865  1.934 2
1008 pf 08  0.349 -2.013  2.043 3
1008 pf 09  0.704 -0.480  0.852 4
1008 pf 10 -1.239  0.054  1.240 8
1032 em 00  0.100 -1.390  1.393 3
1032 cf 00  0.008 -1.467  1.467 3
1032 pf 01  0.951 -2.811  2.968 3
1032 pf 02  0.200 -2.361  2.369 3
1032 pf 03  0.044 -1.694  1.694 3
1032 pf 04  1.178 -0.852  1.454 4
1032 pf 05 -0.197 -1.082  1.100 2
1032 pf 06  0.132 -0.690  0.702 3
1032 pf 07 -0.345 -1.717  1.751 2
1032 pf 08  0.307 -2.237  2.258 3
1032 pf 09  0.324 -0.003  0.324 4
1032 pf 10 -1.452 -0.262  1.475 1
1056 em 00  0.077 -1.341  1.343 3
1056 cf 00  0.128 -1.272  1.279 3
1056 pf 01  1.026 -2.525  2.725 3
1056 pf 02  0.254 -2.205  2.220 3
1056 pf 03  0.121 -1.574  1.578 3
1056 pf 04  1.033 -0.524  1.158 4
1056 pf 05  0.031 -1.142  1.142 3
1056 pf 06  0.113 -0.880  0.888 3
1056 pf 07 -0.449 -1.745  1.802 2
1056 pf 08  0.259 -2.335  2.350 3
1056 pf 09 -0.143 -0.070  0.159 1
1056 pf 10 -1.474 -0.395  1.526 1
1080 em 00  0.072 -1.291  1.293 3
1080 cf 00  0.336 -1.341  1.383 3
1080 pf 01  0.759 -2.373  2.491 3
1080 pf 02  0.311 -1.927  1.952 3
1080 pf 03  0.327 -1.526  1.561 3
1080 pf 04  0.988 -0.584  1.148 4
1080 pf 05  0.182 -0.953  0.970 3
1080 pf 06  0.129 -0.992  1.001 3
1080 pf 07 -0.207 -1.552  1.566 2
1080 pf 08  0.188 -2.259  2.267 3
1080 pf 09 -0.769 -0.072  0.773 1
1080 pf 10 -1.390 -0.564  1.500 1
1104 em 00  0.116 -1.218  1.223 3
1104 cf 00  0.510 -1.216  1.319 3
1104 pf 01  0.566 -2.058  2.135 3
1104 pf 02  0.329 -1.364  1.403 3
1104 pf 03  0.615 -1.547  1.665 3
1104 pf 04  0.864 -0.277  0.907 4
1104 pf 05  0.223 -0.772  0.804 3
1104 pf 06  0.141 -1.128  1.137 3
1104 pf 07 -0.005 -1.615  1.615 2
1104 pf 08  0.339 -2.252  2.277 3
1104 pf 09 -0.942 -0.348  1.004 1
1104 pf 10 -1.298 -0.768  1.508 1
