ecmf prod rf 2005102600 20171026 11 046
0432 cf 00  0.400  0.465  0.613 6
0432 pf 01  0.184  0.878  0.897 6
0432 pf 02  0.570  0.575  0.810 6
0432 pf 03  0.539  0.666  0.856 6
0432 pf 04  0.275 -0.248  0.371 4
0432 pf 05 -0.044  0.482  0.484 7
0432 pf 06  0.423 -0.237  0.485 4
0432 pf 07  0.545  0.155  0.566 5
0432 pf 08  0.991  0.329  1.044 5
0432 pf 09 -0.160  0.122  0.202 8
0432 pf 10 -0.713  0.845  1.105 7
0456 em 00  0.188  0.256  0.318 6
0456 cf 00  0.206  0.208  0.292 6
0456 pf 01 -0.316  0.757  0.820 7
0456 pf 02  0.348  0.596  0.690 6
0456 pf 03  0.208  0.283  0.351 6
0456 pf 04  0.304 -0.007  0.304 4
0456 pf 05  0.065  0.240  0.248 6
0456 pf 06  0.311 -0.276  0.416 4
0456 pf 07  0.663 -0.075  0.667 4
0456 pf 08  0.961  0.381  1.033 5
0456 pf 09 -0.137 -0.172  0.220 2
0456 pf 10 -0.606  0.781  0.989 7
0480 em 00  0.098  0.232  0.252 6
0480 cf 00  0.165  0.148  0.222 5
0480 pf 01 -0.432  0.835  0.941 7
0480 pf 02  0.173  0.435  0.468 6
0480 pf 03  0.152  0.099  0.182 5
0480 pf 04  0.282 -0.050  0.286 4
0480 pf 05 -0.140  0.351  0.378 7
0480 pf 06  0.187 -0.227  0.294 3
0480 pf 07  0.508 -0.078  0.514 4
0480 pf 08  0.677  0.355  0.765 5
0480 pf 09 -0.130 -0.120  0.177 1
0480 pf 10 -0.392  0.731  0.830 7
0504 em 00  0.057  0.215  0.222 6
0504 cf 00  0.072  0.046  0.085 5
0504 pf 01 -0.629  0.669  0.918 7
0504 pf 02  0.073  0.221  0.233 6
0504 pf 03  0.310  0.225  0.383 5
0504 pf 04  0.138  0.062  0.151 5
0504 pf 05  0.003  0.382  0.382 6
0504 pf 06  0.260 -0.490  0.554 3
0504 pf 07  0.427  0.180  0.463 5
0504 pf 08 -0.023  0.264  0.265 7
0504 pf 09  0.169 -0.357  0.395 3
0504 pf 10 -0.181  1.109  1.124 7
0528 em 00  0.038  0.193  0.197 6
0528 cf 00  0.064 -0.064  0.090 3
0528 pf 01 -0.746  0.474  0.884 8
0528 pf 02 -0.164  0.002  0.164 8
0528 pf 03  0.722  0.425  0.838 5
0528 pf 04 -0.250  0.274  0.371 7
0528 pf 05  0.087  0.336  0.347 6
0528 pf 06  0.385 -0.341  0.514 4
0528 pf 07  0.542  0.260  0.602 5
0528 pf 08 -0.497  0.189  0.532 8
0528 pf 09  0.423 -0.699  0.817 3
0528 pf 10 -0.156  1.199  1.209 7
0552 em 00 -0.016  0.125  0.126 7
0552 cf 00 -0.027 -0.249  0.250 2
0552 pf 01 -0.901  0.449  1.007 8
0552 pf 02 -0.405 -0.038  0.407 1
0552 pf 03  0.916  0.596  1.093 5
0552 pf 04 -0.549  0.360  0.657 8
0552 pf 05 -0.205  0.053  0.211 8
0552 pf 06  0.523 -0.299  0.602 4
0552 pf 07  0.374  0.046  0.377 5
0552 pf 08 -0.627  0.221  0.665 8
0552 pf 09  0.875 -0.888  1.246 3
0552 pf 10 -0.156  1.098  1.109 7
0576 em 00  0.014  0.149  0.150 6
0576 cf 00  0.046 -0.342  0.345 3
0576 pf 01 -0.803  0.597  1.001 8
0576 pf 02 -0.293 -0.407  0.501 2
0576 pf 03  1.070  0.745  1.304 5
0576 pf 04 -0.536  0.646  0.839 7
0576 pf 05 -0.146  0.088  0.171 8
0576 pf 06  0.646 -0.056  0.648 4
0576 pf 07  0.038 -0.136  0.141 3
0576 pf 08 -0.633  0.159  0.653 8
0576 pf 09  0.733 -0.702  1.015 4
0576 pf 10  0.047  1.047  1.048 6
0600 em 00 -0.067  0.178  0.191 7
0600 cf 00  0.089 -0.498  0.506 3
0600 pf 01 -0.718  0.527  0.890 8
0600 pf 02 -0.238 -0.281  0.369 2
0600 pf 03  0.950  1.118  1.467 6
0600 pf 04 -0.434  0.856  0.960 7
0600 pf 05 -0.152  0.273  0.313 7
0600 pf 06  0.375  0.134  0.398 5
0600 pf 07 -0.280 -0.474  0.550 2
0600 pf 08 -0.506 -0.127  0.522 1
0600 pf 09  0.311 -0.514  0.601 3
0600 pf 10 -0.109  0.929  0.935 7
0624 em 00 -0.174  0.230  0.288 7
0624 cf 00  0.045 -0.471  0.473 3
0624 pf 01 -0.936  0.207  0.959 8
0624 pf 02 -0.135 -0.180  0.225 2
0624 pf 03  0.688  1.409  1.568 6
0624 pf 04 -0.477  0.803  0.935 7
0624 pf 05 -0.209  0.418  0.467 7
0624 pf 06  0.181  0.641  0.666 6
0624 pf 07 -0.185 -0.666  0.692 2
0624 pf 08 -0.421 -0.461  0.624 2
0624 pf 09  0.094 -0.108  0.143 3
0624 pf 10 -0.516  0.885  1.024 7
0648 em 00 -0.256  0.263  0.367 7
0648 cf 00 -0.090 -0.398  0.408 2
0648 pf 01 -1.114  0.302  1.154 8
0648 pf 02  0.185 -0.087  0.205 4
0648 pf 03  0.350  1.629  1.666 6
0648 pf 04 -0.861  0.603  1.051 8
0648 pf 05 -0.292  0.389  0.486 7
0648 pf 06  0.186  0.771  0.793 6
0648 pf 07 -0.014 -0.560  0.560 2
0648 pf 08 -0.486 -0.507  0.702 2
0648 pf 09  0.230  0.069  0.240 5
0648 pf 10 -0.868  0.630  1.072 8
0672 em 00 -0.255  0.303  0.396 7
0672 cf 00 -0.354 -0.422  0.551 2
0672 pf 01 -0.805  0.387  0.893 8
0672 pf 02  0.664  0.321  0.737 5
0672 pf 03 -0.302  1.486  1.517 7
0672 pf 04 -0.942  0.377  1.015 8
0672 pf 05 -0.354  0.372  0.513 7
0672 pf 06  0.189  0.786  0.808 6
0672 pf 07  0.344 -0.431  0.551 3
0672 pf 08 -0.344 -0.387  0.518 2
0672 pf 09  0.214  0.276  0.349 6
0672 pf 10 -1.040  0.538  1.171 8
0696 em 00 -0.241  0.322  0.403 7
0696 cf 00 -0.346 -0.639  0.726 2
0696 pf 01 -0.165  0.319  0.359 7
0696 pf 02  0.537  0.370  0.652 5
0696 pf 03 -0.537  1.396  1.496 7
0696 pf 04 -0.948  0.199  0.969 8
0696 pf 05 -0.403  0.403  0.570 7
0696 pf 06  0.159  0.826  0.841 6
0696 pf 07  0.222 -0.143  0.264 4
0696 pf 08 -0.091 -0.360  0.371 2
0696 pf 09  0.163  0.754  0.771 6
0696 pf 10 -1.168  0.394  1.233 8
0720 em 00 -0.200  0.358  0.410 7
0720 cf 00 -0.213 -0.794  0.822 2
0720 pf 01  0.292  0.173  0.339 5
0720 pf 02  0.443  0.409  0.602 5
0720 pf 03 -0.653  1.306  1.460 7
0720 pf 04 -1.196  0.402  1.261 8
0720 pf 05 -0.391  0.383  0.547 8
0720 pf 06  0.257  1.257  1.283 6
0720 pf 07  0.287  0.113  0.309 5
0720 pf 08 -0.101 -0.515  0.525 2
0720 pf 09  0.231  0.818  0.850 6
0720 pf 10 -1.065  0.364  1.125 8
0744 em 00 -0.234  0.359  0.428 7
0744 cf 00 -0.200 -0.750  0.776 2
0744 pf 01  0.374 -0.013  0.374 4
0744 pf 02  0.256  0.591  0.644 6
0744 pf 03 -1.073  1.003  1.468 8
0744 pf 04 -1.132  0.353  1.185 8
0744 pf 05 -0.366  0.275  0.458 8
0744 pf 06  0.024  1.392  1.392 6
0744 pf 07  0.481  0.415  0.635 5
0744 pf 08 -0.247 -0.623  0.671 2
0744 pf 09  0.304  1.115  1.156 6
0744 pf 10 -0.911  0.197  0.932 8
0768 em 00 -0.238  0.267  0.358 7
0768 cf 00 -0.180 -0.958  0.974 2
0768 pf 01  0.726  0.070  0.729 5
0768 pf 02 -0.065  0.160  0.173 7
0768 pf 03 -1.375  0.594  1.498 8
0768 pf 04 -1.179  0.460  1.266 8
0768 pf 05 -0.232 -0.012  0.233 1
0768 pf 06 -0.002  1.330  1.330 7
0768 pf 07  0.284  0.533  0.604 6
0768 pf 08 -0.074 -0.690  0.694 2
0768 pf 09  0.234  1.301  1.322 6
0768 pf 10 -0.684  0.139  0.698 8
0792 em 00 -0.246  0.247  0.348 7
0792 cf 00 -0.063 -0.812  0.814 2
0792 pf 01  0.858  0.149  0.871 5
0792 pf 02 -0.201 -0.079  0.216 1
0792 pf 03 -1.145  0.268  1.176 8
0792 pf 04 -0.989  0.384  1.061 8
0792 pf 05 -0.247 -0.089  0.263 1
0792 pf 06  0.193  1.699  1.710 6
0792 pf 07 -0.122  0.316  0.338 7
0792 pf 08 -0.085 -0.692  0.698 2
0792 pf 09  0.099  1.477  1.481 6
0792 pf 10 -0.921  0.081  0.924 8
0816 em 00 -0.257  0.192  0.321 8
0816 cf 00  0.179 -0.847  0.866 3
0816 pf 01  0.720  0.434  0.841 5
0816 pf 02 -0.218 -0.197  0.293 1
0816 pf 03 -0.878  0.115  0.885 8
0816 pf 04 -0.961  0.513  1.089 8
0816 pf 05 -0.427 -0.255  0.497 1
0816 pf 06  0.184  1.523  1.534 6
0816 pf 07 -0.028  0.451  0.452 7
0816 pf 08  0.133 -0.742  0.754 3
0816 pf 09 -0.329  1.300  1.341 7
0816 pf 10 -1.097 -0.187  1.113 1
0840 em 00 -0.278  0.122  0.304 8
0840 cf 00  0.295 -0.978  1.022 3
0840 pf 01  0.570  0.624  0.845 6
0840 pf 02 -0.054 -0.258  0.263 2
0840 pf 03 -0.918 -0.094  0.923 1
0840 pf 04 -1.209  0.295  1.244 8
0840 pf 05 -0.358 -0.526  0.636 2
0840 pf 06  0.178  1.732  1.741 6
0840 pf 07  0.159  0.266  0.309 6
0840 pf 08 -0.108 -0.790  0.797 2
0840 pf 09 -0.489  1.212  1.307 7
0840 pf 10 -1.022 -0.138  1.032 1
0864 em 00 -0.324  0.059  0.329 8
0864 cf 00  0.214 -0.747  0.777 3
0864 pf 01  0.602  0.937  1.114 6
0864 pf 02  0.255 -0.211  0.331 4
0864 pf 03 -1.131 -0.332  1.178 1
0864 pf 04 -1.343 -0.096  1.347 1
0864 pf 05 -0.398 -0.716  0.819 2
0864 pf 06 -0.120  1.572  1.577 7
0864 pf 07  0.306  0.275  0.411 5
0864 pf 08 -0.308 -0.729  0.791 2
0864 pf 09 -0.577  0.908  1.076 7
0864 pf 10 -0.964 -0.206  0.986 1
0888 em 00 -0.265  0.053  0.271 8
0888 cf 00  0.087 -0.478  0.485 3
0888 pf 01  0.703  0.837  1.093 6
0888 pf 02  0.208 -0.461  0.506 3
0888 pf 03 -1.108 -0.520  1.224 1
0888 pf 04 -1.266 -0.056  1.267 1
0888 pf 05 -0.317 -0.366  0.484 2
0888 pf 06 -0.092  1.535  1.538 7
0888 pf 07  0.218 -0.101  0.240 4
0888 pf 08 -0.155 -0.715  0.732 2
0888 pf 09 -0.546  0.876  1.032 7
0888 pf 10 -0.558  0.079  0.563 8
0912 em 00 -0.268  0.066  0.276 8
0912 cf 00  0.115  0.164  0.200 6
0912 pf 01  0.638  0.621  0.891 5
0912 pf 02  0.136 -0.551  0.567 3
0912 pf 03 -0.636 -0.621  0.889 1
0912 pf 04 -1.339  0.048  1.340 8
0912 pf 05 -0.443 -0.283  0.526 1
0912 pf 06 -0.153  1.334  1.343 7
0912 pf 07  0.061 -0.279  0.286 3
0912 pf 08 -0.068 -0.671  0.674 2
0912 pf 09 -0.829  0.967  1.274 7
0912 pf 10 -0.353  0.094  0.366 8
0936 em 00 -0.239  0.058  0.245 8
0936 cf 00 -0.058  0.345  0.350 7
0936 pf 01  0.350  0.278  0.448 5
0936 pf 02  0.218 -0.565  0.605 3
0936 pf 03 -0.020 -0.257  0.258 2
0936 pf 04 -1.263 -0.124  1.269 1
0936 pf 05 -0.472 -0.472  0.668 2
0936 pf 06 -0.109  1.508  1.512 7
0936 pf 07  0.221 -0.217  0.309 4
0936 pf 08 -0.009 -0.820  0.820 2
0936 pf 09 -1.129  0.926  1.460 8
0936 pf 10 -0.302  0.144  0.335 8
0960 em 00 -0.205  0.055  0.212 8
0960 cf 00 -0.244  0.601  0.649 7
0960 pf 01  0.281  0.236  0.367 5
0960 pf 02  0.134 -0.370  0.394 3
0960 pf 03  0.484 -0.407  0.632 4
0960 pf 04 -1.100 -0.256  1.129 1
0960 pf 05 -0.714 -0.797  1.071 2
0960 pf 06 -0.004  1.537  1.537 7
0960 pf 07  0.326 -0.127  0.350 4
0960 pf 08  0.072 -0.649  0.653 3
0960 pf 09 -1.263  0.700  1.444 8
0960 pf 10 -0.178  0.240  0.299 7
0984 em 00 -0.085  0.087  0.121 7
0984 cf 00 -0.538  0.857  1.012 7
0984 pf 01  0.315  0.022  0.316 5
0984 pf 02  0.553  0.175  0.580 5
0984 pf 03  0.648 -0.381  0.752 4
0984 pf 04 -0.905 -0.374  0.979 1
0984 pf 05 -0.452 -0.994  1.092 2
0984 pf 06  0.021  1.417  1.417 6
0984 pf 07  0.197 -0.130  0.236 4
0984 pf 08  0.166 -0.556  0.580 3
0984 pf 09 -1.179  0.465  1.267 8
0984 pf 10  0.264  0.576  0.634 6
1008 em 00 -0.072  0.089  0.115 7
1008 cf 00 -0.958  0.860  1.287 8
1008 pf 01  0.228 -0.095  0.247 4
1008 pf 02  0.759  0.389  0.853 5
1008 pf 03  0.597 -0.328  0.681 4
1008 pf 04 -0.561 -0.356  0.665 1
1008 pf 05 -0.535 -1.356  1.458 2
1008 pf 06 -0.017  1.478  1.478 7
1008 pf 07  0.417 -0.061  0.422 4
1008 pf 08  0.174 -0.313  0.358 3
1008 pf 09 -1.157  0.129  1.164 8
1008 pf 10  0.249  0.739  0.780 6
1032 em 00 -0.105  0.167  0.197 7
1032 cf 00 -1.133  0.940  1.472 8
1032 pf 01 -0.029  0.249  0.251 7
1032 pf 02  0.865  0.743  1.140 5
1032 pf 03  0.643 -0.122  0.655 4
1032 pf 04 -0.372 -0.277  0.464 1
1032 pf 05 -0.786 -1.385  1.593 2
1032 pf 06 -0.124  1.358  1.364 7
1032 pf 07  0.307 -0.372  0.482 3
1032 pf 08 -0.035 -0.149  0.153 2
1032 pf 09 -0.908  0.023  0.908 8
1032 pf 10  0.382  0.896  0.974 6
1056 em 00 -0.172  0.159  0.234 8
1056 cf 00 -1.379  0.419  1.442 8
1056 pf 01 -0.115  0.035  0.120 8
1056 pf 02  1.047  0.806  1.321 5
1056 pf 03  0.328 -0.084  0.339 4
1056 pf 04 -0.151 -0.338  0.370 2
1056 pf 05 -0.740 -1.515  1.686 2
1056 pf 06 -0.589  1.195  1.332 7
1056 pf 07  0.308  0.086  0.319 5
1056 pf 08  0.023 -0.102  0.105 3
1056 pf 09 -0.686  0.267  0.736 8
1056 pf 10  0.007  1.055  1.055 6
1080 em 00 -0.252  0.093  0.268 8
1080 cf 00 -1.265  0.095  1.268 8
1080 pf 01 -0.142 -0.061  0.155 1
1080 pf 02  0.752  0.690  1.020 5
1080 pf 03  0.081  0.328  0.338 6
1080 pf 04 -0.226 -0.478  0.529 2
1080 pf 05 -0.600 -1.621  1.729 2
1080 pf 06 -0.930  0.836  1.250 8
1080 pf 07  0.255  0.328  0.415 6
1080 pf 08 -0.143 -0.545  0.563 2
1080 pf 09 -0.517  0.273  0.584 8
1080 pf 10 -0.084  1.247  1.250 7
1104 em 00 -0.353 -0.041  0.356 1
1104 cf 00 -1.257 -0.230  1.278 1
1104 pf 01 -0.115 -0.025  0.117 1
1104 pf 02  0.481  0.739  0.882 6
1104 pf 03 -0.287  0.162  0.330 8
1104 pf 04 -0.341 -0.591  0.683 2
1104 pf 05 -0.108 -1.711  1.715 2
1104 pf 06 -1.287  0.533  1.393 8
1104 pf 07  0.025  0.461  0.462 6
1104 pf 08 -0.228 -0.763  0.797 2
1104 pf 09 -0.517 -0.203  0.555 1
1104 pf 10 -0.301  1.237  1.273 7
