ecmf prod rf 2008101900 20171019 11 046
0432 pf 05  0.179  0.567  0.594 6
0432 pf 06  0.777  0.502  0.925 5
0432 pf 07  0.726 -0.556  0.914 4
0432 pf 08  0.631  0.433  0.766 5
0432 pf 09  0.491  1.372  1.457 6
0432 pf 10 -0.113  0.866  0.873 7
0456 em 00  0.448  0.456  0.639 6
0456 cf 00  0.084  0.478  0.485 6
0456 pf 01  0.528  0.541  0.756 6
0456 pf 02  0.748  0.226  0.781 5
0456 pf 03  0.530  0.403  0.665 5
0456 pf 04  0.697  0.540  0.881 5
0456 pf 05  0.013  0.402  0.402 6
0456 pf 06  0.766  0.564  0.951 5
0456 pf 07  0.723 -0.591  0.934 4
0456 pf 08  0.605  0.564  0.827 5
0456 pf 09  0.335  1.056  1.108 6
0456 pf 10 -0.232  0.777  0.811 7
0480 em 00  0.380  0.351  0.518 5
0480 cf 00 -0.238  0.181  0.299 8
0480 pf 01  0.608  0.645  0.886 6
0480 pf 02  0.626  0.158  0.645 5
0480 pf 03  0.470  0.235  0.525 5
0480 pf 04  0.676  0.354  0.763 5
0480 pf 05 -0.061  0.386  0.390 7
0480 pf 06  0.481  0.299  0.566 5
0480 pf 07  0.894 -0.418  0.987 4
0480 pf 08  0.626  0.437  0.763 5
0480 pf 09  0.270  0.986  1.022 6
0480 pf 10 -0.317  0.557  0.641 7
0504 em 00  0.255  0.251  0.358 5
0504 cf 00 -0.330 -0.014  0.330 1
0504 pf 01  0.941  0.763  1.211 5
0504 pf 02  0.259 -0.033  0.261 4
0504 pf 03  0.414  0.049  0.417 5
0504 pf 04  0.513  0.450  0.682 5
0504 pf 05 -0.197  0.396  0.442 7
0504 pf 06  0.102  0.028  0.105 5
0504 pf 07  0.916 -0.435  1.014 4
0504 pf 08  0.556  0.195  0.589 5
0504 pf 09  0.071  1.021  1.023 6
0504 pf 10 -0.586  0.313  0.664 8
0528 em 00  0.220  0.180  0.284 5
0528 cf 00 -0.267 -0.357  0.446 2
0528 pf 01  1.054  0.540  1.185 5
0528 pf 02  0.126  0.064  0.141 5
0528 pf 03  0.190 -0.213  0.286 3
0528 pf 04  0.245  0.440  0.504 6
0528 pf 05 -0.152  0.245  0.288 7
0528 pf 06 -0.093  0.101  0.137 7
0528 pf 07  1.069 -0.360  1.128 4
0528 pf 08  0.694  0.202  0.723 5
0528 pf 09 -0.081  1.121  1.124 7
0528 pf 10 -0.498  0.186  0.531 8
0552 em 00  0.274  0.132  0.304 5
0552 cf 00  0.026 -0.645  0.645 3
0552 pf 01  1.279  0.661  1.440 5
0552 pf 02  0.402  0.038  0.404 5
0552 pf 03  0.002 -0.331  0.331 3
0552 pf 04  0.192  0.432  0.473 6
0552 pf 05 -0.297  0.067  0.305 8
0552 pf 06 -0.212  0.261  0.337 7
0552 pf 07  0.991 -0.184  1.008 4
0552 pf 08  0.945  0.048  0.946 5
0552 pf 09 -0.042  1.234  1.235 7
0552 pf 10 -0.399 -0.135  0.422 1
0576 em 00  0.287  0.147  0.322 5
0576 cf 00  0.192 -0.884  0.904 3
0576 pf 01  1.384  0.904  1.653 5
0576 pf 02  0.232 -0.075  0.244 4
0576 pf 03  0.173 -0.305  0.351 3
0576 pf 04  0.102  0.549  0.558 6
0576 pf 05 -0.604 -0.024  0.604 1
0576 pf 06 -0.358  0.266  0.446 8
0576 pf 07  1.051 -0.143  1.061 4
0576 pf 08  1.084  0.066  1.086 5
0576 pf 09 -0.233  1.471  1.489 7
0576 pf 10  0.038 -0.241  0.244 3
0600 em 00  0.278  0.188  0.336 5
0600 cf 00  0.428 -0.897  0.994 3
0600 pf 01  1.388  1.091  1.765 5
0600 pf 02  0.190 -0.271  0.331 3
0600 pf 03  0.060 -0.204  0.213 3
0600 pf 04 -0.051  0.534  0.536 7
0600 pf 05 -0.730 -0.014  0.730 1
0600 pf 06 -0.238  0.395  0.462 7
0600 pf 07  1.147 -0.164  1.159 4
0600 pf 08  1.095  0.306  1.137 5
0600 pf 09 -0.656  1.425  1.569 7
0600 pf 10  0.331 -0.172  0.372 4
0624 em 00  0.253  0.301  0.393 6
0624 cf 00  0.752 -0.700  1.027 4
0624 pf 01  1.126  1.272  1.699 6
0624 pf 02  0.069 -0.256  0.265 3
0624 pf 03  0.016 -0.366  0.366 3
0624 pf 04 -0.147  0.519  0.539 7
0624 pf 05 -0.627 -0.106  0.636 1
0624 pf 06 -0.116  0.437  0.452 7
0624 pf 07  0.981  0.019  0.981 5
0624 pf 08  0.952  0.946  1.342 5
0624 pf 09 -0.839  1.565  1.776 7
0624 pf 10  0.545 -0.065  0.549 4
0648 em 00  0.238  0.293  0.377 6
0648 cf 00  0.920 -0.410  1.007 4
0648 pf 01  0.940  1.258  1.570 6
0648 pf 02  0.409 -0.085  0.418 4
0648 pf 03  0.184 -0.610  0.638 3
0648 pf 04 -0.398  0.404  0.567 7
0648 pf 05 -0.180 -0.431  0.467 2
0648 pf 06 -0.377  0.244  0.449 8
0648 pf 07  0.666  0.166  0.686 5
0648 pf 08  0.667  1.404  1.554 6
0648 pf 09 -0.904  1.410  1.675 7
0648 pf 10  0.656 -0.181  0.680 4
0672 em 00  0.242  0.321  0.402 6
0672 cf 00  0.841 -0.363  0.916 4
0672 pf 01  0.704  1.316  1.492 6
0672 pf 02  0.641  0.114  0.651 5
0672 pf 03  0.506 -0.729  0.888 3
0672 pf 04 -0.433  0.442  0.618 7
0672 pf 05  0.246 -0.479  0.539 3
0672 pf 06 -0.469  0.176  0.501 8
0672 pf 07  0.337  0.445  0.558 6
0672 pf 08  0.389  1.531  1.579 6
0672 pf 09 -0.917  1.191  1.503 7
0672 pf 10  0.799 -0.188  0.821 4
0696 em 00  0.252  0.364  0.442 6
0696 cf 00  0.827 -0.176  0.846 4
0696 pf 01  0.374  1.475  1.522 6
0696 pf 02  0.734  0.269  0.782 5
0696 pf 03  0.737 -0.959  1.209 3
0696 pf 04 -0.326  0.107  0.344 8
0696 pf 05  0.506 -0.088  0.514 4
0696 pf 06 -0.408  0.066  0.413 8
0696 pf 07  0.313  0.703  0.770 6
0696 pf 08  0.151  1.826  1.832 6
0696 pf 09 -0.841  0.865  1.206 7
0696 pf 10  0.676 -0.169  0.697 4
0720 em 00  0.295  0.380  0.481 6
0720 cf 00  0.579 -0.136  0.595 4
0720 pf 01  0.539  1.459  1.556 6
0720 pf 02  0.652  0.562  0.860 5
0720 pf 03  0.900 -0.765  1.181 4
0720 pf 04 -0.224 -0.106  0.248 1
0720 pf 05  0.611  0.029  0.612 5
0720 pf 06 -0.061 -0.112  0.128 2
0720 pf 07  0.347  0.879  0.945 6
0720 pf 08 -0.249  1.689  1.707 7
0720 pf 09 -0.637  0.705  0.950 7
0720 pf 10  0.758 -0.102  0.764 4
0744 em 00  0.297  0.409  0.506 6
0744 cf 00  0.300 -0.195  0.358 4
0744 pf 01  0.502  1.321  1.413 6
0744 pf 02  0.333  0.612  0.697 6
0744 pf 03  1.032 -0.484  1.140 4
0744 pf 04  0.044 -0.224  0.229 3
0744 pf 05  0.656  0.479  0.812 5
0744 pf 06  0.044  0.027  0.051 5
0744 pf 07 -0.131  0.864  0.874 7
0744 pf 08 -0.101  1.562  1.566 7
0744 pf 09 -0.573  0.601  0.830 7
0744 pf 10  1.135 -0.145  1.144 4
0768 em 00  0.295  0.497  0.578 6
0768 cf 00  0.086 -0.064  0.107 4
0768 pf 01  0.704  1.200  1.391 6
0768 pf 02  0.158  0.629  0.648 6
0768 pf 03  1.228 -0.059  1.230 4
0768 pf 04  0.161 -0.331  0.368 3
0768 pf 05  0.487  0.785  0.924 6
0768 pf 06 -0.091  0.300  0.314 7
0768 pf 07 -0.521  0.901  1.041 7
0768 pf 08  0.186  1.488  1.499 6
0768 pf 09 -0.650  0.635  0.909 8
0768 pf 10  1.470 -0.075  1.472 4
0792 em 00  0.323  0.560  0.646 6
0792 cf 00  0.016  0.260  0.260 6
0792 pf 01  0.746  0.972  1.225 6
0792 pf 02 -0.031  0.901  0.901 7
0792 pf 03  1.392  0.191  1.405 5
0792 pf 04  0.344 -0.214  0.405 4
0792 pf 05  0.089  0.996  1.000 6
0792 pf 06  0.018  0.184  0.185 6
0792 pf 07 -0.303  0.918  0.966 7
0792 pf 08  0.431  1.247  1.319 6
0792 pf 09 -0.464  0.544  0.715 7
0792 pf 10  1.278  0.134  1.285 5
0816 em 00  0.337  0.509  0.611 6
0816 cf 00  0.206  0.386  0.438 6
0816 pf 01  0.683  0.639  0.935 5
0816 pf 02 -0.012  0.681  0.681 7
0816 pf 03  1.571  0.377  1.616 5
0816 pf 04  0.545 -0.303  0.623 4
0816 pf 05 -0.452  1.232  1.312 7
0816 pf 06  0.056  0.015  0.058 5
0816 pf 07 -0.355  0.663  0.752 7
0816 pf 08  0.474  1.001  1.108 6
0816 pf 09 -0.283  0.404  0.493 7
0816 pf 10  1.245  0.477  1.334 5
0840 em 00  0.338  0.390  0.516 6
0840 cf 00  0.343  0.392  0.521 6
0840 pf 01  0.509  0.641  0.818 6
0840 pf 02  0.024  0.364  0.365 6
0840 pf 03  1.345 -0.001  1.345 4
0840 pf 04  0.901 -0.263  0.939 4
0840 pf 05 -0.673  0.932  1.150 7
0840 pf 06 -0.031 -0.278  0.280 2
0840 pf 07 -0.060  0.408  0.412 7
0840 pf 08  0.265  1.012  1.047 6
0840 pf 09 -0.228  0.360  0.427 7
0840 pf 10  1.292  0.747  1.492 5
0864 em 00  0.210  0.392  0.445 6
0864 cf 00  0.145  0.317  0.349 6
0864 pf 01  0.296  0.967  1.011 6
0864 pf 02 -0.237  0.328  0.404 7
0864 pf 03  0.901  0.029  0.902 5
0864 pf 04  1.048  0.153  1.059 5
0864 pf 05 -0.795  0.578  0.983 8
0864 pf 06 -0.108 -0.577  0.587 2
0864 pf 07  0.009  0.406  0.407 6
0864 pf 08  0.088  0.855  0.860 6
0864 pf 09 -0.325  0.321  0.457 8
0864 pf 10  1.279  0.974  1.607 5
0888 em 00  0.217  0.378  0.436 6
0888 cf 00  0.106  0.562  0.572 6
0888 pf 01  0.137  1.104  1.112 6
0888 pf 02  0.049  0.360  0.364 6
0888 pf 03  0.376  0.106  0.390 5
0888 pf 04  0.903  0.606  1.088 5
0888 pf 05 -0.623  0.042  0.624 8
0888 pf 06 -0.073 -0.726  0.730 2
0888 pf 07  0.157  0.255  0.300 6
0888 pf 08  0.315  0.766  0.828 6
0888 pf 09 -0.304 -0.035  0.306 1
0888 pf 10  1.353  1.162  1.784 5
0912 em 00  0.270  0.346  0.439 6
0912 cf 00  0.216  0.760  0.790 6
0912 pf 01 -0.116  1.181  1.187 7
0912 pf 02  0.273  0.383  0.471 6
0912 pf 03  0.314  0.096  0.328 5
0912 pf 04  0.865  0.848  1.211 5
0912 pf 05 -0.524 -0.239  0.576 1
0912 pf 06 -0.063 -0.815  0.818 2
0912 pf 07  0.388  0.069  0.394 5
0912 pf 08  0.335  0.426  0.542 6
0912 pf 09 -0.162 -0.110  0.196 1
0912 pf 10  1.450  1.275  1.931 5
0936 em 00  0.343  0.357  0.495 6
0936 cf 00  0.552  0.642  0.847 6
0936 pf 01 -0.041  1.043  1.044 7
0936 pf 02  0.577  0.295  0.648 5
0936 pf 03  0.028 -0.200  0.202 3
0936 pf 04  0.607  1.005  1.174 6
0936 pf 05 -0.403 -0.342  0.529 1
0936 pf 06 -0.226 -0.788  0.820 2
0936 pf 07  0.743  0.342  0.818 5
0936 pf 08  0.395  0.532  0.663 6
0936 pf 09 -0.077 -0.098  0.124 2
0936 pf 10  1.603  1.565  2.240 5
0960 em 00  0.315  0.412  0.519 6
0960 cf 00  0.646  0.619  0.895 5
0960 pf 01  0.063  0.924  0.926 6
0960 pf 02  0.512  0.308  0.597 5
0960 pf 03 -0.194 -0.153  0.247 1
0960 pf 04  0.258  1.244  1.271 6
0960 pf 05 -0.192 -0.050  0.198 1
0960 pf 06 -0.182 -0.797  0.817 2
0960 pf 07  0.929  0.519  1.064 5
0960 pf 08  0.254  0.617  0.667 6
0960 pf 09  0.013 -0.266  0.267 3
0960 pf 10  1.341  1.628  2.110 6
0984 em 00  0.247  0.443  0.507 6
0984 cf 00  0.533  0.690  0.872 6
0984 pf 01  0.144  0.941  0.952 6
0984 pf 02  0.279  0.317  0.422 6
0984 pf 03 -0.227 -0.517  0.565 2
0984 pf 04  0.154  1.156  1.166 6
0984 pf 05 -0.116  0.251  0.276 7
0984 pf 06 -0.331 -0.711  0.784 2
0984 pf 07  1.161  0.695  1.353 5
0984 pf 08  0.123  0.964  0.971 6
0984 pf 09  0.112 -0.342  0.360 3
0984 pf 10  0.893  1.471  1.721 6
1008 em 00  0.187  0.377  0.420 6
1008 cf 00  0.271  0.613  0.671 6
1008 pf 01  0.031  0.863  0.864 6
1008 pf 02  0.194  0.185  0.268 5
1008 pf 03  0.069 -0.786  0.789 3
1008 pf 04  0.043  0.646  0.647 6
1008 pf 05 -0.042  0.782  0.783 7
1008 pf 06 -0.218 -0.579  0.619 2
1008 pf 07  0.942  0.835  1.259 5
1008 pf 08 -0.003  0.793  0.793 7
1008 pf 09  0.329 -0.584  0.671 3
1008 pf 10  0.451  1.395  1.466 6
1032 em 00  0.252  0.313  0.402 6
1032 cf 00  0.129  0.409  0.429 6
1032 pf 01  0.270  0.526  0.591 6
1032 pf 02  0.374 -0.060  0.379 4
1032 pf 03  0.094 -1.031  1.035 3
1032 pf 04  0.098  0.483  0.493 6
1032 pf 05 -0.029  0.947  0.947 7
1032 pf 06  0.057 -0.599  0.602 3
1032 pf 07  0.724  0.851  1.118 6
1032 pf 08  0.014  1.127  1.127 6
1032 pf 09  0.594 -0.493  0.772 4
1032 pf 10  0.450  1.290  1.367 6
1056 em 00  0.310  0.330  0.453 6
1056 cf 00 -0.123  0.172  0.211 7
1056 pf 01  0.571  0.630  0.850 6
1056 pf 02  0.530 -0.008  0.530 4
1056 pf 03  0.251 -1.060  1.089 3
1056 pf 04  0.066  0.601  0.604 6
1056 pf 05  0.069  1.220  1.222 6
1056 pf 06  0.118 -0.790  0.799 3
1056 pf 07  0.550  0.934  1.083 6
1056 pf 08  0.017  1.291  1.292 6
1056 pf 09  0.758 -0.349  0.834 4
1056 pf 10  0.611  1.001  1.173 6
1080 em 00  0.336  0.420  0.538 6
1080 cf 00 -0.431 -0.017  0.432 1
1080 pf 01  0.637  0.618  0.887 5
1080 pf 02  0.602  0.185  0.629 5
1080 pf 03  0.331 -0.712  0.785 3
1080 pf 04  0.284  0.884  0.929 6
1080 pf 05 -0.031  1.283  1.283 7
1080 pf 06  0.347 -0.775  0.849 3
1080 pf 07  0.418  1.146  1.219 6
1080 pf 08 -0.150  1.403  1.411 7
1080 pf 09  1.040 -0.198  1.059 4
1080 pf 10  0.634  0.796  1.018 6
1104 em 00  0.389  0.399  0.557 6
1104 cf 00 -0.453 -0.111  0.467 1
1104 pf 01  0.572  0.246  0.623 5
1104 pf 02  0.744  0.428  0.858 5
1104 pf 03  0.470 -0.782  0.912 3
1104 pf 04  0.623  0.907  1.100 6
1104 pf 05 -0.200  1.243  1.259 7
1104 pf 06  0.640 -0.732  0.972 3
1104 pf 07  0.486  1.552  1.627 6
1104 pf 08 -0.242  1.230  1.253 7
1104 pf 09  1.202 -0.332  1.247 4
1104 pf 10  0.400  0.750  0.850 6
