ecmf prod rf 1998103000 20171030 11 046
0144 pf 06  0.070  0.492  0.497 6
0144 pf 07  0.379  0.493  0.622 6
0144 pf 08  0.160  0.123  0.202 5
0144 pf 09  0.628  0.120  0.640 5
0144 pf 10  0.576  0.544  0.792 5
0168 em 00  0.344  0.408  0.534 6
0168 cf 00  0.205  0.281  0.348 6
0168 pf 01  0.338  0.928  0.988 6
0168 pf 02  0.440  0.393  0.590 5
0168 pf 03  0.019  0.754  0.754 6
0168 pf 04  0.255  0.049  0.260 5
0168 pf 05  0.778  0.332  0.845 5
0168 pf 06  0.012  0.186  0.186 6
0168 pf 07  0.536  0.568  0.781 6
0168 pf 08 -0.054 -0.108  0.120 2
0168 pf 09  0.675  0.294  0.736 5
0168 pf 10  0.522  0.721  0.890 6
0192 em 00  0.270  0.400  0.483 6
0192 cf 00  0.204  0.236  0.311 6
0192 pf 01  0.092  0.962  0.966 6
0192 pf 02  0.442  0.407  0.601 5
0192 pf 03  0.083  0.550  0.556 6
0192 pf 04  0.354  0.153  0.386 5
0192 pf 05  0.753  0.503  0.906 5
0192 pf 06 -0.122  0.192  0.228 7
0192 pf 07  0.285  0.421  0.509 6
0192 pf 08 -0.162 -0.243  0.292 2
0192 pf 09  0.535  0.375  0.653 5
0192 pf 10  0.460  0.730  0.863 6
0216 em 00  0.400  0.518  0.654 6
0216 cf 00  0.330  0.378  0.502 6
0216 pf 01 -0.070  1.017  1.019 7
0216 pf 02  0.581  0.486  0.758 5
0216 pf 03  0.073  0.399  0.405 6
0216 pf 04  0.568  0.293  0.639 5
0216 pf 05  0.728  0.672  0.990 5
0216 pf 06  0.180  0.442  0.477 6
0216 pf 07  0.530  0.598  0.799 6
0216 pf 08  0.250 -0.210  0.326 4
0216 pf 09  0.549  0.838  1.001 6
0216 pf 10  0.602  0.666  0.898 6
0240 em 00  0.669  0.606  0.903 5
0240 cf 00  0.499  0.446  0.669 5
0240 pf 01 -0.016  0.934  0.934 7
0240 pf 02  0.833  0.435  0.939 5
0240 pf 03  0.440  0.526  0.685 6
0240 pf 04  1.214  0.560  1.337 5
0240 pf 05  1.002  0.625  1.181 5
0240 pf 06  0.499  0.720  0.876 6
0240 pf 07  0.635  0.815  1.033 6
0240 pf 08  0.787 -0.080  0.791 4
0240 pf 09  0.805  0.918  1.221 6
0240 pf 10  0.562  0.659  0.866 6
0264 em 00  0.972  0.645  1.166 5
0264 cf 00  0.821  0.477  0.950 5
0264 pf 01  0.563  0.992  1.141 6
0264 pf 02  0.940  0.391  1.018 5
0264 pf 03  0.725  0.466  0.861 5
0264 pf 04  1.627  0.695  1.769 5
0264 pf 05  1.080  0.583  1.227 5
0264 pf 06  0.614  1.047  1.214 6
0264 pf 07  1.052  0.720  1.274 5
0264 pf 08  1.068  0.081  1.071 5
0264 pf 09  1.288  0.831  1.533 5
0264 pf 10  0.780  0.708  1.054 5
0288 em 00  1.124  0.625  1.286 5
0288 cf 00  1.173  0.386  1.235 5
0288 pf 01  0.825  0.619  1.031 5
0288 pf 02  1.017  0.355  1.077 5
0288 pf 03  1.164  0.653  1.335 5
0288 pf 04  2.092  0.786  2.235 5
0288 pf 05  1.018  0.442  1.110 5
0288 pf 06  0.546  0.968  1.112 6
0288 pf 07  1.196  0.956  1.531 5
0288 pf 08  1.331  0.284  1.361 5
0288 pf 09  1.219  0.643  1.378 5
0288 pf 10  0.639  0.674  0.928 6
0312 em 00  1.177  0.605  1.324 5
0312 cf 00  1.126  0.211  1.145 5
0312 pf 01  0.836  0.318  0.894 5
0312 pf 02  1.307  0.242  1.329 5
0312 pf 03  0.985  0.444  1.080 5
0312 pf 04  2.095  0.708  2.211 5
0312 pf 05  1.065  0.607  1.226 5
0312 pf 06  0.620  1.091  1.254 6
0312 pf 07  1.321  0.962  1.634 5
0312 pf 08  1.622  0.487  1.694 5
0312 pf 09  1.053  0.613  1.219 5
0312 pf 10  0.751  0.873  1.151 6
0336 em 00  1.214  0.560  1.337 5
0336 cf 00  1.043  0.159  1.055 5
0336 pf 01  0.753  0.176  0.773 5
0336 pf 02  1.692  0.254  1.711 5
0336 pf 03  1.261  0.409  1.325 5
0336 pf 04  2.021  0.700  2.139 5
0336 pf 05  1.149  0.490  1.249 5
0336 pf 06  0.371  0.846  0.924 6
0336 pf 07  0.951  0.993  1.375 6
0336 pf 08  1.926  0.591  2.015 5
0336 pf 09  1.016  0.536  1.149 5
0336 pf 10  1.007  0.926  1.368 5
0360 em 00  1.175  0.568  1.305 5
0360 cf 00  0.815  0.193  0.838 5
0360 pf 01  0.843  0.131  0.854 5
0360 pf 02  1.708  0.283  1.732 5
0360 pf 03  1.351  0.624  1.487 5
0360 pf 04  2.075  0.795  2.222 5
0360 pf 05  1.129  0.471  1.223 5
0360 pf 06 -0.067  0.756  0.759 7
0360 pf 07  0.525  0.990  1.121 6
0360 pf 08  2.174  0.527  2.237 5
0360 pf 09  1.140  0.418  1.215 5
0360 pf 10  1.081  0.982  1.461 5
0384 em 00  1.149  0.676  1.333 5
0384 cf 00  0.858  0.141  0.870 5
0384 pf 01  0.535  0.211  0.575 5
0384 pf 02  1.743  0.588  1.839 5
0384 pf 03  1.425  1.166  1.841 5
0384 pf 04  2.059  0.888  2.243 5
0384 pf 05  1.175  0.366  1.231 5
0384 pf 06 -0.266  0.710  0.758 7
0384 pf 07  0.405  0.888  0.976 6
0384 pf 08  2.091  0.691  2.202 5
0384 pf 09  1.229  0.557  1.349 5
0384 pf 10  1.232  1.138  1.677 5
0408 em 00  1.168  0.864  1.453 5
0408 cf 00  1.005  0.326  1.057 5
0408 pf 01  0.666  0.446  0.802 5
0408 pf 02  1.761  1.022  2.036 5
0408 pf 03  1.553  1.569  2.207 6
0408 pf 04  1.874  1.041  2.144 5
0408 pf 05  1.337  0.825  1.571 5
0408 pf 06 -0.042  0.464  0.466 7
0408 pf 07  0.281  0.781  0.830 6
0408 pf 08  1.847  1.124  2.162 5
0408 pf 09  1.170  0.744  1.387 5
0408 pf 10  1.233  1.043  1.615 5
0432 em 00  1.145  1.127  1.607 5
0432 cf 00  1.005  0.608  1.174 5
0432 pf 01  0.553  0.783  0.959 6
0432 pf 02  1.600  1.147  1.969 5
0432 pf 03  1.315  2.060  2.444 6
0432 pf 04  2.011  1.517  2.519 5
0432 pf 05  1.316  1.181  1.768 5
0432 pf 06  0.537  0.406  0.673 5
0432 pf 07  0.167  1.063  1.076 6
0432 pf 08  1.764  1.441  2.278 5
0432 pf 09  1.046  1.117  1.530 6
0432 pf 10  1.124  0.927  1.457 5
0456 em 00  1.047  1.392  1.742 6
0456 cf 00  1.091  0.966  1.457 5
0456 pf 01  0.455  1.120  1.209 6
0456 pf 02  1.633  1.121  1.981 5
0456 pf 03  0.841  2.508  2.645 6
0456 pf 04  1.906  1.977  2.746 6
0456 pf 05  1.390  1.538  2.073 6
0456 pf 06  0.326  0.416  0.528 6
0456 pf 07  0.138  1.193  1.201 6
0456 pf 08  1.748  1.620  2.383 5
0456 pf 09  1.049  1.560  1.880 6
0456 pf 10  0.765  1.161  1.391 6
0480 em 00  0.890  1.567  1.802 6
0480 cf 00  1.062  1.132  1.552 6
0480 pf 01  0.525  1.103  1.221 6
0480 pf 02  1.499  1.367  2.029 5
0480 pf 03  0.297  2.555  2.572 6
0480 pf 04  1.707  2.177  2.766 6
0480 pf 05  1.258  1.699  2.114 6
0480 pf 06  0.243  0.493  0.550 6
0480 pf 07  0.099  1.248  1.252 6
0480 pf 08  1.507  1.941  2.457 6
0480 pf 09  0.847  1.869  2.052 6
0480 pf 10  0.617  1.545  1.664 6
0504 em 00  0.730  1.717  1.865 6
0504 cf 00  1.007  1.206  1.571 6
0504 pf 01  0.350  1.103  1.158 6
0504 pf 02  1.333  1.432  1.956 6
0504 pf 03 -0.096  2.533  2.534 7
0504 pf 04  1.144  2.458  2.711 6
0504 pf 05  1.182  1.992  2.316 6
0504 pf 06  0.400  0.628  0.745 6
0504 pf 07  0.093  1.261  1.264 6
0504 pf 08  1.109  2.382  2.627 6
0504 pf 09  0.739  1.984  2.117 6
0504 pf 10  0.677  1.798  1.921 6
0528 em 00  0.680  1.727  1.856 6
0528 cf 00  1.016  1.012  1.434 5
0528 pf 01  0.172  0.900  0.917 6
0528 pf 02  1.370  1.400  1.959 6
0528 pf 03 -0.346  2.356  2.381 7
0528 pf 04  0.900  2.583  2.735 6
0528 pf 05  1.047  1.770  2.057 6
0528 pf 06  0.766  0.418  0.873 5
0528 pf 07  0.354  1.466  1.508 6
0528 pf 08  0.954  2.599  2.768 6
0528 pf 09  0.516  2.166  2.227 6
0528 pf 10  0.665  2.182  2.282 6
0552 em 00  0.456  1.747  1.806 6
0552 cf 00  0.817  0.899  1.215 6
0552 pf 01 -0.093  0.924  0.929 7
0552 pf 02  1.564  1.818  2.398 6
0552 pf 03 -0.972  2.333  2.527 7
0552 pf 04  0.522  2.630  2.681 6
0552 pf 05  0.974  1.857  2.096 6
0552 pf 06  0.921  0.301  0.969 5
0552 pf 07  0.249  1.555  1.575 6
0552 pf 08  0.592  2.171  2.250 6
0552 pf 09  0.224  2.225  2.236 6
0552 pf 10  0.175  2.356  2.363 6
0576 em 00  0.219  1.691  1.705 6
0576 cf 00  0.394  0.970  1.047 6
0576 pf 01  0.153  1.232  1.242 6
0576 pf 02  1.456  1.619  2.177 6
0576 pf 03 -1.301  2.076  2.450 7
0576 pf 04  0.283  2.687  2.702 6
0576 pf 05  0.529  1.920  1.992 6
0576 pf 06  0.698 -0.093  0.705 4
0576 pf 07  0.162  1.754  1.762 6
0576 pf 08  0.391  2.008  2.046 6
0576 pf 09 -0.007  2.098  2.098 7
0576 pf 10 -0.362  2.174  2.204 7
0600 em 00 -0.014  1.736  1.736 7
0600 cf 00  0.187  1.003  1.020 6
0600 pf 01  0.244  1.846  1.862 6
0600 pf 02  1.289  1.646  2.090 6
0600 pf 03 -1.626  1.705  2.356 7
0600 pf 04  0.114  2.843  2.845 6
0600 pf 05  0.090  2.049  2.051 6
0600 pf 06  0.555  0.051  0.558 5
0600 pf 07  0.074  1.948  1.950 6
0600 pf 08  0.240  1.857  1.873 6
0600 pf 09 -0.538  2.157  2.223 7
0600 pf 10 -0.770  1.839  1.993 7
0624 em 00 -0.137  1.701  1.707 7
0624 cf 00 -0.030  0.947  0.948 7
0624 pf 01  0.044  1.809  1.810 6
0624 pf 02  1.079  1.721  2.031 6
0624 pf 03 -1.670  1.281  2.105 8
0624 pf 04  0.088  3.106  3.107 6
0624 pf 05 -0.360  2.038  2.070 7
0624 pf 06  0.743  0.183  0.765 5
0624 pf 07  0.139  2.037  2.042 6
0624 pf 08  0.068  1.786  1.787 6
0624 pf 09 -0.753  2.056  2.190 7
0624 pf 10 -0.859  1.589  1.806 7
0648 em 00 -0.197  1.603  1.615 7
0648 cf 00 -0.022  0.640  0.641 7
0648 pf 01 -0.296  1.577  1.604 7
0648 pf 02  0.946  1.960  2.176 6
0648 pf 03 -1.288  0.888  1.564 8
0648 pf 04  0.079  3.086  3.087 6
0648 pf 05 -0.627  1.591  1.710 7
0648 pf 06  0.923  0.331  0.981 5
0648 pf 07 -0.211  2.000  2.012 7
0648 pf 08  0.076  1.741  1.742 6
0648 pf 09 -0.866  2.083  2.256 7
0648 pf 10 -0.871  1.572  1.797 7
0672 em 00 -0.243  1.299  1.322 7
0672 cf 00  0.206  0.319  0.380 6
0672 pf 01 -0.305  1.355  1.389 7
0672 pf 02  0.684  1.791  1.917 6
0672 pf 03 -1.043  0.212  1.064 8
0672 pf 04  0.203  2.861  2.868 6
0672 pf 05 -0.850  1.416  1.651 7
0672 pf 06  0.669  0.050  0.671 5
0672 pf 07 -0.256  1.989  2.005 7
0672 pf 08 -0.045  1.451  1.452 7
0672 pf 09 -0.800  1.808  1.977 7
0672 pf 10 -1.119  0.915  1.446 8
0696 em 00 -0.193  1.138  1.154 7
0696 cf 00  0.588  0.117  0.600 5
0696 pf 01 -0.193  1.332  1.346 7
0696 pf 02  0.463  1.791  1.850 6
0696 pf 03 -0.665 -0.128  0.678 1
0696 pf 04  0.155  2.703  2.707 6
0696 pf 05 -0.877  1.183  1.472 7
0696 pf 06  0.707  0.272  0.758 5
0696 pf 07 -0.448  1.660  1.720 7
0696 pf 08 -0.278  1.411  1.438 7
0696 pf 09 -0.657  1.631  1.759 7
0696 pf 10 -0.907  0.434  1.005 8
0720 em 00 -0.169  0.982  0.996 7
0720 cf 00  0.580 -0.062  0.583 4
0720 pf 01 -0.165  1.310  1.320 7
0720 pf 02  0.224  1.507  1.524 6
0720 pf 03 -0.350 -0.027  0.351 1
0720 pf 04 -0.130  2.871  2.873 7
0720 pf 05 -0.570  1.042  1.188 7
0720 pf 06  0.650  0.261  0.701 5
0720 pf 07 -0.242  1.239  1.262 7
0720 pf 08 -0.450  1.199  1.280 7
0720 pf 09 -0.608  1.251  1.391 7
0720 pf 10 -0.801  0.130  0.811 8
0744 em 00 -0.146  0.967  0.978 7
0744 cf 00  0.451  0.033  0.452 5
0744 pf 01 -0.146  1.112  1.121 7
0744 pf 02  0.151  1.311  1.320 6
0744 pf 03 -0.124  0.289  0.314 7
0744 pf 04 -0.101  2.765  2.767 7
0744 pf 05 -0.567  1.318  1.435 7
0744 pf 06  1.070  0.193  1.088 5
0744 pf 07 -0.318  0.872  0.928 7
0744 pf 08 -0.617  1.121  1.280 7
0744 pf 09 -0.757  1.145  1.372 7
0744 pf 10 -0.645  0.396  0.757 8
0768 em 00 -0.135  1.019  1.028 7
0768 cf 00  0.335  0.115  0.354 5
0768 pf 01 -0.080  0.854  0.857 7
0768 pf 02 -0.150  1.612  1.619 7
0768 pf 03 -0.289  0.351  0.455 7
0768 pf 04 -0.096  2.546  2.548 7
0768 pf 05 -0.203  1.487  1.501 7
0768 pf 06  1.097  0.268  1.129 5
0768 pf 07  0.034  0.809  0.810 6
0768 pf 08 -0.763  1.332  1.535 7
0768 pf 09 -0.864  1.219  1.494 7
0768 pf 10 -0.494  0.556  0.744 7
0792 em 00 -0.117  0.960  0.967 7
0792 cf 00  0.180  0.228  0.290 6
0792 pf 01  0.140  0.548  0.566 6
0792 pf 02 -0.405  1.800  1.845 7
0792 pf 03 -0.153  0.406  0.434 7
0792 pf 04 -0.229  2.465  2.475 7
0792 pf 05  0.000  1.182  1.182 7
0792 pf 06  0.774  0.389  0.867 5
0792 pf 07 -0.015  0.509  0.509 7
0792 pf 08 -0.676  1.144  1.328 7
0792 pf 09 -0.648  1.244  1.403 7
0792 pf 10 -0.314  0.572  0.652 7
0816 em 00  0.019  0.971  0.971 6
0816 cf 00  0.254  0.280  0.378 6
0816 pf 01  0.654  0.628  0.906 5
0816 pf 02 -0.411  1.906  1.950 7
0816 pf 03 -0.094  0.325  0.338 7
0816 pf 04 -0.133  2.590  2.594 7
0816 pf 05  0.202  0.953  0.975 6
0816 pf 06  0.767  0.500  0.916 5
0816 pf 07  0.042  0.625  0.626 6
0816 pf 08 -0.729  0.987  1.227 7
0816 pf 09 -0.045  1.340  1.341 7
0816 pf 10 -0.393  0.471  0.614 7
0840 em 00  0.071  0.919  0.922 6
0840 cf 00  0.279  0.247  0.373 5
0840 pf 01  1.169  0.650  1.338 5
0840 pf 02 -0.581  1.706  1.802 7
0840 pf 03  0.014  0.118  0.119 6
0840 pf 04 -0.145  2.566  2.570 7
0840 pf 05 -0.105  0.931  0.937 7
0840 pf 06  0.694  0.410  0.806 5
0840 pf 07  0.303  0.706  0.769 6
0840 pf 08 -0.932  0.705  1.168 8
0840 pf 09  0.185  1.624  1.634 6
0840 pf 10 -0.205  0.384  0.435 7
0864 em 00  0.003  0.901  0.901 6
0864 cf 00  0.293  0.312  0.428 6
0864 pf 01  1.037  1.209  1.593 6
0864 pf 02 -0.687  1.518  1.666 7
0864 pf 03 -0.178 -0.105  0.207 1
0864 pf 04 -0.079  2.558  2.559 7
0864 pf 05 -0.296  1.215  1.251 7
0864 pf 06  0.446  0.322  0.550 5
0864 pf 07  0.340  0.489  0.596 6
0864 pf 08 -0.836  0.363  0.911 8
0864 pf 09  0.048  1.557  1.557 6
0864 pf 10 -0.135  0.391  0.414 7
0888 em 00 -0.087  0.934  0.938 7
0888 cf 00  0.048  0.448  0.450 6
0888 pf 01  0.925  1.508  1.769 6
0888 pf 02 -0.762  1.219  1.437 7
0888 pf 03 -0.017 -0.330  0.330 2
0888 pf 04 -0.372  2.664  2.690 7
0888 pf 05 -0.330  1.635  1.668 7
0888 pf 06  0.126  0.093  0.157 5
0888 pf 07  0.341  0.553  0.650 6
0888 pf 08 -0.595  0.261  0.649 8
0888 pf 09 -0.611  1.728  1.833 7
0888 pf 10  0.217  0.414  0.467 6
0912 em 00  0.021  0.926  0.926 6
0912 cf 00  0.058  0.650  0.653 6
0912 pf 01  0.962  1.416  1.712 6
0912 pf 02 -0.785  1.103  1.353 7
0912 pf 03  0.485 -0.225  0.535 4
0912 pf 04 -0.205  2.628  2.636 7
0912 pf 05 -0.263  1.465  1.489 7
0912 pf 06  0.207  0.020  0.208 5
0912 pf 07  0.344  0.632  0.720 6
0912 pf 08 -0.471  0.482  0.674 7
0912 pf 09 -0.819  1.767  1.948 7
0912 pf 10  0.601  0.142  0.617 5
0936 em 00  0.100  0.847  0.853 6
0936 cf 00  0.529  0.477  0.713 5
0936 pf 01  0.989  1.423  1.732 6
0936 pf 02 -0.695  0.709  0.993 7
0936 pf 03  0.698 -0.101  0.705 4
0936 pf 04 -0.570  2.860  2.916 7
0936 pf 05 -0.423  1.268  1.337 7
0936 pf 06  0.512 -0.017  0.512 4
0936 pf 07  0.649  0.458  0.794 5
0936 pf 08 -0.607  0.404  0.729 8
0936 pf 09 -0.860  1.593  1.811 7
0936 pf 10  0.771  0.128  0.782 5
0960 em 00  0.056  0.669  0.672 6
0960 cf 00  0.675  0.175  0.697 5
0960 pf 01  0.773  1.410  1.607 6
0960 pf 02 -0.279  0.408  0.494 7
0960 pf 03  0.668 -0.185  0.693 4
0960 pf 04 -1.310  3.038  3.309 7
0960 pf 05 -0.520  0.939  1.073 7
0960 pf 06  0.785 -0.004  0.785 4
0960 pf 07  0.480 -0.082  0.487 4
0960 pf 08 -0.717  0.353  0.799 8
0960 pf 09 -0.828  1.244  1.494 7
0960 pf 10  0.793 -0.066  0.796 4
0984 em 00  0.013  0.553  0.553 6
0984 cf 00  0.759 -0.005  0.759 4
0984 pf 01  0.287  1.534  1.560 6
0984 pf 02 -0.239  0.203  0.314 8
0984 pf 03  0.562 -0.519  0.765 4
0984 pf 04 -1.675  3.021  3.454 7
0984 pf 05 -0.490  1.039  1.149 7
0984 pf 06  0.810  0.147  0.823 5
0984 pf 07  0.660 -0.248  0.705 4
0984 pf 08 -0.549  0.303  0.627 8
0984 pf 09 -0.845  0.749  1.129 8
0984 pf 10  0.760 -0.246  0.799 4
1008 em 00 -0.047  0.500  0.502 7
1008 cf 00  0.746  0.220  0.778 5
1008 pf 01 -0.127  1.519  1.524 7
1008 pf 02 -0.122 -0.001  0.122 1
1008 pf 03  0.626 -0.747  0.975 3
1008 pf 04 -1.635  2.776  3.222 7
1008 pf 05 -0.404  1.040  1.116 7
1008 pf 06  0.520  0.236  0.571 5
1008 pf 07  0.592 -0.018  0.593 4
1008 pf 08 -0.464  0.353  0.583 8
1008 pf 09 -0.854  0.449  0.965 8
1008 pf 10  0.506 -0.422  0.658 4
1032 em 00 -0.018  0.454  0.455 7
1032 cf 00  0.892  0.467  1.007 5
1032 pf 01 -0.562  1.046  1.188 7
1032 pf 02 -0.248 -0.054  0.253 1
1032 pf 03  0.781 -0.928  1.212 3
1032 pf 04 -1.673  2.431  2.951 7
1032 pf 05 -0.343  1.118  1.169 7
1032 pf 06  0.519  0.437  0.678 5
1032 pf 07  0.768 -0.074  0.772 4
1032 pf 08 -0.457  0.254  0.522 8
1032 pf 09 -0.555  0.334  0.647 8
1032 pf 10  0.589 -0.128  0.603 4
1056 em 00 -0.132  0.430  0.450 7
1056 cf 00  0.726  0.671  0.989 5
1056 pf 01 -1.156  0.680  1.341 8
1056 pf 02 -0.138  0.042  0.145 8
1056 pf 03  0.880 -0.891  1.252 3
1056 pf 04 -1.687  2.061  2.663 7
1056 pf 05 -0.362  1.077  1.136 7
1056 pf 06  0.146  0.776  0.790 6
1056 pf 07  0.916  0.126  0.924 5
1056 pf 08 -0.627  0.082  0.632 8
1056 pf 09 -0.879  0.197  0.901 8
1056 pf 10  0.644 -0.209  0.677 4
1080 em 00 -0.247  0.475  0.536 7
1080 cf 00  0.549  0.856  1.017 6
1080 pf 01 -1.635  0.344  1.670 8
1080 pf 02  0.085  0.134  0.158 6
1080 pf 03  0.672 -0.661  0.943 4
1080 pf 04 -1.811  1.916  2.637 7
1080 pf 05 -0.609  1.192  1.339 7
1080 pf 06 -0.573  0.758  0.950 7
1080 pf 07  0.935  0.601  1.112 5
1080 pf 08 -0.413  0.151  0.439 8
1080 pf 09 -0.673  0.109  0.682 8
1080 pf 10  0.661 -0.302  0.727 4
1104 em 00 -0.247  0.518  0.574 7
1104 cf 00  0.273  1.062  1.096 6
1104 pf 01 -1.585  0.094  1.588 8
1104 pf 02  0.114  0.083  0.141 5
1104 pf 03  0.911 -0.524  1.051 4
1104 pf 04 -1.644  2.036  2.617 7
1104 pf 05 -0.804  1.348  1.569 7
1104 pf 06 -0.516  0.782  0.937 7
1104 pf 07  0.718  0.745  1.034 6
1104 pf 08 -0.400  0.272  0.484 8
1104 pf 09 -0.667 -0.012  0.667 1
1104 pf 10  0.785 -0.350  0.860 4
