ecmf prod rf 2009101900 20171019 11 046
0552 pf 05 -0.791 -1.026  1.296 2
0552 pf 06 -0.283 -1.295  1.326 2
0552 pf 07  0.276 -1.432  1.459 3
0552 pf 08  0.073 -0.896  0.899 3
0552 pf 09 -0.775 -1.094  1.341 2
0552 pf 10 -0.438 -1.781  1.834 2
0576 em 00 -0.595 -1.228  1.364 2
0576 cf 00 -0.876 -1.159  1.453 2
0576 pf 01 -0.444 -0.004  0.444 1
0576 pf 02 -1.474 -1.573  2.156 2
0576 pf 03 -0.487 -0.793  0.930 2
0576 pf 04 -0.580 -2.214  2.289 2
0576 pf 05 -0.719 -1.183  1.384 2
0576 pf 06 -0.341 -1.179  1.227 2
0576 pf 07 -0.026 -1.752  1.752 2
0576 pf 08 -0.225 -0.886  0.914 2
0576 pf 09 -0.831 -0.950  1.262 2
0576 pf 10 -0.356 -1.779  1.814 2
0600 em 00 -0.568 -1.189  1.318 2
0600 cf 00 -0.641 -1.236  1.392 2
0600 pf 01 -0.268 -0.024  0.269 1
0600 pf 02 -1.422 -1.718  2.231 2
0600 pf 03 -0.745 -0.728  1.041 1
0600 pf 04 -0.371 -2.391  2.419 2
0600 pf 05 -0.794 -1.145  1.393 2
0600 pf 06 -0.486 -1.093  1.196 2
0600 pf 07 -0.071 -1.672  1.673 2
0600 pf 08 -0.256 -0.568  0.623 2
0600 pf 09 -0.991 -1.015  1.419 2
0600 pf 10  0.008 -1.455  1.455 3
0624 em 00 -0.523 -1.162  1.275 2
0624 cf 00 -0.609 -1.430  1.554 2
0624 pf 01 -0.419 -0.012  0.419 1
0624 pf 02 -1.274 -1.783  2.191 2
0624 pf 03 -0.681 -0.562  0.883 1
0624 pf 04 -0.224 -2.214  2.225 2
0624 pf 05 -0.993 -1.095  1.478 2
0624 pf 06 -0.326 -0.991  1.043 2
0624 pf 07  0.060 -1.370  1.371 3
0624 pf 08 -0.424 -0.776  0.884 2
0624 pf 09 -1.047 -1.156  1.560 2
0624 pf 10  0.396 -1.339  1.397 3
0648 em 00 -0.505 -1.155  1.261 2
0648 cf 00 -0.752 -1.500  1.678 2
0648 pf 01 -0.299  0.136  0.329 8
0648 pf 02 -1.225 -1.885  2.248 2
0648 pf 03 -0.871 -0.779  1.169 1
0648 pf 04  0.252 -2.058  2.073 3
0648 pf 05 -0.872 -0.910  1.260 2
0648 pf 06 -0.392 -0.923  1.003 2
0648 pf 07  0.194 -1.452  1.465 3
0648 pf 08 -0.663 -0.964  1.170 2
0648 pf 09 -0.973 -1.008  1.401 2
0648 pf 10  0.242 -1.261  1.284 3
0672 em 00 -0.406 -1.107  1.179 2
0672 cf 00 -0.768 -1.449  1.640 2
0672 pf 01 -0.406  0.426  0.589 7
0672 pf 02 -0.866 -1.940  2.125 2
0672 pf 03 -0.746 -0.979  1.231 2
0672 pf 04  0.489 -1.958  2.019 3
0672 pf 05 -0.556 -0.682  0.880 2
0672 pf 06 -0.635 -0.799  1.020 2
0672 pf 07  0.523 -1.641  1.722 3
0672 pf 08 -0.620 -0.935  1.121 2
0672 pf 09 -0.945 -1.074  1.431 2
0672 pf 10  0.247 -1.034  1.063 3
0696 em 00 -0.446 -1.121  1.207 2
0696 cf 00 -0.636 -1.591  1.713 2
0696 pf 01 -0.671 -0.001  0.671 1
0696 pf 02 -0.732 -2.094  2.218 2
0696 pf 03 -0.988 -1.025  1.424 2
0696 pf 04  0.520 -1.905  1.975 3
0696 pf 05 -0.670 -0.659  0.940 1
0696 pf 06 -0.746 -0.809  1.101 2
0696 pf 07  0.670 -1.348  1.505 3
0696 pf 08 -0.451 -0.776  0.898 2
0696 pf 09 -0.996 -1.137  1.512 2
0696 pf 10 -0.055 -0.876  0.878 2
0720 em 00 -0.381 -1.145  1.207 2
0720 cf 00 -0.491 -1.912  1.974 2
0720 pf 01 -0.663 -0.328  0.739 1
0720 pf 02 -0.473 -2.262  2.311 2
0720 pf 03 -0.975 -1.061  1.441 2
0720 pf 04  0.663 -1.576  1.710 3
0720 pf 05 -0.898 -0.760  1.177 1
0720 pf 06 -0.690 -0.630  0.934 1
0720 pf 07  0.664 -1.437  1.583 3
0720 pf 08 -0.304 -0.420  0.518 2
0720 pf 09 -0.629 -1.486  1.613 2
0720 pf 10 -0.261 -0.614  0.667 2
0744 em 00 -0.381 -1.148  1.210 2
0744 cf 00 -0.642 -1.930  2.034 2
0744 pf 01 -0.720 -0.305  0.782 1
0744 pf 02 -0.460 -2.323  2.368 2
0744 pf 03 -0.972 -1.169  1.520 2
0744 pf 04  0.872 -1.326  1.587 3
0744 pf 05 -1.175 -0.746  1.392 1
0744 pf 06 -0.558 -0.415  0.695 1
0744 pf 07  0.367 -1.505  1.549 3
0744 pf 08 -0.126 -0.464  0.481 2
0744 pf 09 -0.295 -1.719  1.744 2
0744 pf 10 -0.345 -0.600  0.692 2
0768 em 00 -0.304 -1.085  1.127 2
0768 cf 00 -0.811 -1.905  2.071 2
0768 pf 01 -0.711 -0.258  0.757 1
0768 pf 02 -0.076 -2.224  2.225 2
0768 pf 03 -0.649 -1.304  1.456 2
0768 pf 04  0.960 -1.223  1.555 3
0768 pf 05 -1.220 -0.760  1.437 1
0768 pf 06 -0.394 -0.515  0.648 2
0768 pf 07  0.444 -1.383  1.452 3
0768 pf 08 -0.103 -0.285  0.303 2
0768 pf 09 -0.255 -1.634  1.654 2
0768 pf 10 -0.418 -0.302  0.515 1
0792 em 00 -0.304 -1.029  1.073 2
0792 cf 00 -0.912 -1.999  2.198 2
0792 pf 01 -0.774 -0.074  0.777 1
0792 pf 02  0.011 -2.254  2.254 3
0792 pf 03 -0.556 -1.457  1.559 2
0792 pf 04  1.144 -0.957  1.492 4
0792 pf 05 -1.252 -0.900  1.542 1
0792 pf 06 -0.496 -0.522  0.720 2
0792 pf 07  0.391 -1.160  1.224 3
0792 pf 08 -0.169 -0.271  0.319 2
0792 pf 09 -0.227 -1.557  1.574 2
0792 pf 10 -0.405 -0.025  0.406 1
0816 em 00 -0.246 -1.059  1.087 2
0816 cf 00 -0.989 -2.287  2.491 2
0816 pf 01 -0.489 -0.252  0.550 1
0816 pf 02  0.083 -2.278  2.280 3
0816 pf 03 -0.394 -1.392  1.446 2
0816 pf 04  1.313 -0.850  1.564 4
0816 pf 05 -1.103 -1.063  1.532 1
0816 pf 06 -0.489 -0.589  0.765 2
0816 pf 07  0.261 -0.654  0.704 3
0816 pf 08 -0.188 -0.312  0.364 2
0816 pf 09 -0.339 -1.682  1.716 2
0816 pf 10 -0.279 -0.152  0.318 1
0840 em 00 -0.161 -0.953  0.967 2
0840 cf 00 -1.052 -2.237  2.472 2
0840 pf 01 -0.313 -0.206  0.375 1
0840 pf 02  0.133 -2.117  2.122 3
0840 pf 03 -0.290 -1.279  1.311 2
0840 pf 04  1.376 -0.768  1.576 4
0840 pf 05 -0.838 -0.775  1.142 1
0840 pf 06 -0.522 -0.556  0.763 2
0840 pf 07  0.156 -0.449  0.475 3
0840 pf 08 -0.135  0.038  0.140 8
0840 pf 09 -0.061 -1.676  1.677 2
0840 pf 10 -0.148 -0.319  0.351 2
0864 em 00 -0.068 -0.890  0.892 2
0864 cf 00 -0.789 -2.233  2.368 2
0864 pf 01 -0.208  0.059  0.216 8
0864 pf 02  0.275 -2.061  2.079 3
0864 pf 03 -0.238 -1.368  1.388 2
0864 pf 04  1.162 -0.715  1.364 4
0864 pf 05 -0.752 -0.650  0.994 1
0864 pf 06 -0.411 -0.661  0.778 2
0864 pf 07  0.001 -0.162  0.162 3
0864 pf 08  0.098  0.030  0.103 5
0864 pf 09  0.319 -1.592  1.624 3
0864 pf 10 -0.129 -0.286  0.314 2
0888 em 00 -0.105 -0.756  0.763 2
0888 cf 00 -0.556 -2.049  2.123 2
0888 pf 01 -0.221  0.492  0.539 7
0888 pf 02  0.093 -1.848  1.851 3
0888 pf 03 -0.492 -1.368  1.453 2
0888 pf 04  1.055 -0.421  1.136 4
0888 pf 05 -0.742 -0.401  0.844 1
0888 pf 06 -0.317 -0.809  0.869 2
0888 pf 07  0.056 -0.152  0.162 3
0888 pf 08 -0.070  0.116  0.135 7
0888 pf 09  0.158 -1.441  1.449 3
0888 pf 10 -0.043 -0.290  0.293 2
0912 em 00 -0.060 -0.683  0.686 2
0912 cf 00 -0.265 -2.033  2.050 2
0912 pf 01 -0.304  0.721  0.782 7
0912 pf 02  0.172 -1.436  1.446 3
0912 pf 03 -0.434 -1.149  1.228 2
0912 pf 04  1.079 -0.258  1.109 4
0912 pf 05 -0.668 -0.567  0.876 1
0912 pf 06  0.078 -1.065  1.068 3
0912 pf 07  0.006 -0.102  0.102 3
0912 pf 08 -0.221  0.003  0.221 8
0912 pf 09  0.163 -1.291  1.302 3
0912 pf 10 -0.189 -0.203  0.277 2
0936 em 00 -0.078 -0.611  0.616 2
0936 cf 00  0.202 -2.067  2.077 3
0936 pf 01 -0.320  0.799  0.861 7
0936 pf 02  0.354 -1.127  1.182 3
0936 pf 03 -0.376 -1.138  1.198 2
0936 pf 04  0.726  0.212  0.756 5
0936 pf 05 -0.605 -0.626  0.871 2
0936 pf 06  0.204 -0.990  1.011 3
0936 pf 07 -0.288 -0.115  0.310 1
0936 pf 08 -0.466  0.068  0.471 8
0936 pf 09  0.127 -1.256  1.262 3
0936 pf 10 -0.333 -0.347  0.481 2
0960 em 00 -0.058 -0.565  0.567 2
0960 cf 00  0.574 -1.985  2.066 3
0960 pf 01 -0.403  0.606  0.728 7
0960 pf 02  0.830 -1.088  1.368 3
0960 pf 03 -0.343 -1.122  1.173 2
0960 pf 04  0.486  0.327  0.586 5
0960 pf 05 -0.723 -0.637  0.964 1
0960 pf 06  0.305 -1.110  1.151 3
0960 pf 07 -0.523 -0.137  0.541 1
0960 pf 08 -0.627  0.051  0.629 8
0960 pf 09  0.182 -0.912  0.930 3
0960 pf 10 -0.311 -0.064  0.318 1
0984 em 00 -0.106 -0.484  0.495 2
0984 cf 00  0.573 -1.934  2.018 3
0984 pf 01 -0.581  0.209  0.617 8
0984 pf 02  0.848 -0.745  1.129 4
0984 pf 03 -0.357 -1.227  1.278 2
0984 pf 04 -0.120  0.803  0.812 7
0984 pf 05 -0.698 -0.528  0.875 1
0984 pf 06  0.257 -0.854  0.891 3
0984 pf 07 -0.414 -0.179  0.451 1
0984 pf 08 -0.597  0.096  0.605 8
0984 pf 09  0.335 -0.945  1.003 3
0984 pf 10 -0.343  0.122  0.364 8
1008 em 00 -0.087 -0.398  0.408 2
1008 cf 00  0.439 -1.683  1.739 3
1008 pf 01 -0.857 -0.200  0.881 1
1008 pf 02  1.167 -0.126  1.174 4
1008 pf 03 -0.429 -1.186  1.261 2
1008 pf 04 -0.202  0.763  0.789 7
1008 pf 05 -0.638 -0.469  0.792 1
1008 pf 06  0.397 -0.964  1.043 3
1008 pf 07 -0.478 -0.441  0.650 1
1008 pf 08 -0.550  0.191  0.582 8
1008 pf 09  0.799 -0.370  0.880 4
1008 pf 10 -0.544  0.237  0.593 8
1032 em 00 -0.107 -0.345  0.361 2
1032 cf 00  0.492 -1.620  1.693 3
1032 pf 01 -0.944 -0.375  1.016 1
1032 pf 02  1.245  0.443  1.321 5
1032 pf 03 -0.564 -1.165  1.295 2
1032 pf 04 -0.402  1.043  1.118 7
1032 pf 05 -0.720 -0.479  0.865 1
1032 pf 06  0.755 -1.177  1.398 3
1032 pf 07 -0.684 -0.746  1.012 2
1032 pf 08 -0.557  0.261  0.615 8
1032 pf 09  0.753 -0.241  0.791 4
1032 pf 10 -0.489  0.384  0.622 8
1056 em 00 -0.113 -0.233  0.259 2
1056 cf 00  0.359 -1.682  1.720 3
1056 pf 01 -1.115 -0.430  1.195 1
1056 pf 02  1.536  0.850  1.755 5
1056 pf 03 -0.409 -1.179  1.248 2
1056 pf 04 -1.145  1.394  1.804 7
1056 pf 05 -0.799 -0.794  1.126 1
1056 pf 06  0.914 -1.350  1.630 3
1056 pf 07 -0.661 -0.506  0.833 1
1056 pf 08 -0.288  0.412  0.503 7
1056 pf 09  0.755  0.404  0.856 5
1056 pf 10 -0.352  0.434  0.559 7
1080 em 00 -0.185 -0.213  0.282 2
1080 cf 00  0.117 -1.796  1.800 3
1080 pf 01 -1.212 -0.630  1.366 1
1080 pf 02  1.333  0.975  1.651 5
1080 pf 03 -0.213 -1.352  1.368 2
1080 pf 04 -1.793  1.541  2.364 8
1080 pf 05 -0.686 -1.052  1.256 2
1080 pf 06  0.946 -1.117  1.464 3
1080 pf 07 -0.587 -0.057  0.590 1
1080 pf 08 -0.313  0.437  0.538 7
1080 pf 09  0.500  0.593  0.776 6
1080 pf 10 -0.094  0.239  0.257 7
1104 em 00 -0.219 -0.130  0.254 1
1104 cf 00  0.079 -1.460  1.462 3
1104 pf 01 -1.004 -0.496  1.120 1
1104 pf 02  1.160  1.024  1.547 5
1104 pf 03 -0.128 -1.427  1.432 2
1104 pf 04 -2.207  1.414  2.621 8
1104 pf 05 -0.373 -1.108  1.169 2
1104 pf 06  0.677 -0.637  0.930 4
1104 pf 07 -0.471  0.069  0.476 8
1104 pf 08 -0.208  0.552  0.590 7
1104 pf 09  0.425  0.538  0.686 6
1104 pf 10 -0.326  0.219  0.393 8
